# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3249826052155656e-01	-2.0695532003406147e-01	-7.0660766746979145e-02	-2.0440501800010524e-01	-6.5819946744983718e-02	-1.4383386365983528e-01	-1.8746612188908565e-01	-1.8896248622898865e-01	-1.5138769986351236e-01	-1.7428616428498972e-01	-1.4695599464869977e-01	-1.6601261913354484e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3127591590102983e-01	-2.0582540545102970e-01	-7.0290225630745704e-02	-2.0330432475868324e-01	-6.5462886448807420e-02	-1.4305023729986557e-01	-1.8644934926131998e-01	-1.8794540680993405e-01	-1.5058921560484845e-01	-1.7337830555365341e-01	-1.4616179806050536e-01	-1.6514207187934885e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3006115359234725e-01	-2.0470394518429419e-01	-6.9921950490834911e-02	-2.0221135484472808e-01	-6.5108420661842123e-02	-1.4227241831099099e-01	-1.8543995826314696e-01	-1.8693544853687888e-01	-1.4979577235094066e-01	-1.7247579099154173e-01	-1.4537327094572519e-01	-1.6427684783079594e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2885393673362539e-01	-2.0359086417900005e-01	-6.9555931044514518e-02	-2.0112604996210615e-01	-6.4756527910037498e-02	-1.4150035627379445e-01	-1.8443788793418053e-01	-1.8593255798460800e-01	-1.4900734359978154e-01	-1.7157860105414893e-01	-1.4459036846621048e-01	-1.6341692284245582e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2765422821779588e-01	-2.0248608807390445e-01	-6.9192156916320469e-02	-2.0004835214205219e-01	-6.4407186885059947e-02	-1.4073400121067198e-01	-1.8344307778147062e-01	-1.8493668202028463e-01	-1.4822390273983951e-01	-1.7068671585549530e-01	-1.4381304608400108e-01	-1.6256227255077277e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2646199070723130e-01	-2.0138954319636201e-01	-6.8830617642795675e-02	-1.9897820374595143e-01	-6.4060376443914949e-02	-1.3997330358325330e-01	-1.8245546777852603e-01	-1.8394776780623212e-01	-1.4744542305874750e-01	-1.6980011518153021e-01	-1.4304125956197614e-01	-1.6171287238520268e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2527718664799470e-01	-2.0030115655728442e-01	-6.8471302677111587e-02	-1.9791554746793566e-01	-6.3716075608534706e-02	-1.3921821428978370e-01	-1.8147499836423661e-01	-1.8296576280254045e-01	-1.4667187775175419e-01	-1.6891877850323653e-01	-1.4227496496439673e-01	-1.6086869757907571e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2409977828371749e-01	-1.9922085584607438e-01	-6.8114201393574464e-02	-1.9686032633729952e-01	-6.3374263565332309e-02	-1.3846868466246948e-01	-1.8050161044169821e-01	-1.8199061476950226e-01	-1.4590323992994211e-01	-1.6804268498943961e-01	-1.4151411865734462e-01	-1.6002972318018716e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2292972766911445e-01	-1.9814856942553924e-01	-6.7759303092018608e-02	-1.9581248372074209e-01	-6.3034919664723951e-02	-1.3772466646478923e-01	-1.7953524537694443e-01	-1.8102227176988389e-01	-1.4513948262821785e-01	-1.6717181351932656e-01	-1.4075867730906036e-01	-1.5919592406112321e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2176699668314129e-01	-1.9708422632678485e-01	-6.7406597002088425e-02	-1.9477196332443969e-01	-6.2698023420620558e-02	-1.3698611188877347e-01	-1.7857584499758944e-01	-1.8006068217103685e-01	-1.4438057881307836e-01	-1.6630614269467894e-01	-1.4000859789018458e-01	-1.5836727492932529e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2061154704180302e-01	-1.9602775624409449e-01	-6.7056072287411450e-02	-1.9373870919595554e-01	-6.2363554509890111e-02	-1.3625297355225469e-01	-1.7762335159138565e-01	-1.7910579464685408e-01	-1.4362650139015865e-01	-1.6544565085182453e-01	-1.3926383767390613e-01	-1.5754375033689808e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1946334031061857e-01	-1.9497908952979287e-01	-6.6707718049664105e-02	-1.9271266572599052e-01	-6.2031492771792006e-02	-1.3552520449608976e-01	-1.7667770790469936e-01	-1.7815755817957665e-01	-1.4287722321156457e-01	-1.6459031607331120e-01	-1.3852435423601997e-01	-1.5672532469016601e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1832233791674985e-01	-1.9393815718909996e-01	-6.6361523332532743e-02	-1.9169377764998125e-01	-6.1701818207384691e-02	-1.3480275818135742e-01	-1.7573885714090912e-01	-1.7721592206145498e-01	-1.4213271708299638e-01	-1.6374011619930887e-01	-1.3779010545489837e-01	-1.5591197225898287e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1718850116079988e-01	-1.9290489087497514e-01	-6.6017477125571017e-02	-1.9068199004954944e-01	-6.1374510978907656e-02	-1.3408558848653188e-01	-1.7480674295872867e-01	-1.7628083589626958e-01	-1.4139295577066580e-01	-1.6289502883874235e-01	-1.3706104951137862e-01	-1.5510366718579860e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1606179122828925e-01	-1.9187922288295536e-01	-6.5675568367956599e-02	-1.8967724835380878e-01	-6.1049551409139299e-02	-1.3337364970463522e-01	-1.7388130947045990e-01	-1.7535224960071624e-01	-1.4065791200801273e-01	-1.6205503138016092e-01	-1.3633714488857054e-01	-1.5430038349448891e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1494216920081446e-01	-1.9086108614598818e-01	-6.5335785952148298e-02	-1.8867949834053171e-01	-6.0726919980731292e-02	-1.3266689654037020e-01	-1.7296250124017687e-01	-1.7443011340565864e-01	-1.3992755850222449e-01	-1.6122010100234774e-01	-1.3561835037158598e-01	-1.5350209509895149e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1382959606689711e-01	-1.8985041422926255e-01	-6.4998118727446000e-02	-1.8768868613718359e-01	-6.0406597335521069e-02	-1.3196528410723501e-01	-1.7205026328184589e-01	-1.7351437785725493e-01	-1.3920186794056275e-01	-1.6039021468467446e-01	-1.3490462504719455e-01	-1.5270877581147335e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1272403273252813e-01	-1.8884714132503902e-01	-6.4662555503455080e-02	-1.8670475822182606e-01	-6.0088564273823017e-02	-1.3126876792462183e-01	-1.7114454105738339e-01	-1.7260499381795966e-01	-1.3848081299650136e-01	-1.5956534921720453e-01	-1.3419592830340704e-01	-1.5192039935087384e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1162544003141551e-01	-1.8785120224748136e-01	-6.4329085053457372e-02	-1.8572766142389588e-01	-5.9772801753699929e-02	-1.3057730391490147e-01	-1.7024528047465581e-01	-1.7170191246740837e-01	-1.3776436633568084e-01	-1.5874548121055052e-01	-1.3349221982899054e-01	-1.5113693935042830e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1053377873493914e-01	-1.8686253242749104e-01	-6.3997696117690253e-02	-1.8475734292486229e-01	-5.9459290890215087e-02	-1.2989084840049395e-01	-1.6935242788542287e-01	-1.7080508530318539e-01	-1.3705250062168103e-01	-1.5793058710548827e-01	-1.3279345961291678e-01	-1.5035836936557542e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0944900956182144e-01	-1.8588106790754685e-01	-6.3668377406535998e-02	-1.8379375025876771e-01	-5.9148012954666630e-02	-1.2920935810092896e-01	-1.6846593008322869e-01	-1.6991446414148179e-01	-1.3634518852161878e-01	-1.5712064318233376e-01	-1.3209960794374737e-01	-1.4958466288141414e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0837109318751756e-01	-1.8490674533655088e-01	-6.3341117603622890e-02	-1.8283683131265524e-01	-5.8838949373804447e-02	-1.2853279012989538e-01	-1.6758573430124185e-01	-1.6903000111764493e-01	-1.3564240271157216e-01	-1.5631562557008569e-01	-1.3141062540895765e-01	-1.4881579331999270e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0729999025333282e-01	-1.8393950196468242e-01	-6.3015905368840150e-02	-1.8188653432688731e-01	-5.8532081729031148e-02	-1.2786110199228290e-01	-1.6671178821004820e-01	-1.6815164868662455e-01	-1.3494411588183650e-01	-1.5551551025533861e-01	-1.3072647289420197e-01	-1.4805173404739583e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0623566137527194e-01	-1.8297927563826186e-01	-6.2692729341268322e-02	-1.8094280789535924e-01	-5.8227391755587526e-02	-1.2719425158121600e-01	-1.6584403991539845e-01	-1.6727935962331883e-01	-1.3425030074201560e-01	-1.5472027309097053e-01	-1.3004711158252286e-01	-1.4729245838063257e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0517806715262643e-01	-1.8202600479462519e-01	-6.2371578142026755e-02	-1.8000560096561097e-01	-5.7924861341723484e-02	-1.2653219717508263e-01	-1.6498243795591278e-01	-1.6641308702282312e-01	-1.3356093002595157e-01	-1.5392988980460914e-01	-1.2937250295350622e-01	-1.4653793959432970e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0412716817630600e-01	-1.8107962845701120e-01	-6.2052440377040177e-02	-1.7907486283884111e-01	-5.7624472527855457e-02	-1.2587489743455760e-01	-1.6412693130074540e-01	-1.6555278430058579e-01	-1.3287597649649777e-01	-1.5314433600688085e-01	-1.2870260878238465e-01	-1.4578815092723499e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0308292503691866e-01	-1.8014008622946215e-01	-6.1735304639725645e-02	-1.7815054316982640e-01	-5.7326207505710707e-02	-1.2522231139962325e-01	-1.6327746934721063e-01	-1.6469840519247350e-01	-1.3219541295013712e-01	-1.5236358719944640e-01	-1.2803739113909160e-01	-1.4504306558853317e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0204529833260618e-01	-1.7920731829173958e-01	-6.1420159513602038e-02	-1.7723259196675004e-01	-5.7030048617459708e-02	-1.2457439848658720e-01	-1.6243400191837329e-01	-1.6384990375474981e-01	-1.3151921222145110e-01	-1.5158761878282767e-01	-1.2737681238726778e-01	-1.4430265676398010e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0101424867663967e-01	-1.7828126539425621e-01	-6.1106993574823236e-02	-1.7632095959094291e-01	-5.6735978354836999e-02	-1.2393111848509952e-01	-1.6159647926060575e-01	-1.6300723436397008e-01	-1.3084734718744120e-01	-1.5081640606402882e-01	-1.2672083518322261e-01	-1.4356689762185734e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9998973670478015e-01	-1.7736186885302530e-01	-6.0795795394637059e-02	-1.7541559675653934e-01	-5.6443979358251462e-02	-1.2329243155516954e-01	-1.6076485204111246e-01	-1.6217035171679497e-01	-1.3017979077170749e-01	-1.5004992426395650e-01	-1.2606942247485209e-01	-1.4283576131875245e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9897172308241023e-01	-1.7644907054462819e-01	-6.0486553541771133e-02	-1.7451645453005216e-01	-5.6154034415886504e-02	-1.2265829822418359e-01	-1.5993907134542526e-01	-1.6133921082972669e-01	-1.2951651594848670e-01	-1.4928814852464231e-01	-1.2542253750051502e-01	-1.4210922100516757e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9796016851144216e-01	-1.7554281290120149e-01	-6.0179256584747674e-02	-1.7362348432986940e-01	-5.5866126462791141e-02	-1.2202867938392487e-01	-1.5911908867487123e-01	-1.6051376703877010e-01	-1.2885749574655442e-01	-1.4853105391627219e-01	-1.2478014378787036e-01	-1.4138724983096085e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9695503373700568e-01	-1.7464303890544439e-01	-5.9873893094128390e-02	-1.7273663792567498e-01	-5.5580238579962117e-02	-1.2140353628759587e-01	-1.5830485594401389e-01	-1.5969397599902108e-01	-1.2820270325299279e-01	-1.4777861544402532e-01	-1.2414220515267606e-01	-1.4066982095062372e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9595627955392311e-01	-1.7374969208564775e-01	-5.9570451644691311e-02	-1.7185586743779788e-01	-5.5296353993418305e-02	-1.2078283054684498e-01	-1.5749632547807096e-01	-1.5887979368418609e-01	-1.2755211161682897e-01	-1.4703080805472787e-01	-1.2350868569755249e-01	-1.3995690752839804e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9496386681297420e-01	-1.7286271651074489e-01	-5.9268920817540767e-02	-1.7098112533649054e-01	-5.5014456073267395e-02	-1.2016652412879715e-01	-1.5669345001030949e-01	-1.5807117638603424e-01	-1.2690569405254573e-01	-1.4628760664332363e-01	-1.2287954981071125e-01	-1.3924848274323653e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9397775642695730e-01	-1.7198205678538611e-01	-5.8969289202152275e-02	-1.7011236444114106e-01	-5.4734528332765910e-02	-1.1955457935309066e-01	-1.5589618267942029e-01	-1.5726808071378540e-01	-1.2626342384346831e-01	-1.4554898605916683e-01	-1.2225476216465159e-01	-1.3854451979360968e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9299790937655054e-01	-1.7110765804503644e-01	-5.8671545398353585e-02	-1.6924953791942052e-01	-5.4456554427372808e-02	-1.1894695888891962e-01	-1.5510447702687327e-01	-1.5647046359343580e-01	-1.2562527434503018e-01	-1.4481492111213917e-01	-1.2163428771482553e-01	-1.3784499190216307e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9202428671597851e-01	-1.7023946595109851e-01	-5.8375678018243435e-02	-1.6839259928636882e-01	-5.4180518153797388e-02	-1.1834362575208374e-01	-1.5431828699425559e-01	-1.5567828226702532e-01	-1.2499121898792082e-01	-1.4408538657859593e-01	-1.2101809169827391e-01	-1.3714987232022816e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9105684957848781e-01	-1.6937742668606037e-01	-5.8081675688049256e-02	-1.6754150240342075e-01	-5.3906403449041941e-02	-1.1774454330204556e-01	-1.5353756692059325e-01	-1.5489149429184609e-01	-1.2436123128111792e-01	-1.4336035720714391e-01	-1.2040613963223390e-01	-1.3645913433218951e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9009555918163731e-01	-1.6852148694866984e-01	-5.7789527049925529e-02	-1.6669620147737568e-01	-5.3634194389439713e-02	-1.1714967523899661e-01	-1.5276227153965885e-01	-1.5411005753959767e-01	-1.2373528481480769e-01	-1.4263980772425516e-01	-1.1979839731272064e-01	-1.3577275125971261e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8914037683240656e-01	-1.6767159394913500e-01	-5.7499220763693765e-02	-1.6585665105931224e-01	-5.3363875189688520e-02	-1.1655898560093197e-01	-1.5199235597726565e-01	-1.5333393019548847e-01	-1.2311335326319529e-01	-1.4192371283971941e-01	-1.1919483081308320e-01	-1.3509069646583455e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8819126393212715e-01	-1.6682769540435230e-01	-5.7210745508525722e-02	-1.6502280604345093e-01	-5.3095430201880678e-02	-1.1597243876073494e-01	-1.5122777574854993e-01	-1.5256307075728748e-01	-1.2249541038720858e-01	-1.4121204725193906e-01	-1.1859540648253714e-01	-1.3441294335892123e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8724818198124091e-01	-1.6598973953316218e-01	-5.6924089984571095e-02	-1.6419462166596641e-01	-5.2828843914529536e-02	-1.1538999942327199e-01	-1.5046848675524338e-01	-1.5179743803432710e-01	-1.2188143003709756e-01	-1.4050478565306959e-01	-1.1800009094467447e-01	-1.3373946539649403e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8631109258388970e-01	-1.6515767505163367e-01	-5.6639242914530909e-02	-1.6337205350375225e-01	-5.2564100951593258e-02	-1.1481163262249844e-01	-1.4971444528293568e-01	-1.5103699114645969e-01	-1.2127138615493251e-01	-1.3980190273400953e-01	-1.1740885109595260e-01	-1.3307023608892904e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8537995745233982e-01	-1.6433145116837683e-01	-5.6356193045177923e-02	-1.6255505747313931e-01	-5.2301186071495878e-02	-1.1423730371857560e-01	-1.4896560799832936e-01	-1.5028168952296955e-01	-1.2066525277700282e-01	-1.3910337318924182e-01	-1.1682165410416318e-01	-1.3240522900303153e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8445473841124652e-01	-1.6351101757988568e-01	-5.6074929148825413e-02	-1.6174358982857068e-01	-5.2040084166146597e-02	-1.1366697839499992e-01	-1.4822193194648789e-01	-1.4953149290144283e-01	-1.2006300403611989e-01	-1.3840917172153119e-01	-1.1623846740688247e-01	-1.3174441776548926e-01	0
