# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7558873770451997e-01	-5.5290437289467684e-02	-1.7692243061987137e-01	-9.4403790285543382e-02	-9.4935844004421358e-02	-1.7075193514846151e-01	-2.3205584500173218e-01	-2.1158477511928506e-01	-1.3043089429723051e-01	-7.2628817720258310e-02	-2.6482602436369562e-01	-2.8431916107162974e-01	-3.0211344673238910e-01	-2.6164122457446437e-01	-2.3614795832090538e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7414368734542022e-01	-5.4983202152531489e-02	-1.7583096459600964e-01	-9.3817086402378277e-02	-9.4333548962440214e-02	-1.6974404432289239e-01	-2.3060390843703571e-01	-2.1026702868641536e-01	-1.2961736115631747e-01	-7.2158524633771773e-02	-2.6328535086922572e-01	-2.8287200115878230e-01	-3.0041468425475054e-01	-2.6012496724675183e-01	-2.3464636559120761e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7270498645718888e-01	-5.4677719532946777e-02	-1.7474829622280971e-01	-9.3235209250629184e-02	-9.3736489418228305e-02	-1.6874327393531682e-01	-2.2916413767868371e-01	-2.0896018606890249e-01	-1.2881058706000278e-01	-7.1692537347300717e-02	-2.6175505846254332e-01	-2.8143022479421709e-01	-2.9872606506758392e-01	-2.5861879411989824e-01	-2.3315790292319710e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7127267297163626e-01	-5.4373987767968160e-02	-1.7367434871135121e-01	-9.2658114618291196e-02	-9.3144611371861238e-02	-1.6774958206000920e-01	-2.2773641660186167e-01	-2.0766414606176417e-01	-1.2801050869623493e-01	-7.1230806797667273e-02	-2.6023509693490349e-01	-2.7999389187558871e-01	-2.9704756838554552e-01	-2.5712265937843559e-01	-2.3168243327192153e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6984678281688051e-01	-5.4072004919318142e-02	-1.7260904578828687e-01	-9.2085758643123808e-02	-9.2557861403640085e-02	-1.6676292657961450e-01	-2.2632063011655720e-01	-2.0637880829330987e-01	-1.2721706328834398e-01	-7.0773284561291228e-02	-2.5872541549243000e-01	-2.7856306002267667e-01	-2.9537917210670561e-01	-2.5563651655753450e-01	-2.3021982110288619e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6842734995810019e-01	-5.3771768781328090e-02	-1.7155231169984697e-01	-9.1518097813137925e-02	-9.1976186669191176e-02	-1.6578326520227060e-01	-2.2491666416475783e-01	-2.0510407322511659e-01	-1.2643018859453214e-01	-7.0319922845421490e-02	-2.5722596278709814e-01	-2.7713778461622346e-01	-2.9372085285556437e-01	-2.5416031857461618e-01	-2.2876993237820331e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6701440643794072e-01	-5.3473276888929368e-02	-1.7050407121549802e-01	-9.0955088966931899e-02	-9.1399534894536422e-02	-1.6481055547820364e-01	-2.2352440571736293e-01	-2.0383984215168882e-01	-1.2564982290718008e-01	-6.9870674479475689e-02	-2.5573668694688456e-01	-2.7571811883668246e-01	-2.9207258602519026e-01	-2.5269401776014250e-01	-2.2733263454270861e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6560798241656181e-01	-5.3176526525495586e-02	-1.6946424963126949e-01	-9.0396689293882906e-02	-9.0827854371138286e-02	-1.6384475481581307e-01	-2.2214374277082488e-01	-2.0258601719981886e-01	-1.2487590505197869e-01	-6.9425492906487932e-02	-2.5425753560509995e-01	-2.7430411370285157e-01	-2.9043434581849159e-01	-2.5123756588759732e-01	-2.2590779651005494e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6420810621131280e-01	-5.2881514730537052e-02	-1.6843277277276097e-01	-8.9842856334200000e-02	-9.0261093950923119e-02	-1.6288582049725459e-01	-2.2077456434353260e-01	-2.0134250132765832e-01	-1.2410837438689346e-01	-6.8984332174663945e-02	-2.5278845592892163e-01	-2.7289581811037184e-01	-2.8880610528862921e-01	-2.4979091420267671e-01	-2.2449528864879120e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6281480433602217e-01	-5.2588238307248021e-02	-1.6740956699784015e-01	-8.9293547978843882e-02	-8.9699203041285827e-02	-1.6193370969353305e-01	-2.1941676047194880e-01	-2.0010919832351412e-01	-1.2334717080096844e-01	-6.8547146929042971e-02	-2.5132939464713955e-01	-2.7149327887006880e-01	-2.8718783637857831e-01	-2.4835401345169869e-01	-2.2309498276843259e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6142810153989277e-01	-5.2296693829908196e-02	-1.6639455919904517e-01	-8.8748722469320029e-02	-8.9142131600079888e-02	-1.6098837947911893e-01	-2.1807022220651592e-01	-1.9888601280438217e-01	-1.2259223471297891e-01	-6.8113892403266027e-02	-2.4988029807713291e-01	-2.7009654074611911e-01	-2.8557950995985060e-01	-2.4692681390925159e-01	-2.2170675210553217e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6004802084598844e-01	-5.2006877651139302e-02	-1.6538767680570049e-01	-8.8208338397349872e-02	-8.8589830130595404e-02	-1.6004978684609514e-01	-2.1673484160734027e-01	-1.9767285021422895e-01	-1.2184350706993796e-01	-6.7684524411449537e-02	-2.4844111215109124e-01	-2.6870564649401923e-01	-2.8398109587038439e-01	-2.4550926540509124e-01	-2.2033047130975766e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5867458358930662e-01	-5.1718785909018308e-02	-1.6438884778575891e-01	-8.7672354704425748e-02	-8.8042249676527976e-02	-1.5911788871784988e-01	-2.1541051173966749e-01	-1.9646961682203437e-01	-1.2110092934546539e-01	-6.7258999340164133e-02	-2.4701178244149696e-01	-2.6732063689834357e-01	-2.8239256295161419e-01	-2.4410131735030521e-01	-2.1896601642998276e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5730780945442361e-01	-5.1432414534047927e-02	-1.6339800064737856e-01	-8.7140730681254316e-02	-8.7499341816941967e-02	-1.5819264196232263e-01	-2.1409712666915942e-01	-1.9527621971960485e-01	-1.2036444353802443e-01	-6.6837274140517169e-02	-2.4559225418588226e-01	-2.6594155081026971e-01	-2.8081387908472777e-01	-2.4270291876275499e-01	-2.1761326490039720e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5594771651270781e-01	-5.1147759255986511e-02	-1.6241506444024667e-01	-8.6613425967094038e-02	-8.6961058661230342e-02	-1.5727400340481656e-01	-2.1279458145698413e-01	-1.9409256681916959e-01	-1.1963399216903366e-01	-6.6419306320338975e-02	-2.4418247231087731e-01	-2.6456842518485824e-01	-2.7924501122612311e-01	-2.4131401829181340e-01	-2.1627209552664298e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5459432125909059e-01	-5.0864815610537989e-02	-1.6143996875665845e-01	-8.6090400548990670e-02	-8.6427352844073574e-02	-1.5636192984038555e-01	-2.1150277215472807e-01	-1.9291856685076794e-01	-1.1890951828085942e-01	-6.6005053936471506e-02	-2.4278238145556277e-01	-2.6320129511807017e-01	-2.7768592544207343e-01	-2.3993456424240883e-01	-2.1494238847198124e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5324763864839039e-01	-5.0583578945903769e-02	-1.6047264373236209e-01	-8.5571614760916112e-02	-8.5898177520400687e-02	-1.5545637804580814e-01	-2.1022159579914187e-01	-1.9175412935944033e-01	-1.1819096543469565e-01	-6.5594475587158849e-02	-2.4139192599414322e-01	-2.6184019388350749e-01	-2.7613658694261245e-01	-2.3856450459839218e-01	-2.1362402524349605e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5190768213118114e-01	-5.0304044429197711e-02	-1.5951302004717755e-01	-8.5057029282814486e-02	-8.5373486360354051e-02	-1.5455730479115640e-01	-2.0895095040672756e-01	-1.9059916470222973e-01	-1.1747827770833562e-01	-6.5187530404538521e-02	-2.4001105005795334e-01	-2.6048515296886360e-01	-2.7459696011464924e-01	-2.3720378704523856e-01	-2.1231688867833945e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5057446368920250e-01	-5.0026207052726028e-02	-1.5856102892540025e-01	-8.4546605139560457e-02	-8.4853233544261011e-02	-1.5366466685097280e-01	-2.0769073496817866e-01	-1.8945358404500615e-01	-1.1677139969384298e-01	-6.4784178047233187e-02	-2.3863969755681427e-01	-2.5913620211207050e-01	-2.7306700855432486e-01	-2.3585235899209947e-01	-2.1102086293002345e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4924799387030341e-01	-4.9750061640133236e-02	-1.5761660213599588e-01	-8.4040303699833022e-02	-8.4337373757613437e-02	-1.5277842101506056e-01	-2.0644084944267932e-01	-1.8831729935911920e-01	-1.1607027649512530e-01	-6.4384378693041061e-02	-2.3727781219975119e-01	-2.5779336933713071e-01	-2.7154669509861978e-01	-2.3451016759321736e-01	-2.0973583345476213e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4792828182291818e-01	-4.9475602852416159e-02	-1.5667967199259714e-01	-8.3538086674909723e-02	-8.3825862186058225e-02	-1.5189852409890139e-01	-2.0520119475207399e-01	-1.8719022341789171e-01	-1.1537485372541731e-01	-6.3988093031725257e-02	-2.3592533751508837e-01	-2.5645668098962243e-01	-2.7003598185622468e-01	-2.3317715976871661e-01	-2.0846168699786974e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4661533533006805e-01	-4.9202825193807309e-02	-1.5575017135330851e-01	-8.3039916117384566e-02	-8.3318654510399881e-02	-1.5102493295370667e-01	-2.0397167277491290e-01	-1.8607226979295866e-01	-1.1468507750467714e-01	-6.3595282257899927e-02	-2.3458221686993416e-01	-2.5512616177186759e-01	-2.6853483023768482e-01	-2.3185328222478410e-01	-2.0719831158021748e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4530916084288767e-01	-4.8931723017529426e-02	-1.5482803362032899e-01	-8.2545754419813586e-02	-8.2815706901617714e-02	-1.5015760447611345e-01	-2.0275218634038442e-01	-1.8496335285046298e-01	-1.1400089445690188e-01	-6.3205908064013411e-02	-2.3324839348906998e-01	-2.5380183477775270e-01	-2.6704320098482914e-01	-2.3053848147325334e-01	-2.0594559648475413e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4400976351367093e-01	-4.8662290531422639e-02	-1.5391319273939827e-01	-8.2055564313291710e-02	-8.2316976015898408e-02	-1.4929649561753341e-01	-2.0154263922213836e-01	-1.8386338774711308e-01	-1.1332225170736560e-01	-6.2819932633426473e-02	-2.3192381047325664e-01	-2.5248372152719284e-01	-2.6556105419949505e-01	-2.2923270385060299e-01	-2.0470343224309193e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4271714722843707e-01	-4.8394521803446333e-02	-1.5300558319907615e-01	-8.1569308865964543e-02	-8.1822418989686771e-02	-1.4844156339316397e-01	-2.0034293613201104e-01	-1.8277229042611198e-01	-1.1264909687978571e-01	-6.2437318633585523e-02	-2.3060841081697139e-01	-2.5117184200023190e-01	-2.6408834937156073e-01	-2.2793589553638535e-01	-2.0347171062216429e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4143131463901188e-01	-4.8128410767056928e-02	-1.5210514002985995e-01	-8.1086951481477890e-02	-8.1331993434755098e-02	-1.4759276489067000e-01	-1.9915298271365670e-01	-1.8168997761296371e-01	-1.1198137809342083e-01	-6.2058029209289163e-02	-2.2930213742558789e-01	-2.4986621467076825e-01	-2.6262504540629517e-01	-2.2664800257109460e-01	-2.0225032461095535e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4015226719462601e-01	-4.7863951226463787e-02	-1.5121179880314919e-01	-8.0608455897369230e-02	-8.0845657433293555e-02	-1.4675005727854504e-01	-1.9797268553609326e-01	-1.8061636681116452e-01	-1.1131904396010513e-01	-6.1682027976047688e-02	-2.2800493313201312e-01	-2.4856685653990251e-01	-2.6117110065103794e-01	-2.2536897087348995e-01	-2.0103916840730676e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3888000517302549e-01	-4.7601136861764440e-02	-1.5032549563006217e-01	-8.0133786183403208e-02	-8.0363369533021978e-02	-1.4591339781416002e-01	-1.9680195208716791e-01	-1.7955137629778523e-01	-1.1066204358122242e-01	-6.1309279013533939e-02	-2.2671674071279271e-01	-2.4727378316889603e-01	-2.5972647292121892e-01	-2.2409874625738305e-01	-1.9983813740480244e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3761452771109945e-01	-4.7339961233961579e-02	-1.4944616716011278e-01	-7.9662906739855072e-02	-7.9885088742325430e-02	-1.4508274385150863e-01	-1.9564069076695076e-01	-1.7849492511895276e-01	-1.1001032654462468e-01	-6.0939746859125281e-02	-2.2543750290369846e-01	-2.4598700871173909e-01	-2.5829111952573064e-01	-2.2283727444790538e-01	-1.9864712817973618e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3635583283501829e-01	-4.7080417789862813e-02	-1.4857375057975236e-01	-7.9195782295744352e-02	-7.9410774525413841e-02	-1.4425805284865592e-01	-1.9448881088105968e-01	-1.7744693308523404e-01	-1.0936384292149760e-01	-6.0573396501534878e-02	-2.2416716241480822e-01	-2.4470654594731869e-01	-2.5686499729166218e-01	-2.2158450109726330e-01	-1.9746603847816213e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3510391748988876e-01	-4.6822499866865624e-02	-1.4770818361078394e-01	-7.8732377907022144e-02	-7.8940386797507464e-02	-1.4343928237489939e-01	-1.9334622263392509e-01	-1.7640732076693186e-01	-1.0872254326317814e-01	-6.0210193374532053e-02	-2.2290566194509243e-01	-2.4343240631118443e-01	-2.5544806258840852e-01	-2.2034037179999633e-01	-1.9629476720303307e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3385877756892218e-01	-4.6566200697628797e-02	-1.4684940450865347e-01	-7.8272658954713997e-02	-7.8473885920048919e-02	-1.4262639011764972e-01	-1.9221283712199758e-01	-1.7537600948929502e-01	-1.0808637859792584e-01	-5.9850103350750090e-02	-2.2165294419651768e-01	-2.4216459992690550e-01	-2.5404027135116314e-01	-2.1910483210774770e-01	-1.9513321440142561e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3262040794211936e-01	-4.6311513414632473e-02	-1.4599735206062511e-01	-7.7816591143021946e-02	-7.8011232695942997e-02	-1.4181933388903836e-01	-1.9108856632690599e-01	-1.7435292132765146e-01	-1.0745530042765292e-01	-5.9493092735581017e-02	-2.2040895188767934e-01	-2.4090313563701696e-01	-2.5264157910380808e-01	-2.1787782754355986e-01	-1.9398128125185718e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3138880248447252e-01	-4.6058431054628396e-02	-1.4515196558384516e-01	-7.7364140497387282e-02	-7.7552388364825128e-02	-1.4101807163226046e-01	-1.8997332310856940e-01	-1.7333797910246737e-01	-1.0682926072461486e-01	-5.9139128261155978e-02	-2.1917362776697472e-01	-2.3964802103355018e-01	-2.5125194098121029e-01	-2.1665930361570532e-01	-1.9283887005169473e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3016395410368548e-01	-4.5806946562982134e-02	-1.4431318492329986e-01	-7.6915273362517217e-02	-7.7097314598359307e-02	-1.4022256142765915e-01	-1.8886702119826854e-01	-1.7233110637433860e-01	-1.0620821192806534e-01	-5.8788177080410314e-02	-2.1794691462532778e-01	-2.3839926248814516e-01	-2.4987131175093549e-01	-2.1544920583106439e-01	-1.9170588420465742e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2894585476741530e-01	-4.5557052797909253e-02	-1.4348095044967324e-01	-7.6469956400377292e-02	-7.6645973495566580e-02	-1.3943276149855940e-01	-1.8776957519168172e-01	-1.7133222743891927e-01	-1.0559210694087845e-01	-5.8440206761232565e-02	-2.1672875530847721e-01	-2.3715686518174259e-01	-2.4849964583439160e-01	-2.1424747970806068e-01	-1.9058222820841533e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2773449553003611e-01	-4.5308742534606955e-02	-1.4265520305710860e-01	-7.6028156588152193e-02	-7.6198327578184510e-02	-1.3864863021685722e-01	-1.8668090054188868e-01	-1.7034126732179170e-01	-1.0498089912614032e-01	-5.8095185280695884e-02	-2.1551909272883693e-01	-2.3592083313385245e-01	-2.4713689732741070e-01	-2.1305407078916436e-01	-1.8946780764228449e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2652986655892871e-01	-4.5062008469283175e-02	-1.4183588416087986e-01	-7.5589841216176748e-02	-7.5754339786058653e-02	-1.3787012610837249e-01	-1.8560091355234837e-01	-1.6935815177328312e-01	-1.0437454230371396e-01	-5.7753081019371572e-02	-2.1431786987694221e-01	-2.3469116923139843e-01	-2.4578302002028177e-01	-2.1186892465297427e-01	-1.8836252915502102e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2533195716029791e-01	-4.4816843223084803e-02	-1.4102293569497576e-01	-7.5154977885839414e-02	-7.5313973472566437e-02	-1.3709720785797030e-01	-1.8452953136985240e-01	-1.6838280726323285e-01	-1.0377299074677858e-01	-5.7413862755722897e-02	-2.1312502983248899e-01	-2.3346787525713630e-01	-2.4443796741724322e-01	-2.1069198692588884e-01	-1.8726630045271400e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2414075580452131e-01	-4.4573239345926809e-02	-1.4021630010960345e-01	-7.4723534507460374e-02	-7.4877192400074566e-02	-1.3632983431445925e-01	-1.8346667197746089e-01	-1.6741516097571466e-01	-1.0317619917834721e-01	-5.7077499660579144e-02	-2.1194051577497933e-01	-2.3225095191764586e-01	-2.4310169275544796e-01	-2.0952320329337640e-01	-1.8617903028677971e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2295625015103185e-01	-4.4331189320224042e-02	-1.3941592036861361e-01	-7.4295479298145839e-02	-7.4443960735429596e-02	-1.3556796449527098e-01	-1.8241225418742230e-01	-1.6645514080371815e-01	-1.0258412276776396e-01	-5.6743961291687885e-02	-2.1076427099398085e-01	-2.3104039887089500e-01	-2.4177414902340849e-01	-2.0836251951085349e-01	-1.8510062844205671e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2177842707273782e-01	-4.4090685564527457e-02	-1.3862173994685315e-01	-7.3870780779620809e-02	-7.4014243045483527e-02	-1.3481155759092917e-01	-1.8136619763408188e-01	-1.6550267534379312e-01	-1.0199671712718399e-01	-5.6413217588345520e-02	-2.0959623889901163e-01	-2.2983621475337648e-01	-2.4045528897893495e-01	-2.0720988141418314e-01	-1.8403100572500422e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2060727267998440e-01	-4.3851720437066470e-02	-1.3783370282744811e-01	-7.3449407776041642e-02	-7.3588004292653483e-02	-1.3406057296931245e-01	-1.8032842276678204e-01	-1.6455769389066047e-01	-1.0141393830803759e-01	-5.6085238866104087e-02	-2.0843636302905885e-01	-2.2863839720681720e-01	-2.3914506516657455e-01	-2.0606523492979970e-01	-1.8297007395200282e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1944277234406001e-01	-4.3614286239199246e-02	-1.3705175349902185e-01	-7.3031329411790802e-02	-7.3165209830517164e-02	-1.3331497017971833e-01	-1.7929885084275843e-01	-1.6362012643179399e-01	-1.0083574279748152e-01	-5.5759995811554275e-02	-2.0728458706174230e-01	-2.2744694290446035e-01	-2.3784342993456395e-01	-2.0492852608447309e-01	-1.8191774593776008e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1828491072025072e-01	-4.3378375218772490e-02	-1.3627583695285095e-01	-7.2616515109254431e-02	-7.2745825399443464e-02	-1.3257470895673271e-01	-1.7827740392003300e-01	-1.6268990364197519e-01	-1.0026208751483835e-01	-5.5437459477182982e-02	-2.0614085482212949e-01	-2.2626184757692108e-01	-2.3655033545130241e-01	-2.0379970101471787e-01	-1.8087393548381966e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1713367177044890e-01	-4.3143979573392652e-02	-1.3550589867996407e-01	-7.2204934586585667e-02	-7.2329817122259554e-02	-1.3183974922391223e-01	-1.7726400485031049e-01	-1.6176695687782611e-01	-9.9692929808027145e-02	-5.5117601276304842e-02	-2.0500511029121513e-01	-2.2508310603761733e-01	-2.3526573372135851e-01	-2.0267870597585974e-01	-1.7983855736717677e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1598903878531694e-01	-4.2911091453609988e-02	-1.3474188466818549e-01	-7.1796557855453788e-02	-7.1917151499953813e-02	-1.3111005109728346e-01	-1.7625857727187735e-01	-1.6085121817232148e-01	-9.9128227449986062e-02	-5.4800392978066555e-02	-2.0387729761406959e-01	-2.2391071220777559e-01	-2.3398957660101691e-01	-2.0156548735076507e-01	-1.7881152732899755e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1485099440601529e-01	-4.2679702966017433e-02	-1.3398374139912844e-01	-7.1391355218781982e-02	-7.1507795407415933e-02	-1.3038557488866534e-01	-1.7526104560250924e-01	-1.5994262022928532e-01	-9.8567938635089655e-02	-5.4485806702523218e-02	-2.0275736110766929e-01	-2.2274465914101552e-01	-2.3272181581337814e-01	-2.0045999165824546e-01	-1.7779276206344610e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1371952064549329e-01	-4.2449806176265620e-02	-1.3323141584513970e-01	-7.0989297268473986e-02	-7.1101716089213313e-02	-1.2966628110881903e-01	-1.7427133503238695e-01	-1.5904109641787278e-01	-9.8012021975561678e-02	-5.4173814915785441e-02	-2.0164524526841346e-01	-2.2158493904751217e-01	-2.3146240296301746e-01	-1.9936216556114195e-01	-1.7678217920661596e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1259459890935303e-01	-4.2221393111996013e-02	-1.3248485546620062e-01	-7.0590354883132034e-02	-7.0698881155405180e-02	-1.2895213047043244e-01	-1.7328937151702584e-01	-1.5814658076704197e-01	-9.7460436497886133e-02	-5.3864390425236795e-02	-2.0054089477933992e-01	-2.2043154331774098e-01	-2.3021128955021555e-01	-1.9827195587410140e-01	-1.7577969732556939e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1147621001628714e-01	-4.1994455765693460e-02	-1.3174400820678517e-01	-7.0194499225766316e-02	-7.0299258577393553e-02	-1.2824308389094141e-01	-1.7231508177021851e-01	-1.5725900796001668e-01	-9.6913141639216688e-02	-5.3557506374819916e-02	-1.9944425451704370e-01	-2.1928446254580514e-01	-2.2896842698476721e-01	-1.9718930957104916e-01	-1.7478523590748202e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1036433421809733e-01	-4.1768986097460159e-02	-1.3100882249268073e-01	-6.9801701741498301e-02	-6.9902816683812097e-02	-1.2753910249519543e-01	-1.7134839325699591e-01	-1.5637831332874461e-01	-9.6370097243787603e-02	-5.3253136240391269e-02	-1.9835526955831057e-01	-2.1814368655234942e-01	-2.2773376659938002e-01	-1.9611417379236962e-01	-1.7379871534889518e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0925895121929769e-01	-4.1544976037712136e-02	-1.3027924722777140e-01	-6.9411934155257995e-02	-6.9509524156452437e-02	-1.2684014761797030e-01	-1.7038923418660595e-01	-1.5550443284835105e-01	-9.5831263559325905e-02	-5.2951253825142548e-02	-1.9727388518646960e-01	-2.1700920440706228e-01	-2.2650725966266896e-01	-1.9504649585179920e-01	-1.7282005694507405e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0816004019630782e-01	-4.1322417489800339e-02	-1.2955523179078943e-01	-6.9025168469477316e-02	-6.9119350026228238e-02	-1.2614618080633411e-01	-1.6943753350551455e-01	-1.5463730313159293e-01	-9.5296601233467587e-02	-5.2651833255088903e-02	-1.9620004689747592e-01	-2.1588100445076946e-01	-2.2528885739175902e-01	-1.9398622324304221e-01	-1.7184918287947290e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0706757981624171e-01	-4.1101302332557418e-02	-1.2883672603203489e-01	-6.8641376961779854e-02	-6.8732263669177243e-02	-1.2545716382186994e-01	-1.6849322089042890e-01	-1.5377686142331332e-01	-9.4766071310178265e-02	-5.2354848974622295e-02	-1.9513370040572817e-01	-2.1475907431712163e-01	-2.2407851096450193e-01	-1.9293330364611527e-01	-1.7088601621330668e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0598154825529608e-01	-4.0881622422772164e-02	-1.2812368027006796e-01	-6.8260532182668657e-02	-6.8348234802501323e-02	-1.2477305864276050e-01	-1.6755622674134629e-01	-1.5292304559490025e-01	-9.4239635226179841e-02	-5.2060275742129375e-02	-1.9407479164963021e-01	-2.1364340095388024e-01	-2.2287617153131722e-01	-1.9188768493342823e-01	-1.6993048087522927e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0490192321674408e-01	-4.0663369597592688e-02	-1.2741604528837505e-01	-6.7882606953212687e-02	-6.7967233480644387e-02	-1.2409382746573816e-01	-1.6662648217462914e-01	-1.5207579413875089e-01	-9.3717254807384395e-02	-5.1768088625673031e-02	-1.9302326679690257e-01	-2.1253397064380275e-01	-2.2168179022666487e-01	-1.9084931517560885e-01	-1.6898250165111783e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0382868194854029e-01	-4.0446535676860233e-02	-1.2671377233201164e-01	-6.7507574362732872e-02	-6.7589230091408339e-02	-1.2341943270790556e-01	-1.6570391901610881e-01	-1.5123504616274283e-01	-9.3198892265336175e-02	-5.1478262998736549e-02	-1.9197907224965208e-01	-2.1143076902513369e-01	-2.2049531818015927e-01	-1.8981814264707797e-01	-1.6804200417396298e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0276180126054105e-01	-4.0231112465374884e-02	-1.2601681310422400e-01	-6.7135407766489269e-02	-6.7214195352107292e-02	-1.2274983700843038e-01	-1.6478846979421949e-01	-1.5040074138471599e-01	-9.2684510193663180e-02	-5.1190774536029833e-02	-1.9094215464920569e-01	-2.1033378111170231e-01	-2.1931670652733176e-01	-1.8879411583138275e-01	-1.6710891491386531e-01	0
