# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9868329368349891e-01	-2.1025012444315674e-01	1.7660868527704293e-01	-1.9883596303917217e-01	2.5867922702728887e-02	9.0481807585444385e-03	-1.6026477915258069e-01	-3.8176114231094425e-02	-1.2368106011039726e-01	-9.0797338519768137e-02	-8.8326127980730088e-03	-1.0385476897604193e-01	5.8099285033749553e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9761974459142415e-01	-2.0906502731871576e-01	1.7559912113041432e-01	-1.9772415450198405e-01	2.5686133406192479e-02	8.9915542040409184e-03	-1.5934357777652911e-01	-3.7975755654663164e-02	-1.2300081983853922e-01	-9.0329346216684828e-02	-8.7836019048974159e-03	-1.0331978700052177e-01	5.8268188156231391e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9656291152566491e-01	-2.0788919736925007e-01	1.7459782045376002e-01	-1.9662077682453938e-01	2.5506770033293408e-02	8.9355113021476595e-03	-1.5843008781984630e-01	-3.7776558624145050e-02	-1.2232542092313348e-01	-8.9863770807846508e-02	-8.7349684439975202e-03	-1.0278756356846691e-01	5.8437101712092829e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9551276082339281e-01	-2.0672254726643627e-01	1.7360470060115127e-01	-1.9552575602125608e-01	2.5329792289569639e-02	8.8800451762518409e-03	-1.5752422718790107e-01	-3.7578518655266062e-02	-1.2165482646278704e-01	-8.9400612421361617e-02	-8.6867079193711904e-03	-1.0225809860462728e-01	5.8606025574547385e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9446925862680625e-01	-2.0556499055466002e-01	1.7261967974703191e-01	-1.9443901872125702e-01	2.5155160545204960e-02	8.8251489895983352e-03	-1.5662591477459148e-01	-3.7381631238441050e-02	-1.2098899977257428e-01	-8.8939870778111441e-02	-8.6388159419526593e-03	-1.0173139158937819e-01	5.8774959619706317e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9343237089550488e-01	-2.0441644164408690e-01	1.7164267688333612e-01	-1.9336049216709245e-01	2.4982835826331304e-02	8.7708159475477915e-03	-1.5573507045126919e-01	-3.7185891838661507e-02	-1.2032790438536645e-01	-8.8481545203020776e-02	-8.5912882258548234e-03	-1.0120744157057572e-01	5.8943903726486200e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9240206341854182e-01	-2.0327681580368334e-01	1.7067361181632268e-01	-1.9229010421327694e-01	2.4812779806329469e-02	8.7170392996844676e-03	-1.5485161505568701e-01	-3.6991295895455509e-02	-1.1967150405305374e-01	-8.8025634636119607e-02	-8.5441205847500284e-03	-1.0068624717520985e-01	5.9112857776520045e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9137830182616511e-01	-2.0214602915419486e-01	1.6971240516313854e-01	-1.9122778332465001e-01	2.4644954797138175e-02	8.6638123417832648e-03	-1.5397547038098366e-01	-3.6797838822917268e-02	-1.1901976274766071e-01	-8.7572137643391917e-02	-8.4973089283827165e-03	-1.0016780662085244e-01	5.9281821654071418e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9036105160124844e-01	-2.0102399866108883e-01	1.6875897834813480e-01	-1.9017345857457246e-01	2.4479323740574366e-02	8.6111284176393823e-03	-1.5310655916470595e-01	-3.6605516009801574e-02	-1.1837264466236171e-01	-8.7121052427419202e-02	-8.4508492592117856e-03	-9.9652117726905687e-02	5.9450795245952364e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8935027809042307e-01	-1.9991064212746470e-01	1.6781325359894242e-01	-1.8912705964296528e-01	2.4315850199673486e-02	8.5589809207689879e-03	-1.5224480507787491e-01	-3.6414322819677152e-02	-1.1773011421239936e-01	-8.6672376837816492e-02	-8.4047376691750129e-03	-9.9139177925648816e-02	5.9619778441443509e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8834594651491407e-01	-1.9880587818693804e-01	1.6687515394232624e-01	-1.8808851681419878e-01	2.4154498350052445e-02	8.5073632959838750e-03	-1.5139013271410354e-01	-3.6224254591138538e-02	-1.1709213603591007e-01	-8.6226108381465313e-02	-8.3589703365747649e-03	-9.8628984273087680e-02	5.9788771132218077e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8734802198108719e-01	-1.9770962629650213e-01	1.6594460319983229e-01	-1.8705776097483898e-01	2.3995232971302478e-02	8.4562690408487851e-03	-1.5054246757876408e-01	-3.6035306638068948e-02	-1.1645867499465871e-01	-8.5782244232545893e-02	-8.3135435230777040e-03	-9.8121533459604837e-02	5.9957773212267993e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8635646949071338e-01	-1.9662180672937407e-01	1.6502152598323921e-01	-1.8603472361126566e-01	2.3838019438415410e-02	8.4056917070232488e-03	-1.4970173607821843e-01	-3.5847474249953097e-02	-1.1582969617468807e-01	-8.5340781242369629e-02	-8.2684535708270421e-03	-9.7616821820416505e-02	6.0126784577833075e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8537125395095169e-01	-1.9554234056782646e-01	1.6410584768982600e-01	-1.8501933680715760e-01	2.3682823713248900e-02	8.3556249014963939e-03	-1.4886786550910505e-01	-3.5660752692235051e-02	-1.1520516488688282e-01	-8.4901715949014245e-02	-8.2236968996612196e-03	-9.7114845345833131e-02	6.0295805127332853e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8439234018406236e-01	-1.9447114969601068e-01	1.6319749449747162e-01	-1.8401153324086450e-01	2.3529612336033741e-02	8.3060622877169140e-03	-1.4804078404769633e-01	-3.5475137206719132e-02	-1.1458504666745689e-01	-8.4465044586766652e-02	-8.1792700044369844e-03	-9.6615599691329462e-02	6.0464834761300557e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8341969293685442e-01	-1.9340815679277587e-01	1.6229639335959678e-01	-1.8301124618266201e-01	2.3378352416928563e-02	8.2569975866245114e-03	-1.4722042073932037e-01	-3.5290623012009685e-02	-1.1396930727836035e-01	-8.4030763095371164e-02	-8.1351694524524273e-03	-9.6119080187422504e-02	6.0633873382320260e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8245327688986868e-01	-1.9235328532448598e-01	1.6140247199995478e-01	-1.8201840949190567e-01	2.3229011627624443e-02	8.2084245775865556e-03	-1.4640670548785714e-01	-3.5107205303986540e-02	-1.1335791270761497e-01	-8.3598867129089816e-02	-8.0913918809660968e-03	-9.5625281849362906e-02	6.0802920894965213e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8149305666630516e-01	-1.9130645953783881e-01	1.6051565890728942e-01	-1.8103295761407895e-01	2.3081558193003910e-02	8.1603370992456101e-03	-1.4559956904531082e-01	-3.4924879256314989e-02	-1.1275082916957578e-01	-8.3169352065574950e-02	-8.0479339948093861e-03	-9.5134199386636323e-02	6.0971977205739760e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8053899684070196e-01	-1.9026760445269325e-01	1.5963588332986536e-01	-1.8005482557775404e-01	2.2935960882856578e-02	8.1127290502792607e-03	-1.4479894300145571e-01	-3.4743640020986108e-02	-1.1214802310512677e-01	-8.2742213014557212e-02	-8.0047925640895235e-03	-9.4645827212283665e-02	6.1141042223022364e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7959106194736565e-01	-1.8923664585490144e-01	1.5876307526987984e-01	-1.7908394899145988e-01	2.2792189003655910e-02	8.0655943900802829e-03	-1.4400475977356617e-01	-3.4563482728884050e-02	-1.1154946118180840e-01	-8.2317444826351505e-02	-7.9619644219772120e-03	-9.4160159452035444e-02	6.1310115857011001e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7864921648856347e-01	-1.8821351028915712e-01	1.5789716547776958e-01	-1.7812026404047032e-01	2.2650212390398088e-02	8.0189271393568927e-03	-1.4321695259622605e-01	-3.4384402490381119e-02	-1.1095511029388287e-01	-8.1895042100182822e-02	-7.9194464625801167e-03	-9.3677189953266335e-02	6.1479198019670820e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7771342494247627e-01	-1.8719812505185390e-01	1.5703808544641834e-01	-1.7716370748351240e-01	2.2510001398507663e-02	7.9727213806607966e-03	-1.4243545551122397e-01	-3.4206394395953958e-02	-1.1036493756233785e-01	-8.1474999192334682e-02	-7.8772356388941908e-03	-9.3196912293771611e-02	6.1648288624683270e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7678365177092625e-01	-1.8619041818396542e-01	1.5618576740527265e-01	-1.7621421664940640e-01	2.2371526895810314e-02	7.9269712588424419e-03	-1.4166020335753496e-01	-3.4029453516823002e-02	-1.0977891033483185e-01	-8.1057310224124851e-02	-7.8353289608353565e-03	-9.2719319790365712e-02	6.1817387587397468e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7585986142687363e-01	-1.8519031846394338e-01	1.5534014431437657e-01	-1.7527172943363253e-01	2.2234760254576692e-02	7.8816709814414580e-03	-1.4089113176138748e-01	-3.3853574905609037e-02	-1.0919699618558201e-01	-8.0641969089705737e-02	-7.7937234933436314e-03	-9.2244405507306865e-02	6.1986494824782961e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7494201836169618e-01	-1.8419775540063674e-01	1.5450114985833241e-01	-1.7433618429484127e-01	2.2099673343638642e-02	7.8368148190113840e-03	-1.4012817712642484e-01	-3.3678753597008733e-02	-1.0861916291520017e-01	-8.0228969463698133e-02	-7.7524163545603280e-03	-9.1772162264548318e-02	6.2155610255384550e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7403008703224931e-01	-1.8321265922623775e-01	1.5366871844019442e-01	-1.7340752025130043e-01	2.1966238520579499e-02	7.7923971053846059e-03	-1.3937127662395110e-01	-3.3504984608483231e-02	-1.0804537855047391e-01	-7.9818304808656051e-02	-7.7114047140747740e-03	-9.1302582645821348e-02	6.2324733799278293e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7312403190771886e-01	-1.8223496088925303e-01	1.5284278517530051e-01	-1.7248567687728875e-01	2.1834428624001055e-02	7.7484122378805986e-03	-1.3862036818327564e-01	-3.3332262940961775e-02	-1.0747561134409897e-01	-7.9409968382368246e-02	-7.6706857912372346e-03	-9.0835659006547054e-02	6.2493865378029509e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7222381747626175e-01	-1.8126459204750453e-01	1.5202328588505348e-01	-1.7157059429944213e-01	2.1704216965867273e-02	7.7048546774573807e-03	-1.3787539048214534e-01	-3.3160583579556611e-02	-1.0690982977436350e-01	-7.9003953244997510e-02	-7.6302568535375776e-03	-9.0371383481585771e-02	6.2663004914652047e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7132940825144782e-01	-1.8030148506116042e-01	1.5121015709065169e-01	-1.7066221319305017e-01	2.1575577323928213e-02	7.6617189488136931e-03	-1.3713628293727437e-01	-3.2989941494287287e-02	-1.0634800254478563e-01	-7.8600252266059864e-02	-7.5901152150441445e-03	-8.9909747992819450e-02	6.2832152333569082e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7044076877850178e-01	-1.7934557298579887e-01	1.5040333600678049e-01	-1.6976047477831135e-01	2.1448483934223661e-02	7.6189996404404528e-03	-1.3640298569496787e-01	-3.2820331640813966e-02	-1.0579009858370700e-01	-7.8198858131247773e-02	-7.5502582349039346e-03	-8.9450744256575065e-02	6.3001307560575208e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6955786364035394e-01	-1.7839678956550517e-01	1.4960276053526994e-01	-1.6886532081654992e-01	2.1322911483668588e-02	7.5766914046264053e-03	-1.3567543962184123e-01	-3.2651748961178097e-02	-1.0523608704384341e-01	-7.7799763349099452e-02	-7.5106833158999631e-03	-8.8994363790888070e-02	6.3170470522799853e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6868065746349617e-01	-1.7745506922600504e-01	1.4880836925871860e-01	-1.6797669360639661e-01	2.1198835102721247e-02	7.5347889574198636e-03	-1.3495358629563606e-01	-3.2484188384548182e-02	-1.0468593730179392e-01	-7.7402960257514156e-02	-7.4713879030637118e-03	-8.8540597922608169e-02	6.3339641148672321e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6780911492366007e-01	-1.7652034706783545e-01	1.4802010143409569e-01	-1.6709453597993545e-01	2.1076230358134659e-02	7.4932870785487521e-03	-1.3423736799613240e-01	-3.2317644827969991e-02	-1.0413961895751242e-01	-7.7008441030121555e-02	-7.4323694823412176e-03	-8.8089437794351341e-02	6.3508819367887348e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6694320075130600e-01	-1.7559255885955349e-01	1.4723789698632211e-01	-1.6621879129882411e-01	2.0955073245792506e-02	7.4521806113013378e-03	-1.3352672769615931e-01	-3.2152113197121308e-02	-1.0359710183373896e-01	-7.6616197682501483e-02	-7.3936255793108337e-03	-8.7640874371299485e-02	6.3678005111372702e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6608287973694139e-01	-1.7467164103098490e-01	1.4646169650183738e-01	-1.6534940345038615e-01	2.0835340183630192e-02	7.4114644623703664e-03	-1.3282160905270177e-01	-3.1987588387066411e-02	-1.0305835597539759e-01	-7.6226222078260783e-02	-7.3551537579498311e-03	-8.7194898447849611e-02	6.3847198311257207e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6522811673626339e-01	-1.7375753066651428e-01	1.4569144122215472e-01	-1.6448631684367929e-01	2.0717008004641328e-02	7.3711336016615012e-03	-1.3212195639810645e-01	-3.1824065283013819e-02	-1.0252335164895714e-01	-7.5838505934967868e-02	-7.3169516194491217e-03	-8.6751500654114258e-02	6.4016398900840334e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6437887667513179e-01	-1.7285016549841678e-01	1.4492707303740948e-01	-1.6362947640554415e-01	2.0600053949970342e-02	7.3311830620700251e-03	-1.3142771473138443e-01	-3.1661538761072236e-02	-1.0199205934176045e-01	-7.5453040829948873e-02	-7.2790168010738298e-03	-8.6310671462279040e-02	6.4185606814562446e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6353512455437758e-01	-1.7194948390023349e-01	1.4416853447990685e-01	-1.6277882757663509e-01	2.0484455662091609e-02	7.2916079392252768e-03	-1.3073882970961268e-01	-3.1500003689007051e-02	-1.0146444976132052e-01	-7.5069818205944855e-02	-7.2413469750675884e-03	-8.5872401192813988e-02	6.4354821987976445e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6269682545445074e-01	-1.7105542488019068e-01	1.4341576871766959e-01	-1.6193431630743327e-01	2.0370191178075567e-02	7.2524033912070192e-03	-1.3005524763943380e-01	-3.1339454926993769e-02	-1.0094049383458770e-01	-7.4688829376636762e-02	-7.2039398475995057e-03	-8.5436680020544900e-02	6.4524044357720145e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6186394453990730e-01	-1.7016792807466444e-01	1.4266871954799024e-01	-1.6109588905424921e-01	2.0257238922941498e-02	7.2135646382340112e-03	-1.2937691546865213e-01	-3.1179887328369040e-02	-1.0042016270718539e-01	-7.4310065532037034e-02	-7.1667931577519177e-03	-8.5003497980586665e-02	6.4693273861489491e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6103644706374770e-01	-1.6928693374169110e-01	1.4192733139099231e-01	-1.6026349277521190e-01	2.0145577703097533e-02	7.1750869623268976e-03	-1.2870378077792954e-01	-3.1021295740378919e-02	-9.9903427742620704e-02	-7.3933517743752369e-02	-7.1299046765479178e-03	-8.4572844974139333e-02	6.4862510438013041e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6021429837159784e-01	-1.6841238275452400e-01	1.4119154928320349e-01	-1.5943707492625009e-01	2.0035186699868649e-02	7.1369657069478608e-03	-1.2803579177257740e-01	-3.0863675004921598e-02	-9.9390260521464935e-02	-7.3559176970117088e-02	-7.0932722060153535e-03	-8.4144710774149256e-02	6.5031754027026993e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5939746390574824e-01	-1.6754421659523849e-01	1.4046131887114247e-01	-1.5861658345706720e-01	1.9926045463110244e-02	7.0991962766163014e-03	-1.2737289727444689e-01	-3.0707019959286160e-02	-9.8880632840512225e-02	-7.3187034061205025e-02	-7.0568935782886122e-03	-8.3719085030839760e-02	6.5201004569250944e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5858590920904833e-01	-1.6668237734838390e-01	1.3973658640492231e-01	-1.5780196680710984e-01	1.9818133904910898e-02	7.0617741365056521e-03	-1.2671504671391534e-01	-3.0551325436885896e-02	-9.8374516711910706e-02	-7.2817079763714931e-02	-7.0207666547444777e-03	-8.3295957277110366e-02	6.5370262006364959e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5777959992865848e-01	-1.6582680769468525e-01	1.3901729873187682e-01	-1.5699317390153519e-01	1.9711432293380508e-02	7.0246948120188772e-03	-1.2606219012196976e-01	-3.0396586267984294e-02	-9.7871884362271941e-02	-7.2449304725738087e-02	-6.9848893251719868e-03	-8.2875316933809312e-02	6.5539526280986715e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5697850181966971e-01	-1.6497745090479310e-01	1.3830340329020754e-01	-1.5619015414717624e-01	1.9605921246526326e-02	6.9879538883469844e-03	-1.2541427812238634e-01	-3.0242797280415512e-02	-9.7372708231758032e-02	-7.2083699501407070e-02	-6.9492595069741260e-03	-8.2457153314880433e-02	6.5708797336649996e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5618258074858399e-01	-1.6413425083308353e-01	1.3759484810265324e-01	-1.5539285742850636e-01	1.9501581726214801e-02	6.9515470100097974e-03	-1.2477126192400678e-01	-3.0089953300297335e-02	-9.6876960973146450e-02	-7.1720254555427798e-02	-6.9138751444012712e-03	-8.2041455632386517e-02	6.5878075117783599e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5539180269667022e-01	-1.6329715191150834e-01	1.3689158177019456e-01	-1.5460123410360782e-01	1.9398395032220361e-02	6.9154698803824376e-03	-1.2413309331310680e-01	-2.9938049152735551e-02	-9.6384615450876551e-02	-7.1358960267499355e-02	-6.8787342078135581e-03	-8.1628213001411140e-02	6.6047359569690709e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5460613376318738e-01	-1.6246609914349605e-01	1.3619355346577663e-01	-1.5381523500014457e-01	1.9296342796359760e-02	6.8797182612055545e-03	-1.2349972464586409e-01	-2.9787079662521834e-02	-9.5895644740074906e-02	-7.0999806936621140e-02	-6.8438346929731719e-03	-8.1217414444843705e-02	6.6216650638529444e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5382554016848879e-01	-1.6164103809790181e-01	1.3550071292807528e-01	-1.5303481141133657e-01	1.9195406976712095e-02	6.8442879720842899e-03	-1.2287110884091516e-01	-2.9637039654821045e-02	-9.5410022125563085e-02	-7.0642784785291068e-02	-6.8091746203624006e-03	-8.0809048898043759e-02	6.6385948271293653e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5304998825700128e-01	-1.6082191490301156e-01	1.3481301045528668e-01	-1.5225991509194420e-01	1.9095569851923705e-02	6.8091748899734477e-03	-1.2224719937201044e-01	-2.9487923955851661e-02	-9.4927721100848392e-02	-7.0287883963596851e-02	-6.7747520345305678e-03	-8.0403105213394624e-02	6.6555252415794408e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5227944450008910e-01	-1.6000867624059420e-01	1.3413039689895800e-01	-1.5149049825425909e-01	1.8996814015597947e-02	6.7743749486522849e-03	-1.2162795026075922e-01	-2.9339727393555153e-02	-9.4448715367098021e-02	-6.9935094553202182e-02	-6.7405650034639934e-03	-7.9999572164741475e-02	6.6724563020641989e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5151387549879944e-01	-1.5920126934000842e-01	1.3345282365785080e-01	-1.5072651356410410e-01	1.8899122370769201e-02	6.7398841381892290e-03	-1.2101331606946729e-01	-2.9192444798256872e-02	-9.3972978832096529e-02	-6.9584406571229260e-02	-6.7066116179820816e-03	-7.9598438451720155e-02	6.6893880035228781e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5075324798650025e-01	-1.5839964197235856e-01	1.3278024267184643e-01	-1.4996791413684357e-01	1.8802478124459777e-02	6.7056985043968068e-03	-1.2040325189406767e-01	-2.9046071003316788e-02	-9.3500485609189804e-02	-6.9235809974041496e-02	-6.6728899911561090e-03	-7.9199692703977143e-02	6.7063203409711960e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4999752883140360e-01	-1.5760374244470488e-01	1.3211260641588721e-01	-1.4921465353340493e-01	1.8706864782320472e-02	6.6718141482787017e-03	-1.1979771335714047e-01	-2.8900600845769817e-02	-9.3031210016213811e-02	-6.8889294660926220e-02	-6.6393982577508583e-03	-7.8803323485283169e-02	6.7232533094997899e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4924668503898608e-01	-1.5681351959432427e-01	1.3144986789396118e-01	-1.4846668575631353e-01	1.8612266143352960e-02	6.6382272254691104e-03	-1.1919665660102330e-01	-2.8756029166956427e-02	-9.2565126574411086e-02	-6.8544850477681607e-02	-6.6061345736877965e-03	-7.8409319297542204e-02	6.7401869042725462e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4850068375430286e-01	-1.5602892278302269e-01	1.3079198063312789e-01	-1.4772396524574014e-01	1.8518666294714225e-02	6.6049339456655436e-03	-1.1860003828101180e-01	-2.8612350813141979e-02	-9.2102210007333665e-02	-6.8202467220107241e-02	-6.5730971155290134e-03	-7.8017668584697095e-02	6.7571211205251691e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4775949226420101e-01	-1.5524990189150176e-01	1.3013889867758718e-01	-1.4698644687556270e-01	1.8426049606601734e-02	6.5719305720556061e-03	-1.1800781555864723e-01	-2.8469560636125713e-02	-9.1642435239734560e-02	-6.7862134637403676e-02	-6.5402840799811844e-03	-7.7628359736536645e-02	6.7740559535635816e+00
