# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8131530547394506e-01	-2.0439494145402190e-01	1.9467338058668218e-01	-1.9881993314382709e-01	2.2372716196828527e-02	3.9945752591064546e-02	-1.5394642980707746e-01	2.4626449779871544e-02	-1.0004535156281029e-01	-9.9852425343975287e-02	3.8740240842569579e-02	-1.2283241397253952e-01	5.9884003902632506e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8033172041148032e-01	-2.0322895300158883e-01	1.9354722086935067e-01	-1.9768580065314698e-01	2.2200802058490690e-02	3.9717143907740740e-02	-1.5303805492791542e-01	2.4502036469719393e-02	-9.9472264133086505e-02	-9.9327100623559234e-02	3.8536283385310795e-02	-1.2218457400356629e-01	6.0059235925685162e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7935473453636960e-01	-2.0207248087019997e-01	1.9243067548589263e-01	-1.9656090591363873e-01	2.2031526173263909e-02	3.9490405272301951e-02	-1.5213794731868285e-01	2.4378182615982614e-02	-9.8903918270645513e-02	-9.8804802948712953e-02	3.8333497762094881e-02	-1.2154051557099134e-01	6.0234455141091408e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7838430594245680e-01	-2.0092542776271943e-01	1.9132363969501756e-01	-1.9544515591943515e-01	2.1864840224228937e-02	3.9265518562114750e-02	-1.5124600693814033e-01	2.4254890912233720e-02	-9.8340264513281206e-02	-9.8285524789291576e-02	3.8131881664341734e-02	-1.2090022806998477e-01	6.0409661635531497e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7742039277508914e-01	-1.9978769750086350e-01	1.9022601001563352e-01	-1.9433845866147553e-01	2.1700696774593391e-02	3.9042465798982837e-02	-1.5036213516438229e-01	2.4132163866228122e-02	-9.7781253976117061e-02	-9.7769258272595819e-02	3.7931432609999545e-02	-1.2026370050107417e-01	6.0584855495632590e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7646295323836506e-01	-1.9865919501303056e-01	1.8913768421433633e-01	-1.9324072311978083e-01	2.1539049253627238e-02	3.8821229150518062e-02	-1.4948623477442749e-01	2.4010003805387762e-02	-9.7226838345522662e-02	-9.7255995195991540e-02	3.7732147950444786e-02	-1.1963092148516653e-01	6.0760036807935744e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7551194560213729e-01	-1.9753982632217207e-01	1.8805856129282511e-01	-1.9215185925560307e-01	2.1379851942723880e-02	3.8601790931359722e-02	-1.4861820992401614e-01	2.3888412882136358e-02	-9.6676969873029650e-02	-9.6745727039206003e-02	3.7534024877168712e-02	-1.1900187927817880e-01	6.0935205658865934e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7456732820878004e-01	-1.9642949853371597e-01	1.8698854147524685e-01	-1.9107177800347139e-01	2.1223059961587128e-02	3.8384133604252177e-02	-1.4775796612762074e-01	2.3767393079087318e-02	-9.6131601369257413e-02	-9.6238444976308762e-02	3.7337060428255429e-02	-1.1837656178529743e-01	6.1110362134703085e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7362905947971791e-01	-1.9532811982354276e-01	1.8592752619549774e-01	-1.9000039126313578e-01	2.1068629254552041e-02	3.8168239780987670e-02	-1.4690541023866224e-01	2.3646946214097138e-02	-9.5590686197843375e-02	-9.5734139887383232e-02	3.7141251494662783e-02	-1.1775495657486022e-01	6.1285506321554486e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7269709792173485e-01	-1.9423559942602400e-01	1.8487541808447658e-01	-1.8893761189142014e-01	2.0916516577039673e-02	3.7954092223217009e-02	-1.4606045042994756e-01	2.3527073945175298e-02	-9.5054178269390208e-02	-9.5232802369895481e-02	3.6946594826303206e-02	-1.1713705089188169e-01	6.1460638305330111e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7177140213305750e-01	-1.9315184762212179e-01	1.8383212095731474e-01	-1.8788335369400194e-01	2.0766679482151117e-02	3.7741673843139929e-02	-1.4522299617432188e-01	2.3407777775270078e-02	-9.4522032035426543e-02	-9.4734422749767233e-02	3.6753087037939988e-02	-1.1652283167122084e-01	6.1635758171717505e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7085193080922567e-01	-1.9207677572755330e-01	1.8279753980058400e-01	-1.8683753141711434e-01	2.0619076307403558e-02	3.7530967704076913e-02	-1.4439295822554238e-01	2.3289059056919890e-02	-9.3994202482387643e-02	-9.4238991092157998e-02	3.6560724614896886e-02	-1.1591228555039963e-01	6.1810866006160126e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6993864274875278e-01	-1.9101029608103104e-01	1.8177158075949743e-01	-1.8580006073919178e-01	2.0473666161608603e-02	3.7321957020929872e-02	-1.4357024859937245e-01	2.3170918996782822e-02	-9.3470645125618826e-02	-9.3746497211963570e-02	3.6369503918590083e-02	-1.1530539888208521e-01	6.1985961893835571e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6903149685858224e-01	-1.8995232203257234e-01	1.8075415112511392e-01	-1.8477085826245673e-01	2.0330408911899321e-02	3.7114625160537769e-02	-1.4275478055490046e-01	2.3053358660047027e-02	-9.2951316003400800e-02	-9.3256930684037745e-02	3.6179421191888418e-02	-1.1470215774623509e-01	6.2161045919635427e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6813045215934624e-01	-1.8890276793188882e-01	1.7974515932154453e-01	-1.8374984150446474e-01	2.0189265170903956e-02	3.6908955641929656e-02	-1.4194646857608390e-01	2.2936378974719420e-02	-9.2436171671006165e-02	-9.2770280853140596e-02	3.5990472564302878e-02	-1.1410254796191836e-01	6.2336118168147197e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6723546779042714e-01	-1.8786154911685138e-01	1.7874451489318610e-01	-1.8273692888960624e-01	2.0050196284071516e-02	3.6704932136486026e-02	-1.4114522835351578e-01	2.2819980735804626e-02	-9.1925169194779888e-02	-9.2286536843620384e-02	3.5802654057015985e-02	-1.1350655509881762e-01	6.2511178723636176e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6634650301483658e-01	-1.8682858190204435e-01	1.7775212849197311e-01	-1.8173203974057928e-01	1.9913164317147528e-02	3.6502538468005427e-02	-1.4035097676642100e-01	2.2704164609369658e-02	-9.1418266146257837e-02	-9.1805687568839958e-02	3.5615961587750877e-02	-1.1291416448842014e-01	6.2686227670029337e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6546351722390548e-01	-1.8580378356739574e-01	1.7676791186466392e-01	-1.8073509426983661e-01	1.9778132043804901e-02	3.6301758612688390e-02	-1.3956363186487750e-01	2.2588931136503915e-02	-9.0915420596312316e-02	-9.1327721740342843e-02	3.5430390975487364e-02	-1.1232536123490096e-01	6.2861265090899670e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6458646994179615e-01	-1.8478707234690264e-01	1.7579177784017050e-01	-1.7974601357101092e-01	1.9645062933428704e-02	3.6102576699038713e-02	-1.3878311285226513e-01	2.2474280737171403e-02	-9.0416591109337641e-02	-9.0852627876773881e-02	3.5245937945029296e-02	-1.1174013022571046e-01	6.3036291069452650e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6371532082984364e-01	-1.8377836741744114e-01	1.7482364031692946e-01	-1.7876471961032914e-01	1.9513921139055330e-02	3.5904977007688799e-02	-1.3800934006794086e-01	2.2360213713964384e-02	-8.9921736737470989e-02	-9.0380394312557372e-02	3.5062598131427737e-02	-1.1115845614186967e-01	6.3211305688511263e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6285002969072215e-01	-1.8277758888766626e-01	1.7386341425032659e-01	-1.7779113521801826e-01	1.9384671485470194e-02	3.5708943971149584e-02	-1.3724223497014160e-01	2.2246730255754344e-02	-8.9430817014852032e-02	-8.9911009206335976e-02	3.4880367084260372e-02	-1.1058032346797839e-01	6.3386309030505696e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6199055647245136e-01	-1.8178465778700881e-01	1.7291101564017958e-01	-1.7682518407971082e-01	1.9257279457459694e-02	3.5514462173494889e-02	-1.3648172011911300e-01	2.2133830441250071e-02	-8.8943791951922854e-02	-8.9444460549177984e-02	3.4699240271779980e-02	-1.1000571650194736e-01	6.3561301177459937e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6113686127223945e-01	-1.8079949605476145e-01	1.7196636151828279e-01	-1.7586679072784647e-01	1.9131711188222811e-02	3.5321516349978384e-02	-1.3572771916046378e-01	2.2021514242460228e-02	-8.8460622029770758e-02	-8.8980736172557903e-02	3.4519213084926011e-02	-1.0943461936445625e-01	6.3736282210981949e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6028890434016874e-01	-1.7982202652926388e-01	1.7102936993602083e-01	-1.7491588053309032e-01	1.9007933447938628e-02	3.5130091386590116e-02	-1.3498015680874687e-01	2.1909781528065397e-02	-8.7981268194511145e-02	-8.8519823756115071e-02	3.4340280841210089e-02	-1.0886701600814606e-01	6.3911252212253373e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5944664608273096e-01	-1.7885217293718203e-01	1.7009995995205188e-01	-1.7397237969575596e-01	1.8885913632492965e-02	3.4940172319553979e-02	-1.3423895883126374e-01	2.1798632066700373e-02	-8.7505691851717471e-02	-8.8061710835195220e-02	3.4162438788476343e-02	-1.0830289022654971e-01	6.4086211262020818e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5861004706621315e-01	-1.7788985988288814e-01	1.6917805162006999e-01	-1.7303621523724766e-01	1.8765619752361459e-02	3.4751744334771781e-02	-1.3350405203209201e-01	2.1688065530152699e-02	-8.7033854860894933e-02	-8.7606384808181892e-02	3.3985682108540610e-02	-1.0774222566277263e-01	6.4261159440586546e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5777906801993957e-01	-1.7693501283793620e-01	1.6826356597664746e-01	-1.7210731499152118e-01	1.8647020421651509e-02	3.4564792767215469e-02	-1.3277536423633668e-01	2.1578081496474374e-02	-8.6565719530000793e-02	-8.7153832943618198e-02	3.3810005920712864e-02	-1.0718500581791954e-01	6.4436096827801581e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5695366983937226e-01	-1.7598755813063913e-01	1.6735642502915846e-01	-1.7118560759657123e-01	1.8530084847300406e-02	3.4379303100270084e-02	-1.3205282427460091e-01	2.1468679453013399e-02	-8.6101248610008771e-02	-8.6704042387130573e-02	3.3635405285205304e-02	-1.0663121405928408e-01	6.4611023503057812e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5613381358907677e-01	-1.7504742293574690e-01	1.6645655174379284e-01	-1.7027102248594267e-01	1.8414782818431390e-02	3.4195260965031997e-02	-1.3133636196767801e-01	2.1359858799366926e-02	-8.5640405289527294e-02	-8.6257000168152576e-02	3.3461875206429764e-02	-1.0608083362829884e-01	6.4785939545281543e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5531946050555129e-01	-1.7411453526422419e-01	1.6556387003365972e-01	-1.6936348988027727e-01	1.8301084695865926e-02	3.4012652139564288e-02	-1.3062590811146099e-01	2.1251618850253024e-02	-8.5183153189459987e-02	-8.5812693206456209e-02	3.3289410636188295e-02	-1.0553384764825316e-01	6.4960845032928267e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5451057199993201e-01	-1.7318882395312929e-01	1.6467830474698361e-01	-1.6846294077888838e-01	1.8188961401791343e-02	3.3831462548112472e-02	-1.2992139446206880e-01	2.1143958838312087e-02	-8.4729456357718475e-02	-8.5371108318497063e-02	3.3118006476759707e-02	-1.0499023913178929e-01	6.5135740043976122e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5370710966056497e-01	-1.7227021865559874e-01	1.6379978165539599e-01	-1.6756930695137831e-01	1.8078384409584907e-02	3.3651678260281662e-02	-1.2922275372118872e-01	2.1036877916830253e-02	-8.4279279263985152e-02	-8.4932232223574988e-02	3.2947657583884751e-02	-1.0444999098817409e-01	6.5310624655921998e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5290903525546309e-01	-1.7135864983092797e-01	1.6292822744232660e-01	-1.6668252092929303e-01	1.7969325733790689e-02	3.3473285490179965e-02	-1.2852991952163151e-01	2.0930375162394731e-02	-8.3832586794524544e-02	-8.4496051549814932e-02	3.2778358769653321e-02	-1.0391308603035924e-01	6.5485498945776426e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5211631073463844e-01	-1.7045404873476153e-01	1.6206356969149369e-01	-1.6580251599781862e-01	1.7861757920251731e-02	3.3296270595528032e-02	-1.2784282641309694e-01	2.0824449577477942e-02	-8.3389344247046152e-02	-8.4062552839975380e-02	3.2610104805297149e-02	-1.0337950698182877e-01	6.5660362990059893e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5132889823232004e-01	-1.6955634740938083e-01	1.6120573687549750e-01	-1.6492922618752368e-01	1.7755654036393745e-02	3.3120620076739556e-02	-1.2716140984815200e-01	2.0719100092953920e-02	-8.2949517325618435e-02	-8.3631722557082663e-02	3.2442890423889530e-02	-1.0284923648324343e-01	6.5835216864799504e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5054676006906323e-01	-1.6866547867409878e-01	1.6035465834451801e-01	-1.6406258626614936e-01	1.7650987661660962e-02	3.2946320575971577e-02	-1.2648560616841617e-01	2.0614325570547338e-02	-8.2513072135634025e-02	-8.3203547089902435e-02	3.2276710322955225e-02	-1.0232225709888498e-01	6.6010060645526005e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4976985875373977e-01	-1.6778137611575239e-01	1.5951026431511697e-01	-1.6320253173044594e-01	1.7547732878102237e-02	3.2773358876150474e-02	-1.2581535259094920e-01	2.0510124805221828e-02	-8.2079975178826356e-02	-8.2778012758246880e-02	3.2111559166995422e-02	-1.0179855132290588e-01	6.6184894407270383e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4899815698543220e-01	-1.6690397407930527e-01	1.5867248585914859e-01	-1.6234899879806444e-01	1.7445864261107103e-02	3.2601721899972430e-02	-1.2515058719484959e-01	2.0406496527502080e-02	-8.1650193348338451e-02	-8.2355105818123567e-02	3.1947431589925683e-02	-1.0127810158538864e-01	6.6359718224562467e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4823161765521778e-01	-1.6603320765854496e-01	1.5784125489277906e-01	-1.6150192439949870e-01	1.7345356870289642e-02	3.2431396708881316e-02	-1.2449124890804694e-01	2.0303439405734865e-02	-8.1223693923843224e-02	-8.1934812466730234e-02	3.1784322197433872e-02	-1.0076089025821990e-01	6.6534532171428733e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4747020384785356e-01	-1.6516901268689155e-01	1.5701650416561366e-01	-1.6066124617008257e-01	1.7246186240519223e-02	3.2262370502026960e-02	-1.2383727749430146e-01	2.0200952048293579e-02	-8.0800444566716492e-02	-8.1517118847298980e-02	3.1622225569258672e-02	-1.0024689966078314e-01	6.6709336321390342e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4671387884336409e-01	-1.6431132572829932e-01	1.5619816724993557e-01	-1.5982690244204467e-01	1.7148328373097661e-02	3.2094630615202978e-02	-1.2318861354039583e-01	2.0099033005721294e-02	-8.0380413315261690e-02	-8.1102011053792833e-02	3.1461136261389758e-02	-9.9736112065475849e-02	6.6884130747462693e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4596260611853284e-01	-1.6346008406827009e-01	1.5538617853005765e-01	-1.5899883223662065e-01	1.7051759727079934e-02	3.1928164519768890e-02	-1.2254519844352545e-01	1.9997680772819340e-02	-7.9963568579987210e-02	-8.0689475135459932e-02	3.1301048808195835e-02	-9.9228509703055148e-02	6.7058915522153475e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4521634934830291e-01	-1.6261522570495965e-01	1.5458047319178161e-01	-1.5817697525622296e-01	1.6956457210738234e-02	3.1762959821554339e-02	-1.2190697439888049e-01	1.9896893790678803e-02	-7.9549879138935742e-02	-8.0279497101246752e-02	3.1141957724476435e-02	-9.8724074767814390e-02	6.7233690717462773e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4447507240708629e-01	-1.6177668934039216e-01	1.5378098721197644e-01	-1.5736127187667362e-01	1.6862398173167700e-02	3.1599004259751179e-02	-1.2127388438741912e-01	1.9796670448661596e-02	-7.9139314133065963e-02	-7.9872062924076420e-02	3.0983857507447643e-02	-9.8222789422597878e-02	6.7408456404882289e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4373873936998649e-01	-1.6094441437177273e-01	1.5298765734826361e-01	-1.5655166313949809e-01	1.6769560396032081e-02	3.1436285705791121e-02	-1.2064587216383034e-01	1.9697009086324765e-02	-7.8731843061685791e-02	-7.9467158544993366e-02	3.0826742638656365e-02	-9.7724635803655105e-02	6.7583212655395579e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4300731451393847e-01	-1.6011834088290139e-01	1.5220042112882021e-01	-1.5574809074427995e-01	1.6677922085447463e-02	3.1274792162211310e-02	-1.2002288224468294e-01	1.9597907995297380e-02	-7.8327435777939602e-02	-7.9064769877178170e-02	3.0670607585829832e-02	-9.7229596025341855e-02	6.7757959539477515e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4228076231876077e-01	-1.5929840963568398e-01	1.5141921684229362e-01	-1.5495049704108219e-01	1.6587461864004574e-02	3.1114511761511889e-02	-1.1940485989675675e-01	1.9499365421105547e-02	-7.7926062484343667e-02	-7.8664882809836661e-02	3.0515446804661010e-02	-9.6737652184666248e-02	6.7932697127095301e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4155904746813555e-01	-1.5848456206175013e-01	1.5064398352783046e-01	-1.5415882502293049e-01	1.6498158762924507e-02	3.0955432765001196e-02	-1.1879175112556008e-01	1.9401379564949195e-02	-7.7527693728378033e-02	-7.8267483211966832e-02	3.0361254740530849e-02	-9.6248786365693020e-02	6.8107425487708664e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4084213485050409e-01	-1.5767674025416117e-01	1.4987466096522017e-01	-1.5337301831836242e-01	1.6409992214350522e-02	3.0797543561636023e-02	-1.1818350266402206e-01	1.9303948585432548e-02	-7.7132300398125353e-02	-7.7872556936004381e-02	3.0208025830171577e-02	-9.5762980643798276e-02	6.8282144690270563e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4012998955989167e-01	-1.5687488695922236e-01	1.4911118966515149e-01	-1.5259302118404469e-01	1.6322942043770664e-02	3.0640832666852226e-02	-1.1758006196136521e-01	1.9207070600246727e-02	-7.6739853717965656e-02	-7.7480089821351378e-02	3.0055754503269548e-02	-9.5280217089788621e-02	6.8456854803228460e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3942257689665688e-01	-1.5607894556839161e-01	1.4835351085958468e-01	-1.5181877849745393e-01	1.6236988462572103e-02	3.0485288721391727e-02	-1.1698137717215196e-01	1.9110743687809094e-02	-7.6350325244317049e-02	-7.7090067697793488e-02	2.9904435184013433e-02	-9.4800477773882924e-02	6.8631555894525142e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3871986236817141e-01	-1.5528886011028453e-01	1.4760156649223430e-01	-1.5105023574962620e-01	1.6152112060724051e-02	3.0330900490123221e-02	-1.1638739714550458e-01	1.9014965888856959e-02	-7.5963686861433122e-02	-7.6702476388803120e-02	2.9754062292584999e-02	-9.4323744769560319e-02	6.8806248031599955e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3802181168943056e-01	-1.5450457524277583e-01	1.4685529920916818e-01	-1.5028733903797536e-01	1.6068293799588684e-02	3.0177656860859794e-02	-1.1579807141449390e-01	1.8919735207999892e-02	-7.5579910777245532e-02	-7.6317301714736455e-02	2.9604630246598054e-02	-9.3850000157279803e-02	6.8980931281390747e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3732839078359757e-01	-1.5372603624519693e-01	1.4611465234951970e-01	-1.4953003505917686e-01	1.5985515004857502e-02	3.0025546843171783e-02	-1.1521335018569798e-01	1.8825049615229687e-02	-7.5198969519260597e-02	-7.5934529495925635e-02	2.9456133462485580e-02	-9.3379226028074802e-02	6.9155605710334722e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3663956578248179e-01	-1.5295318901062907e-01	1.4537956993630891e-01	-1.4877827110212113e-01	1.5903757359612657e-02	2.9874559567200785e-02	-1.1463318432892512e-01	1.8730907047389018e-02	-7.4820835930504218e-02	-7.5554145555665461e-02	2.9308566356835070e-02	-9.2911404487023438e-02	6.9330271384371258e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3595530302695685e-01	-1.5218598003828968e-01	1.4464999666738196e-01	-1.4803199504093820e-01	1.5823002897509684e-02	2.9724684282467898e-02	-1.1405752536710123e-01	1.8637305409602175e-02	-7.4445483165517468e-02	-7.5176135723105400e-02	2.9161923347676894e-02	-9.2446517656601321e-02	6.9504928368942247e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3527556906731650e-01	-1.5142435642601296e-01	1.4392587790645683e-01	-1.4729115532808523e-01	1.5743233996082701e-02	2.9575910356685189e-02	-1.1348632546631733e-01	1.8544242576664757e-02	-7.4072884686399845e-02	-7.4800485836038696e-02	2.9016198855724134e-02	-9.1984547679915943e-02	6.9679576728995780e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3460033066356941e-01	-1.5066826586282117e-01	1.4320715967428435e-01	-1.4655570098751006e-01	1.5664433370167558e-02	2.9428227274564983e-02	-1.1291953742603694e-01	1.8451716394397050e-02	-7.3703014258903965e-02	-7.4427181743601287e-02	2.8871387305567410e-02	-9.1525476723830670e-02	6.9854216528987001e+00
