# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2902062082595517e-01	-2.2601832439000857e-01	8.8342733813841112e-02	-2.0780978867064301e-01	-1.1078882977947262e-03	-8.0229060109700337e-02	-1.8018481717541548e-01	-1.5326423832110461e-01	-1.4700534028179510e-01	-1.1185934392868814e-01	-1.0338928498439341e-01	-1.1013694846073142e-01	5.5108798795001768e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2781081693646599e-01	-2.2475890768781373e-01	8.7851283651360759e-02	-2.0667328457040302e-01	-1.1186372353356087e-03	-7.9791201111336849e-02	-1.7918493697549584e-01	-1.5245120878325247e-01	-1.4622130412023446e-01	-1.1128929400067764e-01	-1.0283439746867488e-01	-1.0957101532563171e-01	5.5267057420323296e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2660801868012934e-01	-2.2350870145275614e-01	8.7363369926696272e-02	-2.0554449168483305e-01	-1.1288593743072823e-03	-7.9356308482776750e-02	-1.7819225348828963e-01	-1.5164300771342432e-01	-1.4544202576037812e-01	-1.1072196110046914e-01	-1.0228299649869708e-01	-1.0900792136966773e-01	5.5425406455642472e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2541220566951531e-01	-2.2226763139695704e-01	8.6878967399180940e-02	-2.0442335989014926e-01	-1.1385664183672169e-03	-7.8924361737288701e-02	-1.7720671098984203e-01	-1.5083961681650490e-01	-1.4466748605947571e-01	-1.1015735017097927e-01	-1.0173506408801596e-01	-1.0844766756157705e-01	5.5583844712967654e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2422335691990178e-01	-2.2103562375125166e-01	8.6398050846901067e-02	-2.0330983915192574e-01	-1.1477698932864351e-03	-7.8495340510031514e-02	-1.7622825409415210e-01	-1.5004101755511107e-01	-1.4389766560977374e-01	-1.0959546563620147e-01	-1.0119058221250612e-01	-1.0789025444010512e-01	5.5742371028832984e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2304145086949098e-01	-2.1981260526533505e-01	8.5920595074305509e-02	-2.0220387953284616e-01	-1.1564811474657928e-03	-7.8069224556920697e-02	-1.7525682775490178e-01	-1.4924719115781254e-01	-1.4313254474966530e-01	-1.0903631141217228e-01	-1.0064953281329322e-01	-1.0733568212332700e-01	5.5900984263785931e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2186646539921676e-01	-2.1859850320776450e-01	8.5446574919487039e-02	-2.0110543120019050e-01	-1.1647113525581523e-03	-7.7645993753551384e-02	-1.7429237726703201e-01	-1.4845811862724989e-01	-1.4237210357458518e-01	-1.0847989091783815e-01	-1.0011189779966481e-01	-1.0678395031788808e-01	5.6059683301883840e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2069837785215088e-01	-2.1739324536582730e-01	8.4975965261144648e-02	-2.0001444443306729e-01	-1.1724715041899765e-03	-7.7225628094176102e-02	-1.7333484826817547e-01	-1.4767378074814930e-01	-1.4161632194765619e-01	-1.0792620708581793e-01	-9.9577659051957812e-02	-1.0623505832816314e-01	5.6218467050199354e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1953716505250923e-01	-2.1619676004527258e-01	8.4508741025239836e-02	-1.9893086962939427e-01	-1.1797724227772168e-03	-7.6808107690733179e-02	-1.7238418673994624e-01	-1.4689415809523157e-01	-1.4086517951009020e-01	-1.0737526237305800e-01	-9.9046798424420407e-02	-1.0568900506532855e-01	5.6377334438334801e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1838280332426455e-01	-2.1500897606991962e-01	8.4044877191354131e-02	-1.9785465731263555e-01	-1.1866247544297700e-03	-7.6393412771924962e-02	-1.7144033900909386e-01	-1.4611923104101526e-01	-1.4011865569134788e-01	-1.0682705877137749e-01	-9.8519297748046977e-02	-1.0514578905634718e-01	5.6536284417945035e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1723526850937086e-01	-2.1382982278114254e-01	8.3584348798757327e-02	-1.9678575813830101e-01	-1.1930389719387196e-03	-7.5981523682341456e-02	-1.7050325174852651e-01	-1.4534897976351055e-01	-1.3937672971905946e-01	-1.0628159781790290e-01	-9.7995138833384565e-02	-1.0460540845286209e-01	5.6695315962269248e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1609453598560444e-01	-2.1265923003723483e-01	8.3127130952201769e-02	-1.9572412290021213e-01	-1.1990253758426507e-03	-7.5572420881628952e-02	-1.6957287197820600e-01	-1.4458338425380415e-01	-1.3863938062871495e-01	-1.0573888060538576e-01	-9.7474303473310139e-02	-1.0406786103999778e-01	5.6854428065671074e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1496058068402471e-01	-2.1149712821266262e-01	8.2673198827444019e-02	-1.9466970253654292e-01	-1.2045940955666742e-03	-7.5166084943699363e-02	-1.6864914706592168e-01	-1.4382242432353284e-01	-1.3790658727312205e-01	-1.0519890779240680e-01	-9.6956773445776079e-02	-1.0353314424506591e-01	5.7013619743187256e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1383337710606212e-01	-2.1034344819720757e-01	8.2222527676507520e-02	-1.9362244813563781e-01	-1.2097550906301703e-03	-7.4762496555979233e-02	-1.6773202472794507e-01	-1.4306607961224568e-01	-1.3717832833163957e-01	-1.0466167961345894e-01	-9.6442530516524350e-02	-1.0300125514617492e-01	5.7172890030084718e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1271289934023613e-01	-2.0919812139500396e-01	8.1775092832696267e-02	-1.9258231094161596e-01	-1.2145181519192265e-03	-7.4361636518696539e-02	-1.6682145302957127e-01	-1.4231432959465401e-01	-1.3645458231918942e-01	-1.0412719588891192e-01	-9.5931556441766486e-02	-1.0247219048074098e-01	5.7332237981425784e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1159912107851125e-01	-2.0806107972347440e-01	8.1330869715363657e-02	-1.9154924235976289e-01	-1.2188929030185315e-03	-7.3963485744201557e-02	-1.6591738038554954e-01	-1.4156715358776659e-01	-1.3573532759504903e-01	-1.0359545603485422e-01	-9.5423832970829778e-02	-1.0194594665389783e-01	5.7491662671641661e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1049201563229172e-01	-2.0693225561216833e-01	8.0889833834448491e-02	-1.9052319396171885e-01	-1.2228888015991298e-03	-7.3568025256321945e-02	-1.6501975556040846e-01	-1.4082453075791271e-01	-1.3502054237143157e-01	-1.0306645907281235e-01	-9.4919341848767935e-02	-1.0142251974680587e-01	5.7651163194113941e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0939155594806322e-01	-2.0581158200150676e-01	8.0451960794784547e-02	-1.8950411749046631e-01	-1.2265151408582581e-03	-7.3175236189747986e-02	-1.6412852766867828e-01	-1.4008644012764920e-01	-1.3431020472185373e-01	-1.0254020363934488e-01	-9.4418064818935249e-02	-1.0090190552485778e-01	5.7810738660764089e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0829771462268748e-01	-2.0469899234143621e-01	8.0017226300192770e-02	-1.8849196486512287e-01	-1.2297810510066953e-03	-7.2785099789448207e-02	-1.6324364617501499e-01	-1.3935286058255350e-01	-1.3360429258929804e-01	-1.0201668799551168e-01	-9.3919983625524658e-02	-1.0038409944577997e-01	5.7970388201650778e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0721046391835182e-01	-2.0359442058999724e-01	7.9585606157361280e-02	-1.8748668818554418e-01	-1.2326955008009676e-03	-7.2397597410111481e-02	-1.6236506089422889e-01	-1.3862377087790106e-01	-1.3290278379417142e-01	-1.0149591003621561e-01	-9.3425080016066531e-02	-9.9869096667628429e-02	5.8130110964574957e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0612977577717878e-01	-2.0249780121180816e-01	7.9157076279523217e-02	-1.8648823973674036e-01	-1.2352672991162922e-03	-7.2012710515615794e-02	-1.6149272199122142e-01	-1.3789914964522765e-01	-1.3220565604206444e-01	-1.0097786729941721e-01	-9.2933335743890039e-02	-9.9356892056678775e-02	5.8289906114692629e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0505562183550718e-01	-2.0140906917647125e-01	7.8731612689939501e-02	-1.8549657199311370e-01	-1.2375050965568104e-03	-7.1630420678521045e-02	-1.6062657998083449e-01	-1.3717897539877641e-01	-1.3151288693131519e-01	-1.0046255697522095e-01	-9.2444732570545501e-02	-9.8847480195208018e-02	5.8449772834135176e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0398797343783945e-01	-2.0032815995690059e-01	7.8309191525189364e-02	-1.8451163762251943e-01	-1.2394173871007063e-03	-7.1250709579583599e-02	-1.5976658572761360e-01	-1.3646322654182921e-01	-1.3082445396037992e-01	-9.9949975914833400e-02	-9.1959252268186298e-02	-9.8340855389170076e-02	5.8609710321637012e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0292680165046803e-01	-1.9925500952757680e-01	7.7889789038282350e-02	-1.8353338949015452e-01	-1.2410125097762187e-03	-7.0873559007293363e-02	-1.5891269044549014e-01	-1.3575188137292288e-01	-1.3014033453501572e-01	-9.9440120639389576e-02	-9.1476876621910980e-02	-9.7837011675761212e-02	5.8769717792170786e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0187207727478626e-01	-1.9818955436273272e-01	7.7473381601591479e-02	-1.8256178066228076e-01	-1.2422986503660271e-03	-7.0498950857429521e-02	-1.5806484569738333e-01	-1.3504491809195052e-01	-1.2946050597527797e-01	-9.8932987348652857e-02	-9.0997587432065180e-02	-9.7335942830877042e-02	5.8929794476589574e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0082377086028061e-01	-1.9713173143447071e-01	7.7059945709618480e-02	-1.8159676440978373e-01	-1.2432838431376558e-03	-7.0126867132634399e-02	-1.5722300339472814e-01	-1.3434231480614769e-01	-1.2878494552233546e-01	-9.8428571929583278e-02	-9.0521366516501708e-02	-9.6837642376460281e-02	5.9089939621276431e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9978185271722051e-01	-1.9608147821081492e-01	7.6649457981595268e-02	-1.8063829421157426e-01	-1.2439759725963659e-03	-6.9757289942005210e-02	-1.5638711579692827e-01	-1.3364404953596457e-01	-1.2811363034510781e-01	-9.7926869964773941e-02	-9.0048195712800330e-02	-9.6342103587738009e-02	5.9250152487800749e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9874629292904261e-01	-1.9503873265370467e-01	7.6241895163927181e-02	-1.7968632375783469e-01	-1.2443827752586863e-03	-6.9390201500700383e-02	-1.5555713551073971e-01	-1.3295010022082376e-01	-1.2744653754672719e-01	-9.7427876740760616e-02	-8.9578056880444387e-02	-9.5849319500349472e-02	5.9410432352581752e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9771706136443604e-01	-1.9400343321692551e-01	7.5837234132487191e-02	-1.7874080695311612e-01	-1.2445118414438723e-03	-6.9025584129561099e-02	-1.5473301548958776e-01	-1.3226044472476517e-01	-1.2678364417082960e-01	-9.6931587256198645e-02	-8.9110931902957713e-02	-9.5359282917363439e-02	5.9570778506558550e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9669412768913785e-01	-1.9297551884398614e-01	7.5435451894759822e-02	-1.7780169791928732e-01	-1.2443706170810059e-03	-6.8663420254745824e-02	-1.5391470903281607e-01	-1.3157506084197695e-01	-1.2612492720767565e-01	-9.6437996229910367e-02	-8.8646802689997278e-02	-9.4871986416185453e-02	5.9731190254867164e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9567746137743816e-01	-1.9195492896594196e-01	7.5036525591849187e-02	-1.7686895099834310e-01	-1.2439664055296556e-03	-6.8303692407376923e-02	-1.5310216978487659e-01	-1.3089392630221552e-01	-1.2547036360010985e-01	-9.5947098108803461e-02	-8.8185651179405217e-02	-9.4387422355354467e-02	5.9891666916523887e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9466703172340238e-01	-1.9094160349916556e-01	7.4640432500347895e-02	-1.7594252075507288e-01	-1.2433063694116528e-03	-6.7946383223198570e-02	-1.5229535173445713e-01	-1.3021701877611275e-01	-1.2481993024935363e-01	-9.5458887075658319e-02	-8.7727459339218064e-02	-9.3905582881230021e-02	6.0052207824115307e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9366280785181744e-01	-1.8993548284307044e-01	7.4247150034077669e-02	-1.7502236197959450e-01	-1.2423975324525036e-03	-6.7591475442244850e-02	-1.5149420921355278e-01	-1.2954431588037321e-01	-1.2417360402064365e-01	-9.4973357056787583e-02	-8.7272209169633269e-02	-9.3426459934568509e-02	6.0212812323494722e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9266475872886085e-01	-1.8893650787778737e-01	7.3856655745704047e-02	-1.7410842968975659e-01	-1.2412467813302675e-03	-6.7238951908516906e-02	-1.5069869689648058e-01	-1.2887579518286044e-01	-1.2353136174871227e-01	-9.4490501729565690e-02	-8.6819882704933807e-02	-9.2950045256990854e-02	6.0373479773484711e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9167285317250665e-01	-1.8794461996179648e-01	7.3468927328230890e-02	-1.7320067913341350e-01	-1.2398608675298695e-03	-6.6888795569668230e-02	-1.4990876979884285e-01	-1.2821143420757544e-01	-1.2289318024311617e-01	-9.4010314529831551e-02	-8.6370462015370367e-02	-9.2476330397340045e-02	6.0534209545586002e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9068705986266180e-01	-1.8695976092951747e-01	7.3083942616377601e-02	-1.7229906579057558e-01	-1.2382464092015695e-03	-6.6540989476697870e-02	-1.4912438327643790e-01	-1.2755121043952539e-01	-1.2225903629341596e-01	-9.3532788659162480e-02	-8.5923929209001201e-02	-9.2005306717929572e-02	6.0695001023692354e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8970734735104944e-01	-1.8598187308886144e-01	7.2701679587846915e-02	-1.7140354537543831e-01	-1.2364098930216969e-03	-6.6195516783649613e-02	-1.4834549302412292e-01	-1.2689510132948581e-01	-1.2162890667420921e-01	-9.3057917092021672e-02	-8.5480266433489521e-02	-9.1536965400684123e-02	6.0855853603811410e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8873368407083360e-01	-1.8501089921874242e-01	7.2322116364484546e-02	-1.7051407383829437e-01	-1.2343576760542587e-03	-6.5852360747317470e-02	-1.4757205507463023e-01	-1.2624308429865619e-01	-1.2100276815002001e-01	-9.2585692582779433e-02	-8.5039455877859063e-02	-9.1071297453170816e-02	6.1016766693791533e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8776603834599639e-01	-1.8404678256655527e-01	7.1945231213334140e-02	-1.6963060736733110e-01	-1.2320959876117314e-03	-6.5511504726955744e-02	-1.4680402579733773e-01	-1.2559513674321027e-01	-1.2038059748004813e-01	-9.2116107672608361e-02	-8.4601479774207664e-02	-9.0608293714524821e-02	6.1177739713054180e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8680437840047073e-01	-1.8308946684561911e-01	7.1571002547596768e-02	-1.6875310239031630e-01	-1.2296309311138403e-03	-6.5172932183994239e-02	-1.4604136189699798e-01	-1.2495123603874250e-01	-1.1976237142278076e-01	-9.1649154696255300e-02	-8.4166320399379102e-02	-9.0147944861265830e-02	6.1338772092332201e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8584867236703057e-01	-1.8213889623258872e-01	7.1199408927492658e-02	-1.6788151557617681e-01	-1.2269684859431654e-03	-6.4836626681756548e-02	-1.4528402041242458e-01	-1.2431135954460992e-01	-1.1914806674046959e-01	-9.1184825788687460e-02	-8.3733960076592909e-02	-8.9690241413010255e-02	6.1499863273413524e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8489888829594867e-01	-1.8119501536483651e-01	7.0830429061031847e-02	-1.6701580383647144e-01	-1.2241145092959185e-03	-6.4502571885181437e-02	-1.4453195871514082e-01	-1.2367548460817356e-01	-1.1853766020347596e-01	-9.0723112891617538e-02	-8.3304381177033718e-02	-8.9235173738076295e-02	6.1661012708890395e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8395499416342115e-01	-1.8025776933780560e-01	7.0464041804699881e-02	-1.6615592432676141e-01	-1.2210747380270238e-03	-6.4170751560547426e-02	-1.4378513450798999e-01	-1.2304358856893799e-01	-1.1793112859448655e-01	-9.0264007759906464e-02	-8.2877566121398599e-02	-8.8782732058985722e-02	6.1822219861914025e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8301695787976394e-01	-1.7932710370233668e-01	7.0100226164055923e-02	-1.6530183444788321e-01	-1.2178547904884095e-03	-6.3841149575198597e-02	-1.4304350582371075e-01	-1.2241564876259130e-01	-1.1732844871260324e-01	-8.9807501967844011e-02	-8.2453497381404187e-02	-8.8332906457859794e-02	6.1983484205954360e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8208474729739063e-01	-1.7840296446196990e-01	6.9738961294252735e-02	-1.6445349184712343e-01	-1.2144601683594307e-03	-6.3513749897272279e-02	-1.4230703102347655e-01	-1.2179164252494612e-01	-1.1672959737730916e-01	-8.9353586915311881e-02	-8.2032157481253046e-02	-8.7885686881713970e-02	6.2144805224565243e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8115833021856750e-01	-1.7748529807022398e-01	6.9380226500478023e-02	-1.6361085441930029e-01	-1.2108962584682699e-03	-6.3188536595427669e-02	-1.4157566879540576e-01	-1.2117154719578439e-01	-1.1613455143231308e-01	-8.8902253833826286e-02	-8.1613528999060006e-02	-8.7441063147648088e-02	6.2306182411154447e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8023767440295868e-01	-1.7657405142785235e-01	6.9024001238322946e-02	-1.6277388030775533e-01	-1.2071683346036918e-03	-6.2865493838574898e-02	-1.4084937815303694e-01	-1.2055534012260467e-01	-1.1554328774927618e-01	-8.8453493792463478e-02	-8.1197594568238482e-02	-8.6999024947937389e-02	6.2467615268758916e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7932274757496119e-01	-1.7566917188008102e-01	6.8670265114078588e-02	-1.6194252790525568e-01	-1.2032815593161204e-03	-6.2544605895604025e-02	-1.4012811843377820e-01	-1.1994299866427525e-01	-1.1495578323142261e-01	-8.8007297703669427e-02	-8.0784336878847271e-02	-8.6559561855021186e-02	6.2629103309824687e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7841351743083100e-01	-1.7477060721382631e-01	6.8318997884964691e-02	-1.6111675585481156e-01	-1.1992409857073444e-03	-6.2225857135114193e-02	-1.3941184929732592e-01	-1.1933450019459343e-01	-1.1437201481703614e-01	-8.7563656328953687e-02	-8.0373738678898562e-02	-8.6122663326392596e-02	6.2790646055991823e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7750995164561281e-01	-1.7387830565489576e-01	6.7970179459293567e-02	-1.6029652305041059e-01	-1.1950515592077638e-03	-6.1909232025141467e-02	-1.3870053072405816e-01	-1.1872982210575296e-01	-1.1379195948284716e-01	-8.7122560284468700e-02	-7.9965782775626881e-02	-8.5688318709390240e-02	6.2952243037883875e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7661201787986960e-01	-1.7299221586517313e-01	6.7623789896571626e-02	-1.5948178863767021e-01	-1.1907181193411632e-03	-6.1594715132886411e-02	-1.3799412301340300e-01	-1.1812894181171957e-01	-1.1321559424730984e-01	-8.6684000046478277e-02	-7.9560452036719770e-02	-8.5256517245891353e-02	6.3113893794902154e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7571968378621955e-01	-1.7211228693978892e-01	6.7279809407540664e-02	-1.5867251201441368e-01	-1.1862454014755323e-03	-6.1282291124439392e-02	-1.3729258678218173e-01	-1.1753183675151736e-01	-1.1264289617377406e-01	-8.6247965956711775e-02	-7.9157729391510806e-02	-8.4827248076908890e-02	6.3275597875024365e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7483291701568532e-01	-1.7123846840427767e-01	6.6938218354163567e-02	-1.5786865283116949e-01	-1.1816380385599912e-03	-6.0971944764505209e-02	-1.3659588296293060e-01	-1.1693848439242681e-01	-1.1207384237355381e-01	-8.5814448227611070e-02	-7.8757597832134804e-02	-8.4400500247093280e-02	6.3437354834607840e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7395168522385496e-01	-1.7037071021172304e-01	6.6598997249552996e-02	-1.5707017099159679e-01	-1.1769005628467827e-03	-6.0663660916124851e-02	-1.3590397280220093e-01	-1.1634886223309504e-01	-1.1150841000889349e-01	-8.5383436947466057e-02	-7.8360040414646212e-02	-8.3976262709139451e-02	6.3599164238197003e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7307595607686505e-01	-1.6950896273989188e-01	6.6262126757851397e-02	-1.5627702665283980e-01	-1.1720374075982684e-03	-6.0357424540396096e-02	-1.3521681785883816e-01	-1.1576294780656106e-01	-1.1094657629583579e-01	-8.4954922085444015e-02	-7.7965040260100968e-02	-8.3554524328100649e-02	6.3761025658335271e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7220569725720380e-01	-1.6865317678835934e-01	6.5927587694057474e-02	-1.5548918022581323e-01	-1.1670529087779557e-03	-6.0053220696190429e-02	-1.3453438000224299e-01	-1.1518071868319632e-01	-1.1038831850699254e-01	-8.4528893496512811e-02	-7.7572580555602053e-02	-8.3135273885609942e-02	6.3922938675380996e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7134087646934038e-01	-1.6780330357562470e-01	6.5595361023808904e-02	-1.5470659237542106e-01	-1.1619513067253756e-03	-5.9751034539868818e-02	-1.3385662141061419e-01	-1.1460215247356108e-01	-1.0983361397422094e-01	-8.4105340926257433e-02	-7.7182644555309626e-02	-8.2718500084010771e-02	6.4084902877327625e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7048146144518622e-01	-1.6695929473622056e-01	6.5265427863116454e-02	-1.5392922402070919e-01	-1.1567367478145592e-03	-5.9450851324993281e-02	-1.3318350456917408e-01	-1.1402722683118134e-01	-1.0928244009120702e-01	-8.3684254015595663e-02	-7.6795215581415874e-02	-8.2304191550397685e-02	6.4246917859627830e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6962741994938749e-01	-1.6612110231781441e-01	6.4937769478056961e-02	-1.5315703633495673e-01	-1.1514132860953523e-03	-5.9152656402036291e-02	-1.3251499226837918e-01	-1.1345591945524247e-01	-1.0873477431595943e-01	-8.3265622305388781e-02	-7.6410277025085044e-02	-8.1892336840567431e-02	6.4408983225021670e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6877871978445494e-01	-1.6528867877830658e-01	6.4612367284424890e-02	-1.5238999074570567e-01	-1.1459848849175206e-03	-5.8856435218086818e-02	-1.3185104760211538e-01	-1.1288820809320566e-01	-1.0819059417321451e-01	-8.2849435240954533e-02	-7.6027812347359863e-02	-8.1482924442884075e-02	6.4571098583368451e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6793532879573672e-01	-1.6446197698292200e-01	6.4289202847343338e-02	-1.5162804893473134e-01	-1.1404554185372065e-03	-5.8562173316553064e-02	-1.3119163396587988e-01	-1.1232407054334616e-01	-1.0764987725675540e-01	-8.2435682176476913e-02	-7.5647805080033589e-02	-8.1075942782055432e-02	6.4733263551482674e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6709721487623200e-01	-1.6364095020130012e-01	6.3968257880839666e-02	-1.5087117283795684e-01	-1.1348286737055339e-03	-5.8269856336861596e-02	-1.3053671505494979e-01	-1.1176348465721414e-01	-1.0711260123164676e-01	-8.2024352379321860e-02	-7.5270238826489311e-02	-8.0671380222826439e-02	6.4895477752973365e+00
