# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0205489755303200e-01	2.3081954517322031e-01	-1.6365111795805715e-01	1.0888157150216322e-01	-1.1920706111156552e-01	7.4873928616405183e-02	-2.1579749587054017e-01	4.0923220887463932e-02	-1.3154570745598237e-01	1.0041991048702076e-01	-2.5381385226027647e-01	7.9159378320413573e-02	-2.8300287722746570e-01	9.5127183596453280e-02	-2.3690619506266875e-01	6.3787960009927192e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0032659355873742e-01	2.2936604506415986e-01	-1.6258565421159041e-01	1.0822619343130145e-01	-1.1842930081055858e-01	7.4298740320570836e-02	-2.1431526402851481e-01	4.0719778040030907e-02	-1.3067847791598697e-01	9.9750903776822802e-02	-2.5226084418965500e-01	7.8643809201636619e-02	-2.8134538882572890e-01	9.4618487855587782e-02	-2.3531908761925463e-01	6.4007119337589637e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9860889090407183e-01	2.2792441579545034e-01	-1.6152973833445217e-01	1.0757559309701101e-01	-1.1765862010952961e-01	7.3730163856038686e-02	-2.1284798245947520e-01	4.0516862983939667e-02	-1.2981929432842379e-01	9.9088286447466770e-02	-2.5071971202215265e-01	7.8132519633315509e-02	-2.7969871919208955e-01	9.4112015153968803e-02	-2.3374720972257360e-01	6.4226300694633016e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9690176715299726e-01	2.2649456063096954e-01	-1.6048327092416062e-01	1.0692974023260721e-01	-1.1689493993026943e-01	7.3168118806029483e-02	-2.1139546247311125e-01	4.0314493887159929e-02	-1.2896806565685659e-01	9.8431981347007078e-02	-2.4919036932576635e-01	7.7625485076627393e-02	-2.7806283770673340e-01	9.3607787213778409e-02	-2.3219038075036699e-01	6.4445503750823665e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9520519829587666e-01	2.2507638299250710e-01	-1.5944615352295227e-01	1.0628860448017585e-01	-1.1613818218715813e-01	7.2612525221819352e-02	-2.0995751792177864e-01	4.0112688236302624e-02	-1.2812470196554979e-01	9.7781912401775986e-02	-2.4767272969064688e-01	7.7122680367732038e-02	-2.7643771208793899e-01	9.3105824536706891e-02	-2.3064842239484737e-01	6.4664728183511402e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9351915880943524e-01	2.2366978649243741e-01	-1.5841828861813825e-01	1.0565215540248214e-01	-1.1538826977463944e-01	7.2063303650149874e-02	-2.0853396517515455e-01	3.9911462855464090e-02	-1.2728911440888885e-01	9.7138004600908434e-02	-2.4616670675879071e-01	7.6624079758750033e-02	-2.7482330846392300e-01	9.2606146441136850e-02	-2.2912115863803487e-01	6.4883973677402285e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9184362171501532e-01	2.2227467496473252e-01	-1.5739957964190721e-01	1.0502036249444206e-01	-1.1464512655480573e-01	7.1520375158799221e-02	-2.0712462309449020e-01	3.9710833924537670e-02	-1.2646121522070936e-01	9.6500183981018312e-02	-2.4467221425233310e-01	7.6129656957157357e-02	-2.7321959144251895e-01	9.2108771098331099e-02	-2.2760841572699964e-01	6.5103239924341265e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9017855863517855e-01	2.2089095249439317e-01	-1.5638993097060330e-01	1.0439319519417978e-01	-1.1390867734509121e-01	7.0983661360400532e-02	-2.0572931300651040e-01	3.9510816997015107e-02	-1.2564091770355001e-01	9.5868377611030092e-02	-2.4318916600049159e-01	7.5639385163646128e-02	-2.7162652417876088e-01	9.1613715567662971e-02	-2.2611002214902742e-01	6.5322526623100874e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8852393984867875e-01	2.1951852344535128e-01	-1.5538924792351466e-01	1.0377062289367542e-01	-1.1317884790607682e-01	7.0453084434584132e-02	-2.0434785867700175e-01	3.9311427017291213e-02	-1.2482813621783712e-01	9.5242513577167301e-02	-2.4171747596520396e-01	7.5153237108495988e-02	-2.7004406844040391e-01	9.1120995830901885e-02	-2.2462580860672302e-01	6.5541833479179363e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8687973434387348e-01	2.1815729248690632e-01	-1.5439743676119452e-01	1.0315261494902195e-01	-1.1245556492941201e-01	6.9928567148510673e-02	-2.0298008628413927e-01	3.9112678337491914e-02	-1.2402278617101466e-01	9.4622520968102142e-02	-2.4025705826553123e-01	7.4671185086502612e-02	-2.6847218467144374e-01	9.0630626825580027e-02	-2.2315560799309272e-01	6.5761160204603772e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8524590987059234e-01	2.1680716461875790e-01	-1.5341440468334358e-01	1.0253914069030180e-01	-1.1173875602584957e-01	6.9410032875878117e-02	-2.0162582439157789e-01	3.8914584733838201e-02	-1.2322478400663534e-01	9.4008329860274339e-02	-2.3880782720085450e-01	7.4193200990516656e-02	-2.6691083205367733e-01	9.0142622477466919e-02	-2.2169925536659943e-01	6.5980506517742192e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8362243299051931e-01	2.1546804519468640e-01	-1.5244005982627878e-01	1.0193016943109094e-01	-1.1102834971340159e-01	6.8897405614461033e-02	-2.0028490392136328e-01	3.8717159422563714e-02	-1.2243404719341390e-01	9.3399871303371254e-02	-2.3736969727293089e-01	7.3719256343625833e-02	-2.6535996856635857e-01	8.9656995732166470e-02	-2.2025658792623237e-01	6.6199872143121308e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8200926912611968e-01	2.1413983994493296e-01	-1.5147431126001248e-01	1.0132567047761215e-01	-1.1032427540561304e-01	6.8390610002256866e-02	-1.9895715812667841e-01	3.8520415075399682e-02	-1.2165049421425934e-01	9.2797077305982703e-02	-2.3594258320684219e-01	7.3249322330035810e-02	-2.6381955104398835e-01	8.9173758585865251e-02	-2.1882744498659365e-01	6.6419256811250085e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8040638260815032e-01	2.1282245499734082e-01	-1.5051706898496664e-01	1.0072561313753599e-01	-1.0962646339995687e-01	6.7889571332295964e-02	-1.9764242256447415e-01	3.8324363834639524e-02	-1.2087404455529388e-01	9.2199880821425426e-02	-2.3452639997088656e-01	7.2783369824682212e-02	-2.6228953523229592e-01	8.8692922115246417e-02	-2.1741166795302452e-01	6.6638660258451141e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7881373672179227e-01	2.1151579689729941e-01	-1.4956824392833895e-01	1.0012996672845252e-01	-1.0893484486635058e-01	6.7394215566181984e-02	-1.9634053506800894e-01	3.8129017327800392e-02	-1.2010461869486505e-01	9.1608215733739964e-02	-2.3312106279545589e-01	7.2321369421624301e-02	-2.6076987584245059e-01	8.8214496506599002e-02	-2.1600910029678450e-01	6.6858082226695830e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7723129375144173e-01	2.1021977262653879e-01	-1.4862774794014999e-01	9.9538700586013662e-02	-1.0824935183579580e-01	6.6904469346419984e-02	-1.9505133571932359e-01	3.7934386681888831e-02	-1.1934213809256188e-01	9.1022016843863629e-02	-2.3172648719093586e-01	7.1863291461250631e-02	-2.5926052660354815e-01	8.7738491084130524e-02	-2.1461958753030089e-01	6.7077522463446826e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7565901502419887e-01	2.0893428962083133e-01	-1.4769549378898297e-01	9.8951784071765386e-02	-1.0756991718914062e-01	6.6420260007589549e-02	-1.9377466682168323e-01	3.7740482537288726e-02	-1.1858652517823920e-01	9.0441219855977029e-02	-2.3034258896467003e-01	7.1409106056344443e-02	-2.5776144031342557e-01	8.7264914337515903e-02	-2.1324297718249816e-01	6.7296980721505104e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7409686095207675e-01	2.0765925578663488e-01	-1.4677139515744364e-01	9.8369186580671647e-02	-1.0689647464596630e-01	6.5941515586417476e-02	-1.9251037287201328e-01	3.7547315061278223e-02	-1.1783770334106158e-01	8.9865761364028726e-02	-2.2896928423702936e-01	7.0958783117043719e-02	-2.5627256888783656e-01	8.6793773948691366e-02	-2.1187911877422089e-01	6.7516456758862402e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7254479107297869e-01	2.0639457951672066e-01	-1.4585536663734955e-01	9.7790877548346686e-02	-1.0622895875359883e-01	6.5468164830801673e-02	-1.9125830053334458e-01	3.7354893961191182e-02	-1.1709559691856940e-01	8.9295578838434100e-02	-2.2760648945661843e-01	7.0512292374731167e-02	-2.5479386340803800e-01	8.6325076817919552e-02	-2.1052786379376703e-01	6.7735950338558428e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7100276409046792e-01	2.0514016970484170e-01	-1.4494732372467464e-01	9.7216826457998215e-02	-1.0556730487624344e-01	6.5000137207838496e-02	-1.9001829860730404e-01	3.7163228497229646e-02	-1.1636013118577694e-01	8.8730610612952704e-02	-2.2625412141465318e-01	7.0069603404892655e-02	-2.5332527416683032e-01	8.5858829089139693e-02	-2.0918906567253434e-01	6.7955461228543372e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6947073791236659e-01	2.0389593575945944e-01	-1.4404718281426071e-01	9.6647002847098068e-02	-1.0491144918424589e-01	6.4537362910902688e-02	-1.8879021800665763e-01	3.6972327494940893e-02	-1.1563123234430485e-01	8.8170795871741911e-02	-2.2491209725855013e-01	6.9630685648977828e-02	-2.5186675071308462e-01	8.5395036174623309e-02	-2.0786257976080047e-01	6.8174989201544260e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6794866968820569e-01	2.0266178761658740e-01	-1.4315486119431139e-01	9.6081376313779471e-02	-1.0426132864347677e-01	6.4079772865824974e-02	-1.8757391172793525e-01	3.6782199357369531e-02	-1.1490882751155433e-01	8.7616074636585772e-02	-2.2358033450475193e-01	6.9195508435300077e-02	-2.5041824189481016e-01	8.4933702778952541e-02	-2.0654826330363160e-01	6.8394534034936569e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6643651584557276e-01	2.0143763575177903e-01	-1.4227027704068879e-01	9.5519916522979573e-02	-1.0361688100484188e-01	6.3627298736211896e-02	-1.8636923482415099e-01	3.6592852076889788e-02	-1.1419284470992895e-01	8.7066387754303254e-02	-2.2225875105082712e-01	6.8764040999002601e-02	-2.4897969590078825e-01	8.4474832922339829e-02	-2.0524597541695089e-01	6.8614095510619633e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6493423212536804e-01	2.0022339119129404e-01	-1.4139334941101991e-01	9.4962593212326432e-02	-1.0297804479391587e-01	6.3179872927954003e-02	-1.8517604437763718e-01	3.6404293246733631e-02	-1.1348321285610681e-01	8.6521676884328866e-02	-2.2094726518686522e-01	6.8336252501130040e-02	-2.4755106030082513e-01	8.4018429963301861e-02	-2.0395557706374878e-01	6.8833673414895804e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6344177361601573e-01	1.9901896552248727e-01	-1.4052399823863285e-01	9.4409376197784667e-02	-1.0234475930070155e-01	6.2737428592960026e-02	-1.8399419947300971e-01	3.6216530072216840e-02	-1.1277986175036864e-01	8.5981884486470400e-02	-2.1964579560620759e-01	6.7912112046832451e-02	-2.4613228208464896e-01	8.3564496620709611e-02	-2.0267693103046730e-01	6.9053267538354381e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6195909478664237e-01	1.9782427090343879e-01	-1.3966214432633209e-01	9.3860235379063586e-02	-1.0171696456951124e-01	6.2299899632159358e-02	-1.8282356117027429e-01	3.6029569381677666e-02	-1.1208272206598571e-01	8.5446953808840445e-02	-2.1835426141553127e-01	6.7491588702733987e-02	-2.4472330769949827e-01	8.3113034995225377e-02	-2.0140990190354607e-01	6.9272877675758631e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6048614951926119e-01	1.9663922007187512e-01	-1.3880770934002776e-01	9.3315140744797104e-02	-1.0109460138897369e-01	6.1867220697810178e-02	-1.8166399247809334e-01	3.5843417637131524e-02	-1.1139172533867152e-01	8.4916828875961053e-02	-2.1707258214431724e-01	6.7074651513493344e-02	-2.4332408308643313e-01	8.2664046590147394e-02	-2.0015435604615234e-01	6.9492503625936486e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5902289113998556e-01	1.9546372635339140e-01	-1.3796061580222799e-01	9.2774062377502992e-02	-1.0047761128216262e-01	6.1439327195150190e-02	-1.8051535832722188e-01	3.5658080944652795e-02	-1.1070680395610008e-01	8.4391454477040842e-02	-2.1580067775372982e-01	6.6661269517587732e-02	-2.4193455371540737e-01	8.2217532331673143e-02	-1.9891016157508767e-01	6.9712145191675452e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5756927244929489e-01	1.9429770366902560e-01	-1.3712078708540817e-01	9.2236970458325601e-02	-9.9865936496847385e-02	6.1016155283423572e-02	-1.7937752554412592e-01	3.5473565064491015e-02	-1.1002789114749545e-01	8.3870776154423607e-02	-2.1453846864492732e-01	6.6251411762346016e-02	-2.4055466461913538e-01	8.1773492588599853e-02	-1.9767718833788900e-01	6.9931802179619691e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5612524575138035e-01	1.9314106654219371e-01	-1.3628814740526812e-01	9.1703835271572373e-02	-9.9259519995866824e-02	6.0597641876320489e-02	-1.7825036282479295e-01	3.5289875420924828e-02	-1.0935492097329390e-01	8.3354740192206289e-02	-2.1328587566683094e-01	6.5845047318262490e-02	-2.3918436042578728e-01	8.1331927191473266e-02	-1.9645530789011978e-01	7.0151474400171479e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5469076288259895e-01	1.9199373010503210e-01	-1.3546262181388308e-01	9.1174627209047912e-02	-9.8658305447622774e-02	6.0183724641858116e-02	-1.7713374070874841e-01	3.5107017111867832e-02	-1.0868782831488262e-01	8.2843293605025986e-02	-2.1204282012337541e-01	6.5442145292604614e-02	-2.3782358539054849e-01	8.0892835451203376e-02	-1.9524439347286116e-01	7.0371161667394926e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5326577523904997e-01	1.9085561010415242e-01	-1.3464413619276375e-01	9.0649316774195327e-02	-9.8062237216693285e-02	5.9774342001737403e-02	-1.7602753155327677e-01	3.4924994918227030e-02	-1.0802654886441723e-01	8.2336384127013565e-02	-2.1080922378025777e-01	6.5042674842360912e-02	-2.3647228342607296e-01	8.0456216177156537e-02	-1.9404431999040397e-01	7.0590863798923476e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5185023380330906e-01	1.8972662290585462e-01	-1.3383261724583240e-01	9.0127874586044376e-02	-9.7471260354569447e-02	5.9369433130202105e-02	-1.7493160950787104e-01	3.4743813313023529e-02	-1.0737101911472040e-01	8.1833960200914102e-02	-2.0958500887121279e-01	6.4646605186531633e-02	-2.3513039813186409e-01	8.0022067694740073e-02	-1.9285496398815422e-01	7.0810580615869387e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5044408917033262e-01	1.8860668550080906e-01	-1.3302799249232161e-01	8.9610271382983595e-02	-9.6885320590504226e-02	5.8968937952431418e-02	-1.7384585048890269e-01	3.4563476470281226e-02	-1.0672117634926280e-01	8.1335970967370469e-02	-2.0837009810382809e-01	6.4253905617803475e-02	-2.3379787282261463e-01	7.9590387862493742e-02	-1.9167620363073792e-01	7.1030311942736901e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4904729157256236e-01	1.8749571550823529e-01	-1.3223019025960683e-01	8.9096478026348000e-02	-9.6304364322485306e-02	5.8572797142490605e-02	-1.7277013215452958e-01	3.4383988273688861e-02	-1.0607695863223139e-01	8.0842366254369261e-02	-2.0716441466492400e-01	6.3864545513619586e-02	-2.3247465055553476e-01	7.9161174088696232e-02	-1.9050791868033012e-01	7.1250057607337434e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4765979090424689e-01	1.8639363117960259e-01	-1.3143913967598228e-01	8.8586465503841388e-02	-9.5728338608320945e-02	5.8180952120867713e-02	-1.7170433387984513e-01	3.4205352325043570e-02	-1.0543830479868142e-01	8.0353096566848248e-02	-2.0596788222551027e-01	6.3478494346675685e-02	-2.3116067415669703e-01	7.8734423347506022e-02	-1.8934999047519310e-01	7.1469817440707777e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4628153674500156e-01	1.8530035140186854e-01	-1.3065477066338033e-01	8.8080204932789591e-02	-9.5157191156843554e-02	5.7793345051618837e-02	-1.7064833673226973e-01	3.4027571952478866e-02	-1.0480515444478050e-01	7.9868113076463534e-02	-2.0478042494534529e-01	6.3095721694855986e-02	-2.2985588624643138e-01	7.8310132194643375e-02	-1.8820230190843584e-01	7.1689591277030216e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4491247838263108e-01	1.8421579570028179e-01	-1.2987701393005199e-01	8.7577667563234152e-02	-9.4590870319226916e-02	5.7409918839150427e-02	-1.6960202344719691e-01	3.3850650218485108e-02	-1.0417744791813965e-01	7.9387367611512064e-02	-2.0360196747711046e-01	6.2716197250637595e-02	-2.2856022926379374e-01	7.7888296782627833e-02	-1.8706473740699545e-01	7.1909378953556082e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4355256483523069e-01	1.8313988424076422e-01	-1.2910580096320451e-01	8.7078824780870714e-02	-9.4029325080419474e-02	5.7030617124654626e-02	-1.6856527840389357e-01	3.3674589927726102e-02	-1.0355512630823753e-01	7.8910812647012177e-02	-2.0243243497021204e-01	6.2339890829979587e-02	-2.2727364549013634e-01	7.7468912875582316e-02	-1.8593718291083758e-01	7.2129180310530208e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4220174487258667e-01	1.8207253783189745e-01	-1.2834106402161125e-01	8.6583648109837111e-02	-9.3472505050687368e-02	5.6655384282226016e-02	-1.6753798760165906e-01	3.3499393634657967e-02	-1.0293813143693546e-01	7.8438401294936025e-02	-2.0127175307423661e-01	6.1966772380715927e-02	-2.2599607707181035e-01	7.7051975863617006e-02	-1.8481952585238770e-01	7.2348995191119236e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4085996703689594e-01	1.8101367792652498e-01	-1.2758273612819671e-01	8.6092109215355553e-02	-9.2920360457272824e-02	5.6284165414675423e-02	-1.6652003863624759e-01	3.3325063650956090e-02	-1.0232640584908806e-01	7.7970087294595411e-02	-2.0011984794206489e-01	6.1596811990473836e-02	-2.2472746604202273e-01	7.6637480776800340e-02	-1.8371165513617876e-01	7.2568823441340111e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3952717966282183e-01	1.7996322662299533e-01	-1.2683075106259747e-01	8.5604179906233799e-02	-9.2372842136160122e-02	5.5916906349063732e-02	-1.6551132067655874e-01	3.3151602052752686e-02	-1.0171989280324605e-01	7.7505825003176848e-02	-1.9897664623266775e-01	6.1229979894133570e-02	-2.2346775434187566e-01	7.6225422298731846e-02	-1.8261346111873539e-01	7.2788664909992864e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3820333089690682e-01	1.7892110666605635e-01	-1.2608504335371554e-01	8.5119832137231108e-02	-9.1829901523953233e-02	5.5553553631974097e-02	-1.6451172444159060e-01	3.2979010687691816e-02	-1.0111853626245401e-01	7.7045569386424248e-02	-1.9784207511358759e-01	6.0866246480849512e-02	-2.2221688384060842e-01	7.5815794779725290e-02	-1.8152483558867888e-01	7.3008519448593923e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3688836871635366e-01	1.7788724144742171e-01	-1.2534554827225836e-01	8.4639038011291745e-02	-9.1291490649861751e-02	5.5194054524540757e-02	-1.6352114217767133e-01	3.2807291181806940e-02	-1.0052228088514636e-01	7.6589276009470103e-02	-1.9671606226313146e-01	6.0505582300648300e-02	-2.2097479635507489e-01	7.5408592249613965e-02	-1.8044567174706336e-01	7.3228386911311150e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3558224094720240e-01	1.7686155500602690e-01	-1.2461220182327638e-01	8.4161769781650519e-02	-9.0757562127794025e-02	5.4838356997248261e-02	-1.6253946763595414e-01	3.2636444946222753e-02	-9.9931072016135922e-02	7.6136901027808387e-02	-1.9559853587227705e-01	6.0147958070622121e-02	-2.1974143366847021e-01	7.5003808430184685e-02	-1.7937586418793852e-01	7.3448267154902105e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3428489528190721e-01	1.7584397202798080e-01	-1.2388494073870160e-01	8.3687999853816419e-02	-9.0228069148555537e-02	5.4486409724526425e-02	-1.6156659605019560e-01	3.2466473183688886e-02	-9.9344855677701682e-02	7.5688401178412482e-02	-1.9448942464630975e-01	5.9793344680731088e-02	-2.1851673754833656e-01	7.4601436747255931e-02	-1.7831530887914512e-01	7.3668160038652983e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3299627929633801e-01	1.7483441784623777e-01	-1.2316370246989063e-01	8.3217700787435303e-02	-8.9702965472155630e-02	5.4138162079144653e-02	-1.6060242411479955e-01	3.2297376894946599e-02	-9.8763578560773654e-02	7.5243733770990778e-02	-1.9338865780620537e-01	5.9441713199233429e-02	-2.1730064976386537e-01	7.4201470342404124e-02	-1.7726390314333507e-01	7.3888065424319391e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3171634046622411e-01	1.7383281844000004e-01	-1.2244842518017696e-01	8.2750845298039000e-02	-8.9182205420213836e-02	5.3793564126432172e-02	-1.5964684996314268e-01	3.2129156884935894e-02	-9.8187188016211485e-02	7.4802856679383481e-02	-1.9229616508976158e-01	5.9093034877755107e-02	-2.1609311210252308e-01	7.3803902084350365e-02	-1.7622154563922246e-01	7.4107983176069858e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3044502618304458e-01	1.7283910043386280e-01	-1.2173904773743707e-01	8.2287406258681958e-02	-8.8665743868473201e-02	5.3452566618330963e-02	-1.5869977314617401e-01	3.1961813768844188e-02	-9.7615632046185771e-02	7.4365728333095266e-02	-1.9121187675249704e-01	5.8747281156016580e-02	-2.1489406638601657e-01	7.3408724580017140e-02	-1.7518813634306402e-01	7.4327913160429206e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2918228376939079e-01	1.7185319109671476e-01	-1.2103550970667211e-01	8.1827356701470233e-02	-8.8153536239413063e-02	5.3115120987296885e-02	-1.5776109461128918e-01	3.1795347978001778e-02	-9.7048859295651560e-02	7.3932307708961559e-02	-1.9013572356832498e-01	5.8404423666228604e-02	-2.1370345448562222e-01	7.3015930185261493e-02	-1.7416357653036360e-01	7.4547855246224897e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2792806049381686e-01	1.7087501834041041e-01	-1.2033775134261022e-01	8.1370669818987315e-02	-8.7645538494962622e-02	5.2781179340064877e-02	-1.5683071668148443e-01	3.1629759765627499e-02	-9.6486819043922326e-02	7.3502554322948999e-02	-1.8906763683001149e-01	5.8064434237171489e-02	-2.1252121833689250e-01	7.2625511015294242e-02	-1.7314776875781007e-01	7.4767809304534643e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2668230358517474e-01	1.6990451071822038e-01	-1.1964571358233242e-01	8.0917318965617852e-02	-8.7141707129315280e-02	5.2450694451286917e-02	-1.5590854303478130e-01	3.1465049212429465e-02	-9.5929461196340826e-02	7.3076428222087111e-02	-1.8800754834942990e-01	5.7727284897971437e-02	-2.1134729995377294e-01	7.2237458954796580e-02	-1.7214061684543708e-01	7.4987775208634693e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2544496024647437e-01	1.6894159742307527e-01	-1.1895933803792501e-01	8.0467277658774553e-02	-8.6641999161838748e-02	5.2123619757054561e-02	-1.5499447868393190e-01	3.1301216232061051e-02	-9.5376736276047161e-02	7.2653889976526470e-02	-1.8695539045761778e-01	5.7392947881585762e-02	-2.1018164144212875e-01	7.1851765667735004e-02	-1.7114202585901139e-01	7.5207752833950945e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2421597766826110e-01	1.6798620828561323e-01	-1.1827856698916039e-01	8.0020519580033367e-02	-8.6146372130084817e-02	5.1799909348321946e-02	-1.5408842995639299e-01	3.1138260576440834e-02	-9.4828595415841974e-02	7.2234900671727151e-02	-1.8591109600465008e-01	5.7061395628008951e-02	-2.0902418501271988e-01	7.1468422606892082e-02	-1.7015190209264380e-01	7.5427742058009919e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2299530304153076e-01	1.6703827377204181e-01	-1.1760334337621219e-01	7.9577018576174469e-02	-8.5654784082894023e-02	5.1479517964233425e-02	-1.5319030447457810e-01	3.0976181840934511e-02	-9.4284990350149631e-02	7.1819421900770314e-02	-1.8487459835932982e-01	5.6732600787213650e-02	-2.0787487299362584e-01	7.1087421023112635e-02	-1.6917015305162644e-01	7.5647742760391727e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2178288357020010e-01	1.6609772498181929e-01	-1.1693361079240035e-01	7.9136748660138770e-02	-8.5167193573594147e-02	5.1162400985370761e-02	-1.5230001113638103e-01	3.0814979469406110e-02	-9.3745873407075922e-02	7.1407415756793408e-02	-1.8384583140871494e-01	5.6406536221834690e-02	-2.0673364784214932e-01	7.0708751974276687e-02	-1.6819668743549182e-01	7.5867754822685152e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2057866648313415e-01	1.6516449364517519e-01	-1.1626931347697921e-01	7.8699684011898016e-02	-8.4683559653294355e-02	5.0848514426927401e-02	-1.5141746009596768e-01	3.0654652759138978e-02	-9.3211197500560575e-02	7.0998844825547247e-02	-1.8282472955747600e-01	5.6083175009609403e-02	-2.0560045215620562e-01	7.0332406334006656e-02	-1.6723141512129128e-01	7.6087778128442221e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1938259904575511e-01	1.6423851212047097e-01	-1.1561039630795895e-01	7.8265798979243420e-02	-8.4203841864269283e-02	5.0537814931819559e-02	-1.5054256274483988e-01	3.0495200865631789e-02	-9.2680916122629672e-02	7.0593672178072525e-02	-1.8181122772710834e-01	5.5762490445585497e-02	-2.0447522868522355e-01	6.9958374800115269e-02	-1.6627424714709815e-01	7.6307812563135489e+00
