# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1507248526524925e-01	-2.1957145401753819e-01	1.4872267137954651e-01	-2.0281024784070098e-01	2.0383802289667633e-02	-2.8910969334255604e-02	-1.6950484882145661e-01	-9.8454723088451213e-02	-1.4029201177843695e-01	-9.2169387119944005e-02	-5.6882166464213624e-02	-9.5721892997104235e-02	5.5764990582886904e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1392910463120277e-01	-2.1834030610793567e-01	1.4788119604242364e-01	-2.0168967411212052e-01	2.0240345061756669e-02	-2.8756818487927528e-02	-1.6854751422574704e-01	-9.7939387733838798e-02	-1.3953562432378383e-01	-9.1701074993900081e-02	-5.6579009157017135e-02	-9.5233620498217042e-02	5.5926777624968844e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1279259126216638e-01	-2.1711842753946378e-01	1.4704622314977175e-01	-2.0057707049277484e-01	2.0098755306961997e-02	-2.8603628365101358e-02	-1.6759757870192246e-01	-9.7426938081995290e-02	-1.3878409388402368e-01	-9.1234957770482031e-02	-5.6277717770899828e-02	-9.4747700088246678e-02	5.6088610293231254e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1166291919188898e-01	-2.1590573826352763e-01	1.4621769610243393e-01	-1.9947237740035084e-01	1.9959003358063040e-02	-2.8451393155130983e-02	-1.6665497478456723e-01	-9.6917366535071381e-02	-1.3803739432601306e-01	-9.0771040814345005e-02	-5.5978282756264680e-02	-9.4264135296181065e-02	5.6250488076215124e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1054006202179024e-01	-2.1470215889396274e-01	1.4539555866068440e-01	-1.9837553555129991e-01	1.9821059990673590e-02	-2.8300107103898974e-02	-1.6571963562982622e-01	-9.6410665293729478e-02	-1.3729549943378036e-01	-9.0309329021777837e-02	-5.5680694573695393e-02	-9.3782929220617400e-02	5.6412410471942804e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0942399293821001e-01	-2.1350761070465302e-01	1.4457975494992459e-01	-1.9728648596512868e-01	1.9684896419282116e-02	-2.8149764511352957e-02	-1.6479149501199838e-01	-9.5906826361706998e-02	-1.3655838291592581e-01	-8.9849826831000373e-02	-5.5384943693540876e-02	-9.3304084538961274e-02	5.6574376987696686e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0831468472927350e-01	-2.1232201562702527e-01	1.4377022946595849e-01	-1.9620516996844797e-01	1.9550484293197529e-02	-2.8000359729166840e-02	-1.6387048732002993e-01	-9.5405841550388629e-02	-1.3582601841282180e-01	-8.9392538232343957e-02	-5.5091020595573352e-02	-9.2827603516539889e-02	5.6736387139803997e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0721210980137478e-01	-2.1114529624742565e-01	1.4296692707985820e-01	-1.9513152919878504e-01	1.9417795692407334e-02	-2.7851887158521903e-02	-1.6295654755391129e-01	-9.4907702483379347e-02	-1.3509837950362127e-01	-8.8937466778311658e-02	-5.4798915768715845e-02	-9.2353488015625568e-02	5.6898440453426922e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0611624019528801e-01	-2.0997737580438672e-01	1.4216979304244159e-01	-1.9406550560816990e-01	1.9286803123356157e-02	-2.7704341248003233e-02	-1.6204961132098800e-01	-9.4412400601078389e-02	-1.3437543971307481e-01	-8.8484615593519125e-02	-5.4508619710836183e-02	-9.1881739504368218e-02	5.7060536462358495e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0502704760191071e-01	-2.0881817818578696e-01	1.4137877298837445e-01	-1.9300704146650230e-01	1.9157479514652149e-02	-2.7557716491605849e-02	-1.6114961483218837e-01	-9.3919927165244554e-02	-1.3365717251816378e-01	-8.8033987384511098e-02	-5.4220122928601823e-02	-9.1412359065633067e-02	5.7222674708823513e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0394450337764203e-01	-2.0766762792591134e-01	1.4059381293991591e-01	-1.9195607936470604e-01	1.9029798212707515e-02	-2.7412007426847077e-02	-1.6025649489817467e-01	-9.3430273263554922e-02	-1.3294355135455138e-01	-8.7585584449456161e-02	-5.3933415937395257e-02	-9.0945347405744420e-02	5.7384854743285052e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0286857855940779e-01	-2.0652565020241667e-01	1.3981485931031773e-01	-1.9091256221767897e-01	1.8903732977319884e-02	-2.7267208632979219e-02	-1.5937018892542520e-01	-9.2943429814148631e-02	-1.3223454962285489e-01	-8.7139408687714665e-02	-5.3648489261283093e-02	-9.0480704863130104e-02	5.7547076124255598e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0179924387933315e-01	-2.0539217083320827e-01	1.3904185890689516e-01	-1.8987643326704554e-01	1.8779257977201126e-02	-2.7123314729300168e-02	-1.5849063491224913e-01	-9.2459387570153470e-02	-1.3153014069474603e-01	-8.6695461609280919e-02	-5.3365333433037614e-02	-9.0018431416867759e-02	5.7709338418113365e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0073646977906903e-01	-2.0426711627323046e-01	1.3827475893378377e-01	-1.8884763608371821e-01	1.8656347785459170e-02	-2.6980320373556046e-02	-1.5761777144474376e-01	-9.1978137124194642e-02	-1.3083029791887915e-01	-8.6253744344099242e-02	-5.3083938994208602e-02	-8.9558526695130466e-02	5.7871641198923269e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9968022642378003e-01	-2.0315041361117911e-01	1.3751350699439072e-01	-1.8782611457027329e-01	1.8534977375038841e-02	-2.6838220260432862e-02	-1.5675153769269473e-01	-9.1499668912877849e-02	-1.3013499462665448e-01	-8.5814257651250198e-02	-5.2804296495239142e-02	-8.9100989983529374e-02	5.8033984048262592e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9863048371579989e-01	-2.0204199056613681e-01	1.3675805109356129e-01	-1.8681181296315191e-01	1.8415122114126766e-02	-2.6697009120132911e-02	-1.5589187340542698e-01	-9.1023973221248167e-02	-1.2944420413781657e-01	-8.5377001928009927e-02	-5.2526396495626231e-02	-8.8645820233354156e-02	5.8196366555051000e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9758721130795492e-01	-2.0094177548413814e-01	1.3600833963946435e-01	-1.8580467583468524e-01	1.8296757761525978e-02	-2.6556681717032744e-02	-1.5503871890760856e-01	-9.0551040187219267e-02	-1.2875789976589508e-01	-8.4941977218779302e-02	-5.2250229564120149e-02	-8.8193016069707628e-02	5.8358788315385191e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9655037861656802e-01	-1.9984969733466942e-01	1.3526432144521644e-01	-1.8480464809495628e-01	1.8179860462004607e-02	-2.6417232848418393e-02	-1.5419201509501457e-01	-9.0080859805970956e-02	-1.2807605482348813e-01	-8.4509183223883455e-02	-5.1975786278963175e-02	-8.7742575799536038e-02	5.8521248932377574e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9551995483414433e-01	-1.9876568570710265e-01	1.3452594573025228e-01	-1.8381167499350098e-01	1.8064406741624000e-02	-2.6278657343294782e-02	-1.5335170343025026e-01	-8.9613421934314250e-02	-1.2739864262739342e-01	-8.4078619308241953e-02	-5.1703057228162153e-02	-8.7294497419551642e-02	5.8683748015999155e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9449590894174543e-01	-1.9768967080707456e-01	1.3379316212145134e-01	-1.8282570212085453e-01	1.7950373503050124e-02	-2.6140950061265867e-02	-1.5251772593844470e-01	-8.9148716295018540e-02	-1.2672563650358923e-01	-8.3650284509908204e-02	-5.1432033009793696e-02	-8.6848778624049494e-02	5.8846285182926508e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9347820972105684e-01	-1.9662158345280814e-01	1.3306592065403686e-01	-1.8184667540994887e-01	1.7837738020852614e-02	-2.6004105891483137e-02	-1.5169002520290972e-01	-8.8686732481101274e-02	-1.2605700979207091e-01	-8.3224177548479092e-02	-5.1162704232340442e-02	-8.6405416812614488e-02	5.9008860056392578e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9246682576615412e-01	-1.9556135507138331e-01	1.3234417177225119e-01	-1.8087454113736554e-01	1.7726477936796017e-02	-2.5868119751657186e-02	-1.5086854436077596e-01	-8.8227459960078178e-02	-1.2539273585154145e-01	-8.2800296833373782e-02	-5.0895061515054636e-02	-8.5964409097721947e-02	5.9171472266041309e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9146172549497620e-01	-1.9450891769496029e-01	1.3162786632982337e-01	-1.7990924592445082e-01	1.7616571255126098e-02	-2.5732986587132186e-02	-1.5005322709860300e-01	-8.7770888078169781e-02	-1.2473278806396455e-01	-8.2378640471982970e-02	-5.0629095488347826e-02	-8.5525752312227546e-02	5.9334121447785995e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9046287716050472e-01	-1.9346420395695890e-01	1.3091695559023273e-01	-1.7895073673829651e-01	1.7507996337855675e-02	-2.5598701370018396e-02	-1.4924401764797085e-01	-8.7317006064465727e-02	-1.2407713983898000e-01	-8.1959206277687879e-02	-5.0364796794204095e-02	-8.5089443016748922e-02	5.9496807243671199e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8947024886166275e-01	-1.9242714708819569e-01	1.3021139122678516e-01	-1.7799896089259096e-01	1.7400731900052844e-02	-2.5465259098380513e-02	-1.4844086078105420e-01	-8.6865803035042322e-02	-1.2342576461818358e-01	-8.1541991777749595e-02	-5.0102156086615418e-02	-8.4655477506937540e-02	5.9659529301738123e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8848380855392938e-01	-1.9139768091298318e-01	1.2951112532250295e-01	-1.7705386604834694e-01	1.7294757005135622e-02	-2.5332654795479373e-02	-1.4764370180618105e-01	-8.6417267997033878e-02	-1.2277863587927877e-01	-8.1126994221068865e-02	-4.9841164032036388e-02	-8.4223851820640364e-02	5.9822287275893498e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8750352405968396e-01	-1.9037573984519426e-01	1.2881611036984247e-01	-1.7611540021450867e-01	1.7190051060174457e-02	-2.5200883509064766e-02	-1.4685248656338304e-01	-8.5971389852656274e-02	-1.2213572714009710e-01	-8.0714210585817611e-02	-4.9581811309857352e-02	-8.3794561744952298e-02	5.9985080825781729e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8652936307827817e-01	-1.8936125888429475e-01	1.2812629927024746e-01	-1.7518351174844263e-01	1.7086593811207817e-02	-2.5069940310715629e-02	-1.4606716141993295e-01	-8.5528157403179525e-02	-1.2149701196249528e-01	-8.0303637586940896e-02	-4.9324088612893890e-02	-8.3367602823158235e-02	6.0147909616660069e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8556129319584547e-01	-1.8835417361134435e-01	1.2744164533354230e-01	-1.7425814935631848e-01	1.6984365338571141e-02	-2.4939820295226633e-02	-1.4528767326587935e-01	-8.5087559352851602e-02	-1.2086246395612919e-01	-7.9895271683532929e-02	-4.9067986647890575e-02	-8.2942970361565754e-02	6.0310773319277295e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8459928189485048e-01	-1.8735442018497425e-01	1.2676210227717929e-01	-1.7333926209338116e-01	1.6883346052244102e-02	-2.4810518580038639e-02	-1.4451396950957443e-01	-8.4649584312768950e-02	-1.2023205678210706e-01	-7.9489109086083809e-02	-4.8813496136037721e-02	-8.2520659436227883e-02	6.0473671609755080e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8364329656338441e-01	-1.8636193533733739e-01	1.2608762422533853e-01	-1.7242679936411984e-01	1.6783516687216365e-02	-2.4682030304709793e-02	-1.4374599807320210e-01	-8.4214220804695358e-02	-1.1960576415652664e-01	-7.9085145763601261e-02	-4.8560607813500571e-02	-8.2100664899556280e-02	6.0636604169472523e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8269330450421106e-01	-1.8537665637003722e-01	1.2541816570789763e-01	-1.7152071092233881e-01	1.6684858298875838e-02	-2.4554350630426748e-02	-1.4298370738830593e-01	-8.3781457264827663e-02	-1.1898355985389693e-01	-7.8683377450606259e-02	-4.8309312431957407e-02	-8.1682981386825684e-02	6.0799570684953359e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8174927294356857e-01	-1.8439852115003930e-01	1.2475368165927044e-01	-1.7062094687112944e-01	1.6587352258420802e-02	-2.4427474739552452e-02	-1.4222704639131842e-01	-8.3351282047505498e-02	-1.1836541771044745e-01	-7.8283799654004435e-02	-4.8059600759147156e-02	-8.1267603322569534e-02	6.0962570847756243e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8081116903973046e-01	-1.8342746810556190e-01	1.2409412741712474e-01	-1.6972745766275155e-01	1.6490980248298055e-02	-2.4301397835210042e-02	-1.4147596451909603e-01	-8.2923683428868508e-02	-1.1775131162732899e-01	-7.7886407659831333e-02	-4.7811463579424118e-02	-8.0854524926866539e-02	6.1125604354367553e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7987895989133312e-01	-1.8246343622195502e-01	1.2343945872098477e-01	-1.6884019409842760e-01	1.6395724257668675e-02	-2.4176115140899408e-02	-1.4073041170445885e-01	-8.2498649610456845e-02	-1.1714121557370610e-01	-7.7491196539877905e-02	-4.7564891694318802e-02	-8.0443740221520024e-02	6.1288670906096847e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7895261254547271e-01	-1.8150636503756398e-01	1.2278963171072586e-01	-1.6795910732804822e-01	1.6301566577903940e-02	-2.4051621900146491e-02	-1.3999033837173980e-01	-8.2076168722755291e-02	-1.1653510358974592e-01	-7.7098161158191361e-02	-4.7319875923104299e-02	-8.0035243036130035e-02	6.1451770208975010e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7803209400557410e-01	-1.8055619463958222e-01	1.2214460292496304e-01	-1.6708414884979655e-01	1.6208489798112281e-02	-2.3927913376181532e-02	-1.3925569543234129e-01	-8.1656228828682245e-02	-1.1593294978950294e-01	-7.6707296177455864e-02	-4.7076407103365484e-02	-7.9629027014057358e-02	6.1614901973654783e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7711737123904303e-01	-1.7961286565989695e-01	1.2150432929934538e-01	-1.6621527050969528e-01	1.6116476800699005e-02	-2.3804984851646695e-02	-1.3852643428030414e-01	-8.1238817927021034e-02	-1.1533472836370628e-01	-7.6318596065253819e-02	-4.6834476091572347e-02	-7.9225085618283120e-02	6.1778065915313789e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7620841118469668e-01	-1.7867631927092412e-01	1.2086876816475542e-01	-1.6535242450107507e-01	1.6025510756960595e-02	-2.3682831628329848e-02	-1.3780250678788963e-01	-8.0823923955794394e-02	-1.1474041358244631e-01	-7.5932055100207244e-02	-4.6594073763654056e-02	-7.8823412137161680e-02	6.1941261753559935e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7530518075998600e-01	-1.7774649718144106e-01	1.2023787724542460e-01	-1.6449556336397217e-01	1.5935575122714363e-02	-2.3561449026923656e-02	-1.3708386530117234e-01	-8.0411534795581815e-02	-1.1414997979776825e-01	-7.5547667378001726e-02	-4.6355191015574213e-02	-7.8423999690068469e-02	6.2104489212339091e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7440764686800850e-01	-1.7682334163241270e-01	1.1961161465696439e-01	-1.6364463998445347e-01	1.5846653633965264e-02	-2.3440832386809368e-02	-1.3637046263565189e-01	-8.0001638272779257e-02	-1.1356340144617030e-01	-7.5165426817294420e-02	-4.6117818763906596e-02	-7.8026841232945537e-02	6.2267748019845071e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7351577640431692e-01	-1.7590679539281703e-01	1.1898993890432139e-01	-1.6279960759387690e-01	1.5758730302610203e-02	-2.3320977065861729e-02	-1.3566225207187782e-01	-7.9594222162801903e-02	-1.1298065305101272e-01	-7.4785327165505622e-02	-4.5881947946409034e-02	-7.7631929563741334e-02	6.2431037908431692e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7262953626352953e-01	-1.7499680175546928e-01	1.1837280887966137e-01	-1.6196041976808537e-01	1.5671789412182099e-02	-2.3201878440276560e-02	-1.3495918735109433e-01	-7.9189274193228146e-02	-1.1240170922483597e-01	-7.4407362004497560e-02	-4.5647569522596396e-02	-7.7239257327750610e-02	6.2594358614527135e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7174889334574617e-01	-1.7409330453284633e-01	1.1776018386018233e-01	-1.6112703042653867e-01	1.5585815513633127e-02	-2.3083531904416910e-02	-1.3426122267090199e-01	-7.8786782046887299e-02	-1.1182654467159335e-01	-7.4031524756138153e-02	-4.5414674474310752e-02	-7.6848817022850957e-02	6.2757709878550108e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7087381456277131e-01	-1.7319624805291456e-01	1.1715202350586798e-01	-1.6029939383138694e-01	1.5500793421159762e-02	-2.2965932870678850e-02	-1.3356831268093938e-01	-7.8386733364888744e-02	-1.1125513418879723e-01	-7.3657808687755552e-02	-4.5183253806288397e-02	-7.6460601004639417e-02	6.2921091444828328e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7000426684415193e-01	-1.7230557715495975e-01	1.1654828785717725e-01	-1.5947746458648565e-01	1.5416708208068477e-02	-2.2849076769374539e-02	-1.3288041247858637e-01	-7.7989115749594107e-02	-1.1068745266958367e-01	-7.3286206917480501e-02	-4.4953298546723128e-02	-7.6074601491470079e-02	6.3084503061518733e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6914021714303096e-01	-1.7142123718542224e-01	1.1594893733268298e-01	-1.5866119763635725e-01	1.5333545202685006e-02	-2.2732959048631277e-02	-1.3219747760468673e-01	-7.7593916767532245e-02	-1.1012347510469553e-01	-7.2916712419480223e-02	-4.4724799747824916e-02	-7.5690810569391462e-02	6.3247944480529705e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6828163244182398e-01	-1.7054317399373867e-01	1.1535393272665515e-01	-1.5785054826509920e-01	1.5251289984305643e-02	-2.2617575174306848e-02	-1.3151946403929535e-01	-7.7201123952256687e-02	-1.0956317658438633e-01	-7.2549318029085152e-02	-4.4497748486373702e-02	-7.5309220196987298e-02	6.3411415457445122e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6742847975771824e-01	-1.6967133392818978e-01	1.1476323520659723e-01	-1.5704547209524269e-01	1.5169928379193022e-02	-2.2502920629918217e-02	-1.3084632819744674e-01	-7.6810724807146208e-02	-1.0900653230024700e-01	-7.2184016447808447e-02	-4.4272135864267419e-02	-7.4929822210120553e-02	6.3574915751450298e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6658072614800368e-01	-1.6880566383175813e-01	1.1417680631073730e-01	-1.5624592508656307e-01	1.5089446456615372e-02	-2.2388990916584736e-02	-1.3017802692494843e-01	-7.6422706808149707e-02	-1.0845351754695780e-01	-7.1820800248260805e-02	-4.4047953009064070e-02	-7.4552608326581504e-02	6.3738445125259453e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6573833871523219e-01	-1.6794611103799265e-01	1.1359460794548047e-01	-1.5545186353484450e-01	1.5009830524931364e-02	-2.2275781552982502e-02	-1.2951451749419859e-01	-7.6037057406472874e-02	-1.0790410772396616e-01	-7.1459661878961439e-02	-4.3825191074516885e-02	-7.4177570150640720e-02	6.3902003345045157e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6490128461221795e-01	-1.6709262336688696e-01	1.1301660238281794e-01	-1.5466324407060006e-01	1.4931067127719001e-02	-2.2163288075311802e-02	-1.2885575760002865e-01	-7.5653764031210657e-02	-1.0735827833709256e-01	-7.1100593669047474e-02	-4.3603841241102774e-02	-7.3804699177509703e-02	6.4065590180369387e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6406953104687338e-01	-1.6624514912076588e-01	1.1244275225770649e-01	-1.5388002365775091e-01	1.4853143039950651e-02	-2.2051506037274189e-02	-1.2820170535557199e-01	-7.5272814091923088e-02	-1.0681600500006783e-01	-7.0743587832881233e-02	-4.3383894716543345e-02	-7.3433986797707684e-02	6.4229205404116021e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6324304528689162e-01	-1.6540363708018663e-01	1.1187302056541186e-01	-1.5310215959226434e-01	1.4776045264213663e-02	-2.1940431010060223e-02	-1.2755231928815894e-01	-7.4894194981156362e-02	-1.0627726343600014e-01	-7.0388636474559466e-02	-4.3165342736317579e-02	-7.3065424301338514e-02	6.4392848792425159e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6242179466427467e-01	-1.6456803649985197e-01	1.1130737065882414e-01	-1.5232960950075550e-01	1.4699761026976711e-02	-2.1830058582346022e-02	-1.2690755833523829e-01	-7.4517894076908231e-02	-1.0574202947877753e-01	-7.0035731592322861e-02	-4.2948176564166864e-02	-7.2699002882275890e-02	6.4556520124628829e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6160574657971138e-01	-1.6373829710453713e-01	1.1074576624574671e-01	-1.5156233133905012e-01	1.4624277774902630e-02	-2.1720384360298568e-02	-1.2626738184032646e-01	-7.4143898745040002e-02	-1.0521027907440363e-01	-6.9684865082870209e-02	-4.2732387492591173e-02	-7.2334713642260753e-02	6.4720219183188279e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6079486850681146e-01	-1.6291436908503357e-01	1.1018817138616062e-01	-1.5080028339071441e-01	1.4549583171207308e-02	-2.1611403967588819e-02	-1.2563174954898504e-01	-7.3772196341634302e-02	-1.0468198828227106e-01	-6.9336028745577233e-02	-4.2517966843336814e-02	-7.1972547594909689e-02	6.4883945753632624e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5998912799619369e-01	-1.6209620309410572e-01	1.0963455048946703e-01	-1.5004342426555195e-01	1.4475665092065293e-02	-2.1503113045411731e-02	-1.2500062160482506e-01	-7.3402774215298616e-02	-1.0415713327637358e-01	-6.8989214286619777e-02	-4.2304905967874347e-02	-7.1612495669637455e-02	6.5047699624499025e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5918849267943747e-01	-1.6128375024246627e-01	1.0908486831171048e-01	-1.4929171289806836e-01	1.4402511623061729e-02	-2.1395507252513216e-02	-1.2437395854554140e-01	-7.3035619709416924e-02	-1.0363569034645660e-01	-6.8644413323006415e-02	-4.2093196247867906e-02	-7.1254548715492902e-02	6.5211480587274213e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5839293027289669e-01	-1.6047696209476717e-01	1.0853908995278511e-01	-1.4854510854590608e-01	1.4330111055690799e-02	-2.1288582265222771e-02	-1.2375172129897481e-01	-7.2670720164348585e-02	-1.0311763589911015e-01	-6.8301617386519950e-02	-4.1882829095634663e-02	-7.0898697504911512e-02	6.5375288436337406e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5760240858137980e-01	-1.5967579066560963e-01	1.0799718085362596e-01	-1.4780357078825204e-01	1.4258451883900933e-02	-2.1182333777491499e-02	-1.2313387117920474e-01	-7.2308062919574881e-02	-1.0260294645880449e-01	-6.7960817927567613e-02	-4.1673795954594625e-02	-7.0544932737383853e-02	6.5539122968904309e+00
