# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8819701304200340e-01	1.8906658454230585e-01	-1.4728916188176291e-01	6.1449083897558994e-02	-1.0207958700876948e-01	2.5658795357966446e-02	-2.1764789613123053e-01	-3.7290491892833691e-02	-1.1591230658932923e-01	7.3650426342297765e-02	-2.4980932432141220e-01	-2.0185088903536277e-03	-2.6903329061837988e-01	-1.1339147282576148e-03	-2.4089017899187454e-01	6.2071795297712136e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8660831009033882e-01	1.8787393235982261e-01	-1.4634718912474920e-01	6.1083430185937843e-02	-1.0141377536961890e-01	2.5393566295623709e-02	-2.1620244408296363e-01	-3.7061099467967630e-02	-1.1516011941952256e-01	7.3163057676669682e-02	-2.4833063545068346e-01	-2.1553034995142992e-03	-2.6754484583050425e-01	-1.1655019853652299e-03	-2.3930661031202857e-01	6.2282732459962711e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8502803562772056e-01	1.8669092233531856e-01	-1.4541329209277135e-01	6.0720334376875636e-02	-1.0075398577909910e-01	2.5132328520535669e-02	-2.1477055216741459e-01	-3.6833559945307869e-02	-1.1441463613709472e-01	7.2680233395132132e-02	-2.4686221877221048e-01	-2.2885673125885289e-03	-2.6606441541898745e-01	-1.1963038810936474e-03	-2.3773758286871385e-01	6.2493728644214013e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8345620094793866e-01	1.8551748203080115e-01	-1.4448739281287640e-01	6.0359782856880068e-02	-1.0010015228849163e-01	2.4875027495060421e-02	-2.1335206583370098e-01	-3.6607854187408743e-02	-1.1367578600686282e-01	7.2201901722305339e-02	-2.4540401764914263e-01	-2.4183494028367073e-03	-2.6459200712207914e-01	-1.2263259445902447e-03	-2.3618293519075631e-01	6.2704783131728545e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8189281542050770e-01	1.8435353883325775e-01	-1.4356941395311615e-01	6.0001761877493925e-02	-9.9452209732586047e-02	2.4621608915450031e-02	-2.1194683234209072e-01	-3.6383963373810148e-02	-1.1294349904936467e-01	7.1728011512601317e-02	-2.4395597505169800e-01	-2.5446989860426765e-03	-2.6312762692157471e-01	-1.2555740757291597e-03	-2.3464250769908995e-01	6.2915895217791133e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8033788654569691e-01	1.8319901999191651e-01	-1.4265927882524848e-01	5.9646257564188856e-02	-9.8810093721407796e-02	2.4372018737648705e-02	-2.1055470075188493e-01	-3.6161868991439944e-02	-1.1221770603606296e-01	7.1258512244370187e-02	-2.4251803358711510e-01	-2.6676653812056695e-03	-2.6167127909369919e-01	-1.2840545215015828e-03	-2.3311614268982675e-01	6.3127064211316632e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7879142000837942e-01	1.8205385265388191e-01	-1.4175691138698318e-01	5.9293255924944853e-02	-9.8173740631948697e-02	2.4126203201558508e-02	-2.0917552190878141e-01	-3.5941552825408604e-02	-1.1149833848438530e-01	7.0793354013968121e-02	-2.4109013552850669e-01	-2.7872979729074089e-03	-2.6022296625893293e-01	-1.3117738533230281e-03	-2.3160368431713957e-01	6.3338289434471031e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7725341973071199e-01	1.8091796389819903e-01	-1.4086223624379951e-01	5.8942742858530663e-02	-9.7543087599903322e-02	2.3884108853834827e-02	-2.0780914843176254e-01	-3.5722996950175709e-02	-1.1078532865261581e-01	7.0332487529754795e-02	-2.3967222284266257e-01	-2.9036461753067246e-03	-2.5878268943076937e-01	-1.3387389452247599e-03	-2.3010497857598736e-01	6.3549570222304839e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7572388792367175e-01	1.7979128076839751e-01	-1.3997517865035472e-01	5.8594704162487563e-02	-9.6918072511417958e-02	2.3645682569269088e-02	-2.0645543469953689e-01	-3.5506183721076480e-02	-1.1007860953464391e-01	6.9875864106029278e-02	-2.3826423721682718e-01	-3.0167593977171452e-03	-2.5735044806343965e-01	-1.3649569529111604e-03	-2.2861987328469899e-01	6.3760905922399562e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7420282513747135e-01	1.7867373030357542e-01	-1.3909566451150082e-01	5.8249125540832621e-02	-9.6298633994856386e-02	2.3410871570815270e-02	-2.0511423683658328e-01	-3.5291095766187892e-02	-1.0937811485458886e-01	6.9423435656914362e-02	-2.3686612008449517e-01	-3.1266870117300852e-03	-2.5592624009860387e-01	-1.3904352936504345e-03	-2.2714821806743166e-01	6.3972295894525670e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7269023031086337e-01	1.7756523956806450e-01	-1.3822362038293523e-01	5.7905992611487711e-02	-9.5684711412587192e-02	2.3179623448312800e-02	-2.0378541269882275e-01	-3.5077715978524410e-02	-1.0868377906130242e-01	6.8975154690196910e-02	-2.3547781265025206e-01	-3.2334783198371322e-03	-2.5451006201103538e-01	-1.4151816269782739e-03	-2.2568986433653043e-01	6.4183739510312199e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7118610081936734e-01	1.7646573567973708e-01	-1.3735897347149872e-01	5.7565290913445380e-02	-9.5076244852796407e-02	2.2951886175967686e-02	-2.0246882185895357e-01	-3.4866027508544860e-02	-1.0799553732276850e-01	6.8530974301129893e-02	-2.3409925591369726e-01	-3.3371825255025908e-03	-2.5310190885330885e-01	-1.4392038361882705e-03	-2.2424466527479484e-01	6.4395236152927460e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6969043252242270e-01	1.7537514583699526e-01	-1.3650165163514186e-01	5.7227005913677430e-02	-9.4473175121331160e-02	2.2727608128629753e-02	-2.0116432559148198e-01	-3.4656013756959946e-02	-1.0731332552040129e-01	6.8090848166207890e-02	-2.3273039069247661e-01	-3.4378487046602697e-03	-2.5170177429950358e-01	-1.4625100105843270e-03	-2.2281247581767891e-01	6.4606785216770355e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6820321980949985e-01	1.7429339734449023e-01	-1.3565158338257569e-01	5.6891123013797125e-02	-9.3875443733575814e-02	2.2506738096927402e-02	-1.9987178685747636e-01	-3.4447658367826088e-02	-1.0663708024325609e-01	6.7654730536915980e-02	-2.3137115764445990e-01	-3.5355257785765898e-03	-2.5030965068794953e-01	-1.4851084284735971e-03	-2.2139315263543252e-01	6.4818386107171939e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6672445564518332e-01	1.7322041763762283e-01	-1.3480869787262242e-01	5.6557627556482665e-02	-9.3282992906365339e-02	2.2289225301303544e-02	-1.9859107028907341e-01	-3.4240945221913517e-02	-1.0596673878215931e-01	6.7222576233465656e-02	-2.3002149728908586e-01	-3.6302624880514374e-03	-2.4892552906301374e-01	-1.5070075408750254e-03	-2.1998655411520290e-01	6.5030038240107277e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6525413161324213e-01	1.7215613430585930e-01	-1.3397292491328516e-01	5.6226504831668904e-02	-9.2695765549939552e-02	2.2075019404997082e-02	-1.9732204217376409e-01	-3.4035858430335533e-02	-1.0530223912376670e-01	6.6794340638517954e-02	-2.2868135002790876e-01	-3.7221073689101612e-03	-2.4754939921596136e-01	-1.5282159559218600e-03	-2.1859254034310793e-01	6.5241741041916104e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6379223795971302e-01	1.7110047511491547e-01	-1.3314419496054655e-01	5.5897740082515572e-02	-9.2113705259939699e-02	2.1864070526019540e-02	-1.9606457043848102e-01	-3.3832382328430569e-02	-1.0464351994455644e-01	6.6369979690902123e-02	-2.2735065616437206e-01	-3.8111087287506671e-03	-2.4618124972489183e-01	-1.5487424239359917e-03	-2.1721097308629558e-01	6.5453493949033597e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6233876363500575e-01	1.7005336802784418e-01	-1.3232243911691688e-01	5.5571318511158520e-02	-9.1536756309452225e-02	2.1656329248168061e-02	-1.9481852463351504e-01	-3.3630501469882300e-02	-1.0399052060476478e-01	6.5949449879333918e-02	-2.2602935592283471e-01	-3.8973146249055191e-03	-2.4482106799377282e-01	-1.5685958231515672e-03	-2.1584171577500075e-01	6.5665296407729166e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6089369633505904e-01	1.6901474122506505e-01	-1.3150758912974031e-01	5.5247225284252036e-02	-9.0964863641099819e-02	2.1451746631116302e-02	-1.9358377591628012e-01	-3.3430200621070806e-02	-1.0334318114227226e-01	6.5532708236139409e-02	-2.2471738946687453e-01	-3.9807728435828048e-03	-2.4346884029058730e-01	-1.5877851460698799e-03	-2.1448463348460958e-01	6.5877147873854565e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5945702254155423e-01	1.6798452312338166e-01	-1.3069957738927535e-01	5.4925445538309331e-02	-9.0397972859184647e-02	2.1250274219624096e-02	-1.9236019703495222e-01	-3.3231464755642925e-02	-1.0270144226644627e-01	6.5119712330987928e-02	-2.2341469691689866e-01	-4.0615308801455327e-03	-2.4212455178460546e-01	-1.6063194864198310e-03	-2.1313959291774859e-01	6.6089047812599704e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5802872756121237e-01	1.6696264239401734e-01	-1.2989833692656111e-01	5.4605964384844524e-02	-8.9836030221884161e-02	2.1051864051907915e-02	-1.9114766231199337e-01	-3.3034279049291917e-02	-1.0206524535194411e-01	6.4710420264637705e-02	-2.2212121836707621e-01	-4.1396359204959486e-03	-2.4078818658280068e-01	-1.6242080267087513e-03	-2.1180646238639791e-01	6.6300995698256608e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5660879556418292e-01	1.6594902797970851e-01	-1.2910380141108341e-01	5.4288766915327927e-02	-8.9278982633502382e-02	2.0856468667204413e-02	-1.8994604762759248e-01	-3.2838628874739949e-02	-1.0143453243248708e-01	6.4304790662700409e-02	-2.2083689390162428e-01	-4.2151348235268116e-03	-2.3945972776541799e-01	-1.6414600263416185e-03	-2.1048511179404994e-01	6.6512991013990872e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5519720962155351e-01	1.6494360911089176e-01	-1.2831590514824814e-01	5.3973838205955020e-02	-8.8726777636777596e-02	2.0664041112569465e-02	-1.8875523040303055e-01	-3.2644499796911676e-02	-1.0080924619460702e-01	6.3902782669425201e-02	-2.1956166361046528e-01	-4.2880741046074462e-03	-2.3813915742072225e-01	-1.6580848102898675e-03	-2.0917541261791511e-01	6.6725033251621051e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5379395174198505e-01	1.6394631532101633e-01	-1.2753458307667812e-01	5.3661163322238831e-02	-8.8179363405249941e-02	2.0474534948945328e-02	-1.8757508958398836e-01	-3.2451877568292549e-02	-1.0018932997137178e-01	6.3504355941509244e-02	-2.1829546760427701e-01	-4.3584999200629460e-03	-2.3682645667892466e-01	-1.6740917582904905e-03	-2.0787723789118537e-01	6.6937121911404214e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5239900290749501e-01	1.6295707646101637e-01	-1.2675977076534106e-01	5.3350727323430769e-02	-8.7636688735688667e-02	2.0287904256528277e-02	-1.8640550562381900e-01	-3.2260748124462522e-02	-9.9574727736095478e-02	6.3109470641933521e-02	-2.1703824602895777e-01	-4.4264580526246402e-03	-2.3552160574531711e-01	-1.6894902945593579e-03	-2.0659046218536453e-01	6.7149256501829298e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5101234310840403e-01	1.6197582271297475e-01	-1.2599140441051826e-01	5.3042515266773747e-02	-8.7098703040581232e-02	2.0104103639472810e-02	-1.8524636046679394e-01	-3.2071097579799403e-02	-9.8965384096037973e-02	6.2718087433831810e-02	-2.1578993907952421e-01	-4.4919938978048943e-03	-2.3422458393261936e-01	-1.7042898779978432e-03	-2.0531496159267149e-01	6.7361436539416353e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4963395137746236e-01	1.6100248460300906e-01	-1.2522942083262639e-01	5.2736512211594401e-02	-8.6565356340684865e-02	1.9923088229962197e-02	-1.8409753753133781e-01	-3.1882912223342739e-02	-9.8361244286095842e-02	6.2330167474390540e-02	-2.1455048701346427e-01	-4.5551524511755403e-03	-2.3293536969255796e-01	-1.7184999928787105e-03	-2.0405061370852290e-01	6.7573661548522752e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4826380582317042e-01	1.6003699301340976e-01	-1.2447375747289981e-01	5.2432703223239757e-02	-8.6036599257643870e-02	1.9744813691675522e-02	-1.8295892169326522e-01	-3.1696178514812087e-02	-9.7762254162493317e-02	6.1945672408786519e-02	-2.1331983016355990e-01	-4.6159782965110507e-03	-2.3165394064668979e-01	-1.7321301399922575e-03	-2.0279729761410717e-01	6.7785931061154976e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4690188366230817e-01	1.5907927919405865e-01	-1.2372435238994151e-01	5.2131073376861986e-02	-8.5512383006670481e-02	1.9569236222682373e-02	-1.8183039926903638e-01	-3.1510883080773530e-02	-9.7168360196472445e-02	6.1564564364161314e-02	-2.1209790895020125e-01	-4.6745155947691668e-03	-2.3038027361648539e-01	-1.7451898282371946e-03	-2.0155489385904621e-01	6.7998244616786776e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4554816125169268e-01	1.5812927477315580e-01	-1.2298114425615439e-01	5.1831607761057455e-02	-8.4992659389292721e-02	1.9396312557790923e-02	-1.8071185799903478e-01	-3.1327012710946539e-02	-9.6579509467989683e-02	6.1186805943636929e-02	-2.1088466389320701e-01	-4.7308080738761157e-03	-2.2911434465268507e-01	-1.7576885666396281e-03	-2.0032328444416100e-01	6.8210601762182694e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4420261411917490e-01	1.5718691176728422e-01	-1.2224407235405670e-01	5.1534291481364014e-02	-8.4477380786169121e-02	1.9225999970379246e-02	-1.7960318703088343e-01	-3.1144554354647434e-02	-9.5995649659420146e-02	6.0812360220373333e-02	-2.0968003562316861e-01	-4.7848990192895418e-03	-2.2785612906394187e-01	-1.7696358567865042e-03	-1.9910235280433849e-01	6.8423002051227497e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4286521699389099e-01	1.5625212259083371e-01	-1.2151307657249380e-01	5.1239109663620643e-02	-8.3966500149971424e-02	1.9058256273732758e-02	-1.7850427690281262e-01	-3.0963495117361146e-02	-9.5416729049275173e-02	6.0441190731669786e-02	-2.0848396489233340e-01	-4.8368312653088805e-03	-2.2660560144476433e-01	-1.7810411856557171e-03	-1.9789198379151246e-01	6.8635445044760308e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4153594383578492e-01	1.5532484006481190e-01	-1.2078809740274941e-01	5.0946047457194561e-02	-8.3459970998335381e-02	1.8893039821917913e-02	-1.7741501952707808e-01	-3.0783822257437657e-02	-9.4842696505932481e-02	6.0073261473112649e-02	-2.0729639258504559e-01	-4.8866471871040753e-03	-2.2536273570277807e-01	-1.7919140188308405e-03	-1.9669206365775244e-01	6.8847930310414656e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4021476786441484e-01	1.5440499742506930e-01	-1.2006907593456695e-01	5.0655090038080407e-02	-8.2957747406880070e-02	1.8730309510210912e-02	-1.7633530817345158e-01	-3.0605523182906318e-02	-9.4273501481387703e-02	5.9708536892769629e-02	-2.0611725972775508e-01	-4.9343886934379360e-03	-2.2412750508530871e-01	-1.8022637940837913e-03	-1.9550248003847703e-01	6.9060457422462562e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3890166158705836e-01	1.5349252832995403e-01	-1.1935595385208525e-01	5.0366222611873818e-02	-8.2459784002297282e-02	1.8570024775108000e-02	-1.7526503745278210e-01	-3.0428585448404762e-02	-9.3709094005023211e-02	5.9346981885433497e-02	-2.0494650749861149e-01	-4.9800972200519924e-03	-2.2289988220530971e-01	-1.8120999153144804e-03	-1.9432312193578707e-01	6.9273025961664221e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3759659682612752e-01	1.5258736686743041e-01	-1.1864867342969730e-01	5.0079430416625298e-02	-8.1966035955511315e-02	1.8412145593939708e-02	-1.7420410330063990e-01	-3.0252996752215391e-02	-9.3149424677401921e-02	5.8988561786914570e-02	-2.0378407723665987e-01	-5.0238137236940216e-03	-2.2167983906664565e-01	-1.8214317468305046e-03	-1.9315387970192466e-01	6.9485635515121515e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3629954474591330e-01	1.5168944756167030e-01	-1.1794717752783529e-01	4.9794698725576639e-02	-8.1476458974906477e-02	1.8256632484108481e-02	-1.7315240296105144e-01	-3.0078744933406627e-02	-9.2594444664086797e-02	5.8633242368385428e-02	-2.0262991045064285e-01	-5.0655786767559432e-03	-2.2046734708873744e-01	-1.8302686079579304e-03	-1.9199464502286381e-01	6.9698285676136749e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3501047587866836e-01	1.5079870537914986e-01	-1.1725140958869042e-01	4.9512012849785604e-02	-8.0991009299627673e-02	1.8103446501973729e-02	-1.7210983497032778e-01	-2.9905817969073416e-02	-9.2044105689487524e-02	5.8280989830776758e-02	-2.0148394882743575e-01	-5.1054320625055173e-03	-2.1926237713059313e-01	-1.8386197679662521e-03	-1.9084531090203241e-01	6.9910976044074866e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3372936015004023e-01	1.4991507573426432e-01	-1.1656131363187239e-01	4.9231358140639496e-02	-8.0509643692950050e-02	1.7952549241399208e-02	-1.7107629914099692e-01	-2.9734203971673343e-02	-9.1498360030737455e-02	5.7931770799226311e-02	-2.0034613424011369e-01	-5.1434133708780248e-03	-2.1806489951422578e-01	-1.8464944412990209e-03	-1.8970577164416985e-01	7.0123706224230338e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3245616690387347e-01	1.4903849449448567e-01	-1.1587683425001252e-01	4.8952719992264249e-02	-8.0032319435719798e-02	1.7803902831988266e-02	-1.7005169654584282e-01	-2.9563891186453715e-02	-9.0957160511602630e-02	5.7585552317582250e-02	-1.9921640875567001e-01	-5.1795615948133141e-03	-2.1687488404747846e-01	-1.8539017830953069e-03	-1.8857592283932398e-01	7.0336475827697855e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3119086492638910e-01	1.4816889798507776e-01	-1.1519791660431787e-01	4.8676083843829480e-02	-7.9558994319865142e-02	1.7657469937018437e-02	-1.6903592950205903e-01	-2.9394867988966358e-02	-9.0420460496424618e-02	5.7242301842959864e-02	-1.9809471464240086e-01	-5.2139152271118063e-03	-2.1569230004626744e-01	-1.8608508849926807e-03	-1.8745566134698788e-01	7.0549284471246558e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2993342246975434e-01	1.4730622299339180e-01	-1.1452450642007909e-01	4.8401435181756276e-02	-7.9089626641978980e-02	1.7513213751098350e-02	-1.6802890155551842e-01	-2.9227122882666250e-02	-8.9888213884098345e-02	5.6901987240353676e-02	-1.9698099437695449e-01	-5.2465122577843703e-03	-2.1451711635624990e-01	-1.8673507711990799e-03	-1.8634488528037832e-01	7.0762131777198718e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2868380727505766e-01	1.4645040677275639e-01	-1.1385654998213786e-01	4.8128759541826965e-02	-7.8624175196971707e-02	1.7371097997561757e-02	-1.6703051746516687e-01	-2.9060644496589530e-02	-8.9360375102087622e-02	5.6564576777306447e-02	-1.9587519065107462e-01	-5.2773901718805851e-03	-2.1334930137393593e-01	-1.8734103948230710e-03	-1.8524349399086182e-01	7.0975017373311067e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2744198659469694e-01	1.4560138704597905e-01	-1.1319399413031865e-01	4.7858042511202084e-02	-7.8162599271794309e-02	1.7231086925612343e-02	-1.6604068318754275e-01	-2.8895421583109374e-02	-8.8836899100478955e-02	5.6230039118632051e-02	-1.9477724637802962e-01	-5.3065859477710829e-03	-2.1218882306725187e-01	-1.8790386344525927e-03	-1.8415138805252351e-01	7.1187940892660277e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2620792721420102e-01	1.4475910200848266e-01	-1.1253678625482630e-01	4.7589269730348660e-02	-7.7704858639233529e-02	1.7093145307240040e-02	-1.6505930586142689e-01	-2.8731443015764770e-02	-8.8317741346075021e-02	5.5898343321196330e-02	-1.9368710469875317e-01	-5.3341360558634855e-03	-2.1103564899556515e-01	-1.8842442909713564e-03	-1.8306846924688630e-01	7.1400901973531363e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2498159547348343e-01	1.4392349033107973e-01	-1.1188487429161775e-01	4.7322426894879421e-02	-7.7250913551774991e-02	1.6957238433919244e-02	-1.6408629379262588e-01	-2.8568697787159512e-02	-8.7802857816530161e-02	5.5569458828754782e-02	-1.9260470898769486e-01	-5.3600764577321066e-03	-2.0988974632918744e-01	-1.8890360846029015e-03	-1.8199464054777778e-01	7.1613900259309489e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2376295728755294e-01	1.4309449116241377e-01	-1.1123820671774874e-01	4.7057499757308399e-02	-7.6800724735538894e-02	1.6823332113104526e-02	-1.6312155643889306e-01	-2.8407175006929231e-02	-8.7292204994526723e-02	5.5243355466845945e-02	-1.9153000285839825e-01	-5.3844426056473696e-03	-2.0875108186836155e-01	-1.8934226521741847e-03	-1.8092980610634887e-01	7.1826935398374898e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2255197816668640e-01	1.4227204413107275e-01	-1.1059673254669822e-01	4.6794474128725068e-02	-7.6354253384284185e-02	1.6691392664538573e-02	-1.6216500439498807e-01	-2.8246863899772972e-02	-8.6785739861996489e-02	5.4920003437743670e-02	-1.9046293016881091e-01	-5.4072694424776189e-03	-2.0761962206174520e-01	-1.8974125445870408e-03	-1.7987387123624157e-01	7.2040007044000642e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2134862323607213e-01	1.4145608934739431e-01	-1.0996040132367764e-01	4.6533335880389153e-02	-7.5911461153483004e-02	1.6561386916383897e-02	-1.6121654937787888e-01	-2.8087753803545924e-02	-8.6283419894385316e-02	5.4599373315465480e-02	-1.8940343502633697e-01	-5.4285914019527922e-03	-2.0649533302440520e-01	-1.9010142244912495e-03	-1.7882674239891053e-01	7.2253114854253280e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2015285725494302e-01	1.4064656740497228e-01	-1.0932916312092410e-01	4.6274070945248137e-02	-7.5472310154463623e-02	1.6433282201190318e-02	-1.6027610421208766e-01	-2.7929834167412779e-02	-8.5785203054963802e-02	5.4281436040839112e-02	-1.8835146179263970e-01	-5.4484424092703602e-03	-2.0537818055532459e-01	-1.9042360641486483e-03	-1.7778832718909815e-01	7.2466258491896589e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1896464463520110e-01	1.3984341938188360e-01	-1.0870296853298457e-01	4.6016665319382213e-02	-7.5036762948624075e-02	1.6307046351713286e-02	-1.5934358281518354e-01	-2.7773094550056675e-02	-8.5291047789183116e-02	5.3966162916625982e-02	-1.8730695508820630e-01	-5.4668558820253794e-03	-2.0426813015444423e-01	-1.9070863434805948e-03	-1.7675853432045902e-01	7.2679437624297556e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1778394945955232e-01	1.3904658684164059e-01	-1.0808176867199033e-01	4.5761105063375544e-02	-7.4604782541712586e-02	1.6182647696588885e-02	-1.5841890018342306e-01	-2.7617524617943374e-02	-8.4800913019079424e-02	5.3653525602702451e-02	-1.8626985979667604e-01	-5.4838647314515649e-03	-2.0316514703924074e-01	-1.9095732482918037e-03	-1.7573727361134286e-01	7.2892651923335388e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1661073549915558e-01	1.3825601183388908e-01	-1.0746551516292653e-01	4.5507376303620277e-02	-7.4176332378177584e-02	1.6060055055883676e-02	-1.5750197237753949e-01	-2.7463114143637328e-02	-8.4314758137723503e-02	5.3343496111298370e-02	-1.8524012106894538e-01	-5.4995013639518127e-03	-2.0206919616085081e-01	-1.9117048686599521e-03	-1.7472445597072789e-01	7.3105901065312597e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1544496623080228e-01	1.3747163689485781e-01	-1.0685416013889974e-01	4.5255465233551333e-02	-7.3751376335584914e-02	1.5939237736521818e-02	-1.5659271650868400e-01	-2.7309853004168327e-02	-8.3832543003720755e-02	5.3036046802292784e-02	-1.8421768432705601e-01	-5.5137976829119023e-03	-2.0098024221975908e-01	-1.9134891974873260e-03	-1.7371999338431154e-01	7.3319184730869127e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1428660485362949e-01	1.3669340504757499e-01	-1.0624765623640550e-01	4.5005358114817748e-02	-7.3329878719102765e-02	1.5820165527606508e-02	-1.5569105072451814e-01	-2.7157731179445293e-02	-8.3354227935758571e-02	5.2731150378567029e-02	-1.8320249526787116e-01	-5.5267850907727749e-03	-1.9989824968105022e-01	-1.9149341292040466e-03	-1.7272379890075007e-01	7.3532502604898031e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1313561430538516e-01	1.3592125980185896e-01	-1.0564595659059664e-01	4.4757041278390891e-02	-7.2911804256053619e-02	1.5702808695639763e-02	-1.5479689419545822e-01	-2.7006738750716276e-02	-8.2879773707202620e-02	5.2428779881414457e-02	-1.8219449986654931e-01	-5.5384944913564587e-03	-1.9882318278924177e-01	-1.9160474586169297e-03	-1.7173578661805897e-01	7.3745854376464131e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1199195727824521e-01	1.3515514515409768e-01	-1.0504901483055805e-01	4.4510501125610807e-02	-7.2497118090532636e-02	1.5587137979653732e-02	-1.5391016710107497e-01	-2.6856865899073441e-02	-8.2409141540744746e-02	5.2128908686007065e-02	-1.8119364437982233e-01	-5.5489562924237092e-03	-1.9775500558270381e-01	-1.9168368798985554e-03	-1.7075587167016146e-01	7.3959239738724492e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1085559623420344e-01	1.3439500558682371e-01	-1.0445678507458694e-01	4.4265724129175330e-02	-7.2085785778091951e-02	1.5473124586258330e-02	-1.5303079061664554e-01	-2.6708102903999213e-02	-8.1942293103097599e-02	5.1831510496918420e-02	-1.8019987534908105e-01	-5.5582004084569177e-03	-1.9669368190767206e-01	-1.9173099857079079e-03	-1.6978397021359357e-01	7.4172658388851067e+00
