# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3617647062393466e-01	1.6125151825705933e-01	-3.4317074478458159e-01	-8.1644820206314694e-02	-2.0496088914045529e-01	-1.6933566755366011e-01	-5.5621581482857008e-01	-3.6864187062068737e-01	-2.4395204348789129e-01	-1.5594226506189295e-02	-4.9893748773638252e-01	-2.2752891931143188e-01	-4.6857758245780951e-01	-3.1705313334959950e-01	-6.2839954086081840e-01	3.9308052190111744e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3561896449896331e-01	1.6091032752252901e-01	-3.4102821537320266e-01	-8.1044725433652667e-02	-2.0330876883773108e-01	-1.6847895822687278e-01	-5.5246380576083609e-01	-3.6633501890412873e-01	-2.4221242514112776e-01	-1.5137913433601050e-02	-4.9704656125169111e-01	-2.2738759314452003e-01	-4.6743562522118309e-01	-3.1599828263431007e-01	-6.2364919427246079e-01	3.9429675751813589e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3503819583322084e-01	1.6055112320087569e-01	-3.3889179472285463e-01	-8.0451877413128814e-02	-2.0166829013005941e-01	-1.6763144195023943e-01	-5.4872685117133668e-01	-3.6404204357101572e-01	-2.4048152121532915e-01	-1.4695456685092124e-02	-4.9514290959992552e-01	-2.2724652873178666e-01	-4.6627846985829285e-01	-3.1494269607646197e-01	-6.1893012829510441e-01	3.9552527017804526e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3443436894579651e-01	1.6017440335030161e-01	-3.3676173306167378e-01	-7.9866098427528995e-02	-2.0003953328423940e-01	-1.6679291154389575e-01	-5.4500536147908829e-01	-3.6176288154400865e-01	-2.3875948811226289e-01	-1.4266450032164552e-02	-4.9322697336754789e-01	-2.2710545915905789e-01	-4.6510629985860114e-01	-3.1388628946313862e-01	-6.1424254441500403e-01	3.9676593658482724e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3380769574055905e-01	1.5978066318248374e-01	-3.3463827332790508e-01	-7.9287215727981808e-02	-1.9842257132280083e-01	-1.6596315993711247e-01	-5.4129973117888341e-01	-3.5949746883648043e-01	-2.3704647476421231e-01	-1.3850497827112370e-02	-4.9129919127183808e-01	-2.2696411978677544e-01	-4.6391930307184065e-01	-3.1282898276283866e-01	-6.0958662602753699e-01	3.9801863304146510e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3315839543992624e-01	1.5937039472501666e-01	-3.3252165118922994e-01	-7.8715061483057167e-02	-1.9681747022267945e-01	-1.6514198045274489e-01	-5.3761033903575306e-01	-3.5724574068513965e-01	-2.3534262275005394e-01	-1.3447214815204188e-02	-4.8935999989872248e-01	-2.2682224850972785e-01	-4.6271767153945798e-01	-3.1177070015431524e-01	-6.0496253897585828e-01	3.9928323550769829e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3248669431765169e-01	1.5894408649888550e-01	-3.3041209507015279e-01	-7.8149472721417076e-02	-1.9522428911386902e-01	-1.6432916708035769e-01	-5.3393754828976103e-01	-3.5500763167423977e-01	-2.3364806641652375e-01	-1.3056225944178582e-02	-4.8740983345026290e-01	-2.2667958600886448e-01	-4.6150160132580997e-01	-3.1071137004842686e-01	-6.0037043208397545e-01	4.0055961965692433e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3179282543105485e-01	1.5850222321092444e-01	-3.2830982618706306e-01	-7.7590291268582787e-02	-1.9364308047769394e-01	-1.6352451473790303e-01	-5.3028170687041165e-01	-3.5278307585166324e-01	-2.3196293300417276e-01	-1.2677166171591450e-02	-4.8544912350193042e-01	-2.2653587599496339e-01	-4.6027129234935110e-01	-3.0965092510320830e-01	-5.9581043768376585e-01	4.0184766093220166e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3107702835307704e-01	1.5804528546120880e-01	-3.2621505859058147e-01	-7.7037363678352261e-02	-1.9207389034436415e-01	-1.6272781952185725e-01	-5.2664314761998277e-01	-3.5057200683715484e-01	-2.3028734277751797e-01	-1.2309680270516286e-02	-4.8347829876972037e-01	-2.2639086544394646e-01	-4.5902694821401385e-01	-3.0858930223235936e-01	-5.9128267213549446e-01	4.0314723460131825e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3033954890456100e-01	1.5757374946526639e-01	-3.2412799921479318e-01	-7.6490541159387568e-02	-1.9051675848950625e-01	-1.6193887894575962e-01	-5.2302218852510041e-01	-3.4837435792300231e-01	-2.2862140915891985e-01	-1.1953422634065554e-02	-4.8149778488716288e-01	-2.2624430482365826e-01	-4.5776877604099631e-01	-3.0752644260736545e-01	-5.8678723634143670e-01	4.0445821581088621e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2958063888709558e-01	1.5708808679100475e-01	-3.2204884793298544e-01	-7.5949679497464909e-02	-1.8897171862937986e-01	-1.6115749216712633e-01	-5.1941913295587205e-01	-3.4619006216744241e-01	-2.2696523886573486e-01	-1.1608057079166590e-02	-4.7950800419225009e-01	-2.2609594831194324e-01	-4.5649698630114627e-01	-3.0646229165345812e-01	-5.8232421625223485e-01	4.0578047963942847e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2880055581679166e-01	1.5658876411018560e-01	-3.1997779761950063e-01	-7.5414638973865689e-02	-1.8743879861451149e-01	-1.6038346020274527e-01	-5.1583426991192904e-01	-3.4401905248108455e-01	-2.2531893205031076e-01	-1.1273256649994869e-02	-4.7750937552427219e-01	-2.2594555400587799e-01	-4.5521179264812800e-01	-3.0539679903963163e-01	-5.7789368336565416e-01	4.0711390114942612e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2799956265929207e-01	1.5607624296428799e-01	-3.1791503421733486e-01	-7.4885284280356179e-02	-1.8591802062150392e-01	-1.5961658613238303e-01	-5.1226787427472076e-01	-3.4186126170663933e-01	-2.2368258244241079e-01	-1.0948703421436116e-02	-4.7550231403053456e-01	-2.2579288412203485e-01	-4.5391341175254946e-01	-3.0432991866292314e-01	-5.7349569521743748e-01	4.0845835543829399e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2717792756635026e-01	1.5555097954455643e-01	-3.1586073681109472e-01	-7.4361484431190381e-02	-1.8440940134279216e-01	-1.5885667529096775e-01	-5.0872020706543286e-01	-3.3971662269223474e-01	-2.2205627749367413e-01	-1.0634088302920522e-02	-4.7348723098290468e-01	-2.2563770518767184e-01	-4.5260206313720747e-01	-3.0326160862717910e-01	-5.6913029586398778e-01	4.0981371768825907e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2633592361425127e-01	1.5501342448602015e-01	-3.1381507770496075e-01	-7.3843112672542260e-02	-1.8291295217414169e-01	-1.5810353544933262e-01	-5.0519151570791310e-01	-3.3758506835860214e-01	-2.2044009852373644e-01	-1.0329110842945613e-02	-4.7146453360412249e-01	-2.2547978822276549e-01	-4.5127796901361389e-01	-3.0219183121651683e-01	-5.6479751635664022e-01	4.1117986321511415e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2547382854436033e-01	1.5446402267525000e-01	-3.1177822250529125e-01	-7.3330046389756348e-02	-1.8142867939969962e-01	-1.5735697698363527e-01	-5.0168203429600711e-01	-3.3546653176041014e-01	-2.1883412086765408e-01	-1.0033479034575710e-02	-4.6943462490376930e-01	-2.2531890891281878e-01	-4.4994135411994246e-01	-3.0112055286370148e-01	-5.6049737520730669e-01	4.1255666751582583e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2459192450605598e-01	1.5390321307159499e-01	-3.0975033020751619e-01	-7.2822167012782796e-02	-1.7995658437442974e-01	-1.5661681303358166e-01	-4.9819198386471775e-01	-3.3336094614202738e-01	-2.1723841402429706e-01	-9.7469091221857179e-03	-4.6739790352380206e-01	-2.2515484777239836e-01	-4.4859244556053729e-01	-3.0004774411365231e-01	-5.5622987884530761e-01	4.1394400631497312e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2369049780228424e-01	1.5333142854163470e-01	-3.0773155328698160e-01	-7.2319359920141116e-02	-1.7849666370377834e-01	-1.5588285964962226e-01	-4.9472157266463213e-01	-3.3126824498797497e-01	-2.1565304180538916e-01	-9.4691254096888125e-03	-4.6535476359351158e-01	-2.2498739029937234e-01	-4.4723147264710861e-01	-2.9897337958229198e-01	-5.5199502206523998e-01	4.1534175561000009e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2276983863797701e-01	1.5274909570656300e-01	-3.0572203779341295e-01	-7.1821514341737350e-02	-1.7704890942042967e-01	-1.5515493592927970e-01	-4.9127099643907063e-01	-3.2918836206834495e-01	-2.1407806248489597e-01	-9.1998600704689942e-03	-4.6330559459376797e-01	-2.2481632711983163e-01	-4.4585866674173447e-01	-2.9789743791096146e-01	-5.4779278846573498e-01	4.1674979171526489e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2183024087152721e-01	1.5215663480220304e-01	-3.0372192344867338e-01	-7.1328523260841672e-02	-1.7561330915803511e-01	-1.5443286414282351e-01	-4.8784043870343102e-01	-3.2712123147943678e-01	-2.1251352894847908e-01	-8.9388529592179990e-03	-4.6125078123039637e-01	-2.2464145412370815e-01	-4.4447426110178168e-01	-2.9681990171660327e-01	-5.4362315087900315e-01	4.1816799130487192e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2087200176952505e-01	1.5155445955135291e-01	-3.0173134374750532e-01	-7.0840283315507319e-02	-1.7418984632180176e-01	-1.5371646984848567e-01	-4.8443007102623092e-01	-3.2506678767987046e-01	-2.1095948884274834e-01	-8.6858514258552847e-03	-4.5919070331650852e-01	-2.2446257259110119e-01	-4.4307849072684524e-01	-2.9574075753793461e-01	-5.3948607179107133e-01	4.1959623145427258e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1989542176494071e-01	1.5094297704813586e-01	-2.9975042606095392e-01	-7.0356694699700337e-02	-1.7277850025585012e-01	-1.5300558199745445e-01	-4.8104005331136068e-01	-3.2302496552242782e-01	-2.0941598472406653e-01	-8.4406101316928713e-03	-4.5712573566361059e-01	-2.2427948930935854e-01	-4.4167159220780416e-01	-2.9465999577781898e-01	-5.3538150375265225e-01	4.2103438968062781e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1890080421891490e-01	1.5032258765403711e-01	-2.9777929174218154e-01	-6.9877661064385060e-02	-1.7137924640725702e-01	-1.5230003302888503e-01	-4.7767053408108384e-01	-3.2099570028185426e-01	-2.0788305420667319e-01	-8.2028908679890444e-03	-4.5505624798129091e-01	-2.2409201668095644e-01	-4.4025380357807992e-01	-2.9357761064204418e-01	-5.3130938978058884e-01	4.2248234398192039e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1788845518630996e-01	1.4969368490528423e-01	-2.9581805623439139e-01	-6.9403089418796193e-02	-1.6999205648671706e-01	-1.5159965895517932e-01	-4.7432165075934934e-01	-3.1897892767887154e-01	-2.0636073010991227e-01	-7.9724623770188081e-03	-4.5298260478528946e-01	-2.2389997282225133e-01	-4.3882536416718082e-01	-2.9249360007471814e-01	-5.2726966374984896e-01	4.2393997287481513e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1685868318516633e-01	1.4905665543123855e-01	-2.9386682918059348e-01	-6.8932890032108146e-02	-1.6861689862576171e-01	-1.5090429943780354e-01	-4.7099352995498872e-01	-3.1697458390061478e-01	-2.0484904060436313e-01	-7.7491001757733127e-03	-4.5090516531372921e-01	-2.2370318165318059e-01	-4.3738651445659554e-01	-2.9140796569048144e-01	-5.2326225077606181e-01	4.2540715543125822e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1581179897018683e-01	1.4841187888344484e-01	-2.9192571453495475e-01	-6.8466976335698274e-02	-1.6725373753049072e-01	-1.5021379785391437e-01	-4.6768628774439908e-01	-3.1498260561772545e-01	-2.0334800935669028e-01	-7.5325863823875305e-03	-4.4882428345130060e-01	-2.2350147297800751e-01	-4.3593749593812015e-01	-2.9032071270375032e-01	-5.1928706758859522e-01	4.2688377131381801e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1474811531036776e-01	1.4775972787499755e-01	-2.8999481067548372e-01	-6.8005264826182771e-02	-1.6590253463177870e-01	-1.4952800135408045e-01	-4.6440002995333862e-01	-3.1300292999831447e-01	-2.0185765567304059e-01	-7.3227095453810079e-03	-4.4674030766116640e-01	-2.2329468255721666e-01	-4.3447855097466076e-01	-2.8923184985517503e-01	-5.1534402289419767e-01	4.2836970080976169e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1366794677087942e-01	1.4710056792986442e-01	-2.8807421051781568e-01	-6.7547674969388821e-02	-1.6456324823192781e-01	-1.4884676091138499e-01	-4.6113485243746655e-01	-3.1103549471899655e-01	-2.0037799464083117e-01	-7.1192644757849064e-03	-4.4465358092435980e-01	-2.2308265217068274e-01	-4.3300992266358029e-01	-2.8814138933552874e-01	-5.1143301773123928e-01	4.2986482486387496e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1257160949928329e-01	1.4643475744181619e-01	-2.8616400162987721e-01	-6.7094129105412487e-02	-1.6323583364774974e-01	-1.4816993136221376e-01	-4.5789084136129732e-01	-3.0908023797320094e-01	-1.9890903726878664e-01	-6.9220520822171677e-03	-4.4256444068644096e-01	-2.2286522967223552e-01	-4.3153185470262967e-01	-2.8704934670720389e-01	-5.0755394581460256e-01	4.3136902511002111e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1145942101617189e-01	1.4576264764260624e-01	-2.8426426634720792e-01	-6.6644552354898412e-02	-1.6192024335006344e-01	-1.4749737143902286e-01	-4.5466807347524774e-01	-3.0713709847695292e-01	-1.9745079062509233e-01	-6.7308792089562095e-03	-4.4047321881117629e-01	-2.2264226903577117e-01	-4.3004459125851330e-01	-2.8595574082352054e-01	-5.0370669387127875e-01	4.3288218390145037e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1033170001030056e-01	1.4508458257904749e-01	-2.8237508188874516e-01	-6.6198872526661359e-02	-1.6061642709960897e-01	-1.4682894379539496e-01	-4.5146661639047686e-01	-3.0520601547230414e-01	-1.9600325797354723e-01	-6.5455584770550733e-03	-4.3838024154099564e-01	-2.2241363039305490e-01	-4.2854837683812008e-01	-2.8486059374602801e-01	-4.9989114196674939e-01	4.3440418433986085e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0918876613827543e-01	1.4440089909862688e-01	-2.8049652047287432e-01	-6.5757020026760954e-02	-1.5932433207937788e-01	-1.4616451502368835e-01	-4.4828652885124159e-01	-3.0328692872859675e-01	-1.9456643890761033e-01	-6.3659081285272713e-03	-4.3628582946399080e-01	-2.2217918006337856e-01	-4.2704345616246009e-01	-2.8376393065998062e-01	-4.9610716382223025e-01	4.3593491030322147e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0803093982884031e-01	1.4371192684331016e-01	-2.7862864943356380e-01	-6.5318927769124888e-02	-1.5804390302337340e-01	-1.4550395566559884e-01	-4.4512786100451124e-01	-3.0137977854172965e-01	-1.9314032948224560e-01	-6.1917518736283829e-03	-4.3419029748721044e-01	-2.2193879057524515e-01	-4.2553007404333260e-01	-2.8266577978817919e-01	-4.9235462712287742e-01	4.3747424647236466e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0685854209181599e-01	1.4301798825118187e-01	-2.7677153133641846e-01	-6.4884531087807187e-02	-1.5677508234181509e-01	-1.4484714021592715e-01	-4.4199065466659077e-01	-2.9948450573158902e-01	-1.9172492234348013e-01	-6.0229187412490070e-03	-4.3209395481600699e-01	-2.2169234068025456e-01	-4.2400847526274776e-01	-2.8156617230333875e-01	-4.8863339381705251e-01	4.3902207835635965e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0567189433172146e-01	1.4231939856557538e-01	-2.7492522409447784e-01	-6.4453767650956631e-02	-1.5551781024281197e-01	-1.4419394711987973e-01	-4.3887494358654017e-01	-2.9760105163780115e-01	-1.9032020685560114e-01	-5.8592429324276904e-03	-4.2999710493919863e-01	-2.2143971535937959e-01	-4.2247890445512948e-01	-2.8046514223916980e-01	-4.8494332040676108e-01	4.4057829231667904e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0447131816610216e-01	1.4161646585134915e-01	-2.7308978108362714e-01	-6.4026577376559687e-02	-1.5427202485052874e-01	-1.4354425876420357e-01	-4.3578075370617692e-01	-2.9572935811395534e-01	-1.8892616922592942e-01	-5.7005636769862610e-03	-4.2790004561980066e-01	-2.2118080582182467e-01	-4.2094160599230446e-01	-2.7936272640032972e-01	-4.8128425822938214e-01	4.4214277559016910e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0325713524858631e-01	1.4090949101796771e-01	-2.7126525125745865e-01	-6.3602902350013951e-02	-1.5303766231987978e-01	-1.4289796146245795e-01	-4.3270810341647270e-01	-2.9386936752044079e-01	-1.8754279262711138e-01	-5.5467250932827970e-03	-4.2580306889109087e-01	-2.2091550949666855e-01	-4.1939682387130378e-01	-2.7825896427141422e-01	-4.7765605373081371e-01	4.4371541631084108e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0202966709668497e-01	1.4019876784905380e-01	-2.6945167926146651e-01	-6.3182686743577451e-02	-1.5181465694778468e-01	-1.4225494543474240e-01	-4.2965700381018257e-01	-2.9202102271602975e-01	-1.8617005731688352e-01	-5.3975760510741322e-03	-4.2370646105776966e-01	-2.2064373001749057e-01	-4.1784480160497312e-01	-2.7715389792514766e-01	-4.7405854873016551e-01	4.4529610353049609e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0078923492433455e-01	1.3948458303808148e-01	-2.6764910554644561e-01	-6.2765876737733525e-02	-1.5060294128102733e-01	-1.4161510478216643e-01	-4.2662745893053661e-01	-2.9018426704834116e-01	-1.8480794075527210e-01	-5.2529700374718061e-03	-4.2161050270198480e-01	-2.2036537720020027e-01	-4.1628578211540684e-01	-2.7604757192992324e-01	-4.7049158067613789e-01	4.4688472723820132e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9953615947918364e-01	1.3876721622988708e-01	-2.6585756648097986e-01	-6.2352420444499367e-02	-1.4940244622076013e-01	-1.4097833745636912e-01	-4.2361946601586170e-01	-2.8835904434329929e-01	-1.8345641771919324e-01	-5.1127650259740337e-03	-4.1951546869398693e-01	-2.2008036701427863e-01	-4.1472000763020767e-01	-2.7494003325684763e-01	-4.6695498289522525e-01	4.4848117837863510e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9827076088462204e-01	1.3804694006767759e-01	-2.6407709446291366e-01	-6.1942267832703866e-02	-1.4821310112370173e-01	-1.4034454522437861e-01	-4.2063301574001022e-01	-2.8654529889370989e-01	-1.8211546041443419e-01	-4.9768233485494731e-03	-4.1742162820719242e-01	-2.1978862154765222e-01	-4.1314771958156193e-01	-2.7383133118643349e-01	-4.6344858483189022e-01	4.5008534886931617e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9699335848653206e-01	1.3732402024522755e-01	-2.6230771802971470e-01	-6.1535370655248438e-02	-1.4703483390007654e-01	-1.3971363362910211e-01	-4.1766809244847730e-01	-2.8474297544705818e-01	-1.8078503858499465e-01	-4.8450115707462486e-03	-4.1532924473742822e-01	-2.1949006896542836e-01	-4.1156915850814713e-01	-2.7272151721508014e-01	-4.5997221228086654e-01	4.5169713161674059e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9570427070475189e-01	1.3659871556395922e-01	-2.6054946196762946e-01	-6.1131682378361946e-02	-1.4586757110834814e-01	-1.3908551194572452e-01	-4.1472467439011496e-01	-2.8295201919263563e-01	-1.7946511961977890e-01	-4.7172003697964178e-03	-4.1323857612614479e-01	-2.1918464346270825e-01	-4.0998456395984728e-01	-2.7161064496148002e-01	-4.5652568761172901e-01	4.5331642053144137e+00
