# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7358507500789868e-01	-4.1976712335678207e-01	-3.5668917574391290e-01	-2.3294499013846620e-01	-6.6929997651256123e-01	-5.6793070161623649e-01	-4.7220221115731997e-01	-1.3092431227441526e-01	-7.4527980063763744e-01	-5.9700703595956406e-01	-2.5193010490042544e-01	-4.0524510105766948e-01	1.5488228711588206e-01	1.6348362664186677e-01	1.0278064303757073e-01	1.3055897023172958e-01	1.1331788555228874e-01	9.2611812717724284e-02	3.8983925673291182e-02	6.1449399246704402e-02	1.7120743928407134e-01	2.3275933020879397e-01	1.6776449354007689e-01	2.0173084502861086e-01	1.1573741769950296e-01	7.0032043521593812e-02	2.1091941778125126e-01	3.5175274412215612e-01	2.0882961829954202e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7183696959193064e-01	-4.2013292705879074e-01	-3.5505267238121241e-01	-2.2931972435218043e-01	-6.6508036476773025e-01	-5.6463956801670845e-01	-4.6907913443797483e-01	-1.2875585480265855e-01	-7.4380640623817251e-01	-5.9203508770458091e-01	-2.4932638506526544e-01	-4.0204917006744950e-01	1.5446179811977234e-01	1.6376611200833277e-01	1.0224748248121579e-01	1.2999049391188480e-01	1.1272712476019177e-01	9.2593552949303923e-02	3.9024408930299632e-02	6.1088764322913526e-02	1.7090960827607105e-01	2.3236037486086022e-01	1.6773224047738619e-01	2.0136666508012954e-01	1.1539561237045991e-01	6.9611923020715352e-02	2.1069950773161616e-01	3.5151809064796868e-01	2.0816370013628197e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7004977422470271e-01	-4.2047487945731932e-01	-3.5339429706693420e-01	-2.2571163327011637e-01	-6.6084713485856406e-01	-5.6132663113920866e-01	-4.6593782258453276e-01	-1.2660087478363424e-01	-7.4229299747480648e-01	-5.8706260450802383e-01	-2.4672232540469891e-01	-3.9884600052645180e-01	1.5403592357460841e-01	1.6404504731518674e-01	1.0170901350484506e-01	1.2941853797974581e-01	1.1213103813464445e-01	9.2571744575495676e-02	3.9063338795163507e-02	6.0726610508040638e-02	1.7060736618352562e-01	2.3195744252210601e-01	1.6769534771821937e-01	2.0099106031546762e-01	1.1504744551714896e-01	6.9186660536175226e-02	2.1047248470347277e-01	3.5127079161896352e-01	2.0748484279663992e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6822403704173108e-01	-4.2079279278183995e-01	-3.5171465350681891e-01	-2.2212162839261390e-01	-6.5660167111647461e-01	-5.5799299133949853e-01	-4.6277934032181661e-01	-1.2445988383959622e-01	-7.4074017710479578e-01	-5.8209100835058558e-01	-2.4411869785601789e-01	-3.9563671808914347e-01	1.5360483335428374e-01	1.6432046432636216e-01	1.0116539925286060e-01	1.2884330282445777e-01	1.1152979384066297e-01	9.2546405931796735e-02	3.9100711274754604e-02	6.0363047706553513e-02	1.7030087396667090e-01	2.3155069843901743e-01	1.6765390758919982e-01	2.0060409399077767e-01	1.1469299343521586e-01	6.8756370567347957e-02	2.1023844895837204e-01	3.5101097597322178e-01	2.0679319656211512e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.6636031691797595e-01	-4.2108648482300709e-01	-3.5001435017343147e-01	-2.1855058930931787e-01	-6.5234533441534337e-01	-5.5463973948554712e-01	-4.5960474318344374e-01	-1.2233337246007996e-01	-7.3914855708553517e-01	-5.7712168760468929e-01	-2.4151625863962844e-01	-3.9242243256941478e-01	1.5316869615610038e-01	1.6459239599219327e-01	1.0061680245195162e-01	1.2826498586290250e-01	1.1092355917613402e-01	9.2517555227169770e-02	3.9136522641798906e-02	5.9998184019901070e-02	1.6999029056089185e-01	2.3114030318441980e-01	1.6760801211277346e-01	2.0020583056523136e-01	1.1433233234282246e-01	6.8321168648419889e-02	2.0999749964197839e-01	3.5073877372157219e-01	2.0608891334510676e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6445918301977938e-01	-4.2135577906691302e-01	-3.4829399981960923e-01	-2.1499936384616808e-01	-6.4807946161459595e-01	-5.5126795635738279e-01	-4.5641507686728749e-01	-1.2022181018165459e-01	-7.3751875807670286e-01	-5.7215599684538121e-01	-2.3891574806251364e-01	-3.8920423733274079e-01	1.5272767939788051e-01	1.6486087641623393e-01	1.0006338532357364e-01	1.2768378144363027e-01	1.1031250050496721e-01	9.2485210529914250e-02	3.9170769433640229e-02	5.9632125711946378e-02	1.6967577276755708e-01	2.3072641264008756e-01	1.6755775293093864e-01	1.9979633568683516e-01	1.1396553836243911e-01	6.7881171290139472e-02	2.0974973475293848e-01	3.5045431594483972e-01	2.0537214663740347e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6252121435272906e-01	-4.2160050482717049e-01	-3.4655421899347411e-01	-2.1146876824702571e-01	-6.4380536505126618e-01	-5.4787871207585437e-01	-4.5321137661916117e-01	-1.1812564578789035e-01	-7.3585140894085266e-01	-5.6719525671155091e-01	-2.3631789034715509e-01	-3.8598320872269698e-01	1.5228194911898571e-01	1.6512594082134471e-01	9.9505309499496611e-02	1.2709988075771658e-01	1.0969678319332000e-01	9.2449389754837519e-02	3.9203448450983010e-02	5.9264977177957756e-02	1.6935747515018837e-01	2.3030917798705630e-01	1.6750322123126996e-01	1.9937567617905175e-01	1.1359268750541801e-01	6.7436495921570819e-02	2.0949525111603051e-01	3.5015773479119117e-01	2.0464305145984360e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6054699930610452e-01	-4.2182049737462535e-01	-3.4479562755565085e-01	-2.0795958738812806e-01	-6.3952433208012582e-01	-5.4447306556022179e-01	-4.4999466664485999e-01	-1.1604530752833836e-01	-7.3414714624306510e-01	-5.6224075381554939e-01	-2.3372339348514110e-01	-3.8276040552168766e-01	1.5183166988523875e-01	1.6538762551508165e-01	9.8942735940428531e-02	1.2651347175645936e-01	1.0907657154883828e-01	9.2410110651715047e-02	3.9234556756618036e-02	5.8896840917073152e-02	1.6903554993597267e-01	2.2988874570334017e-01	1.6744450767527969e-01	1.9894392002817729e-01	1.1321385565927229e-01	6.6987260831859144e-02	2.0923414435948529e-01	3.4984916347336248e-01	2.0390178431306547e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5853713519452131e-01	-4.2201559806457095e-01	-3.4301884819931366e-01	-2.0447257502358296e-01	-6.3523762466094880e-01	-5.4105206401443917e-01	-4.4676595955062665e-01	-1.1398120335526973e-01	-7.3240661375028349e-01	-5.5729374069928705e-01	-2.3113294911468521e-01	-3.7953686844570028e-01	1.5137700469774118e-01	1.6564596785441868e-01	9.8375824857709446e-02	1.2592473907582205e-01	1.0845202876285558e-01	9.2367390795018170e-02	3.9264091674133028e-02	5.8527817508144050e-02	1.6871014692261652e-01	2.2946525756874517e-01	1.6738170232916114e-01	1.9850113637143280e-01	1.1282911857758053e-01	6.6533585112017762e-02	2.0896650889635468e-01	3.4952873626556868e-01	2.0314850312926680e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5649222779738527e-01	-4.2218565446128709e-01	-3.4122450597367043e-01	-2.0100845406013562e-01	-6.3094647899185163e-01	-5.3761674244193192e-01	-4.4352625581206256e-01	-1.1193372117700151e-01	-7.3063046193096126e-01	-5.5235543583484858e-01	-2.2854723242124708e-01	-3.7631361967282956e-01	1.5091811490556906e-01	1.6590100620983603e-01	9.7804735638068782e-02	1.2533386396751861e-01	1.0782331685548920e-01	9.2321247574892268e-02	3.9292050786611313e-02	5.8158005588865219e-02	1.6838141339052903e-01	2.2903885067647356e-01	1.6731489459694857e-01	1.9804739548572317e-01	1.1243855187243115e-01	6.6075588596744908e-02	2.0869243790980310e-01	3.4919658849990581e-01	2.0238336722489689e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5441289089678569e-01	-4.2233052045977104e-01	-3.3941322781146754e-01	-1.9756791685946515e-01	-6.2665210518763170e-01	-5.3416812318862694e-01	-4.4027654327141696e-01	-1.0990322912665167e-01	-7.2881934745561361e-01	-5.4742702366767615e-01	-2.2596690206045306e-01	-3.7309166240526814e-01	1.5045516012232638e-01	1.6615277992880004e-01	9.7229626771432237e-02	1.2474102423662176e-01	1.0719059662357355e-01	9.2271698189360207e-02	3.9318431935321363e-02	5.7787501838091899e-02	1.6804949402030997e-01	2.2860965745120537e-01	1.6724417315612541e-01	1.9758276877702349e-01	1.1204223100931590e-01	6.5613391806281521e-02	2.0841202334218767e-01	3.4885285656205911e-01	2.0160653725419861e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5229974581443242e-01	-4.2245005640447919e-01	-3.3758564206110414e-01	-1.9415162556631776e-01	-6.2235568700194521e-01	-5.3070721551392930e-01	-4.3701779666316953e-01	-1.0789007584516223e-01	-7.2697393269886501e-01	-5.4250965470036938e-01	-2.2339260010249387e-01	-3.6987198046437231e-01	1.4998829814652476e-01	1.6640132929867482e-01	9.6650655781759728e-02	1.2414639418557040e-01	1.0655402759136517e-01	9.2218759637727632e-02	3.9343233218398485e-02	5.7416400961243071e-02	1.6771453081550777e-01	2.2817780567334703e-01	1.6716962589570117e-01	1.9710732877035125e-01	1.1164023130437688e-01	6.5147115888320756e-02	2.0812535588779377e-01	3.4849767788614527e-01	2.0081817516352324e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5015342094822750e-01	-4.2254412920495021e-01	-3.3574237802389373e-01	-1.9076021246077912e-01	-6.1805838159211168e-01	-5.2723501518930871e-01	-4.3375097716771832e-01	-1.0589459077751856e-01	-7.2509488524359333e-01	-5.3760444561513043e-01	-2.2082495199716592e-01	-3.6665553791840622e-01	1.4951768488576520e-01	1.6664669550908529e-01	9.6067979160891354e-02	1.2355014456444290e-01	1.0591376796395632e-01	9.2162448715162409e-02	3.9366452989521197e-02	5.7044795678690051e-02	1.6737666303061002e-01	2.2774341850913443e-01	1.6709133985678229e-01	1.9662114910028475e-01	1.1123262792390830e-01	6.4676882559981580e-02	2.0783252498908050e-01	3.4813119094852624e-01	2.0001844414634498e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4797455130910111e-01	-4.2261261244814230e-01	-3.3388406549701682e-01	-1.8739428033307123e-01	-6.1376131932530598e-01	-5.2375250412408803e-01	-4.3047703199298054e-01	-1.0391708448106447e-01	-7.2318287738771891e-01	-5.3271247943294620e-01	-2.1826456655872892e-01	-3.6344327874247595e-01	1.4904347428467227e-01	1.6688892061377122e-01	9.5481752305373979e-02	1.2295244252735177e-01	1.0526997458333191e-01	9.2102782008419593e-02	3.9388089856583562e-02	5.6672776717022429e-02	1.6703602710421322e-01	2.2730661454627971e-01	1.6700940117564414e-01	1.9612430450199173e-01	1.1081949588601155e-01	6.4202814049859253e-02	2.0753361883629676e-01	3.4775353526043862e-01	1.9920750859889694e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4576377805864473e-01	-4.2265538650734646e-01	-3.3201133432267915e-01	-1.8405440287926403e-01	-6.0946560362484381e-01	-5.2026065001804156e-01	-4.2719689398361743e-01	-1.0195784894489349e-01	-7.2123858565423071e-01	-5.2783480570754315e-01	-2.1571203596974659e-01	-3.6023612651015591e-01	1.4856581825655399e-01	1.6712804749195276e-01	9.4892129456234667e-02	1.2235345159481247e-01	1.0462280288700342e-01	9.2039775892680920e-02	3.9408142680365368e-02	5.6300432803087948e-02	1.6669275659731331e-01	2.2686750783485274e-01	1.6692389502931762e-01	1.9561687080273066e-01	1.1040091006429474e-01	6.3725033040168078e-02	2.0722872437031489e-01	3.4736485135930217e-01	1.9838553407635756e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4352174804816178e-01	-4.2267233864753362e-01	-3.3012481394396104e-01	-1.8074112511634133e-01	-6.0517231085523981e-01	-5.1676040604027718e-01	-4.2391148125759737e-01	-1.0001715791929865e-01	-7.1926269030493994e-01	-5.2297244075224014e-01	-2.1316793580308216e-01	-3.5703498411622914e-01	1.4808486661872711e-01	1.6736411980924407e-01	9.4299263641669628e-02	1.2175333162192924e-01	1.0397240686915483e-01	9.1973446529477212e-02	3.9426610573200425e-02	5.5927850660697706e-02	1.6634698213665217e-01	2.2642620793308743e-01	1.6683490558369043e-01	1.9509892491379138e-01	1.0997694519351084e-01	6.3243662608991086e-02	2.0691792728853711e-01	3.4696528079856853e-01	1.9755268724951985e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4124911335967985e-01	-4.2266336312697012e-01	-3.2822513296783834e-01	-1.7745496381511533e-01	-6.0088249024467755e-01	-5.1325271053396126e-01	-4.2062169686971346e-01	-9.8095267254313404e-02	-7.1725587485855224e-01	-5.1812636789780775e-01	-2.1063282506121142e-01	-3.5384073352996215e-01	1.4760076703147101e-01	1.6759718197813925e-01	9.3703306622605079e-02	1.2115223877223738e-01	1.0331893904423255e-01	9.1903809865658784e-02	3.9443492897644886e-02	5.5555115009888516e-02	1.6599883136304755e-01	2.2598281995781308e-01	1.6674251594412287e-01	1.9457054482284220e-01	1.0954767587702241e-01	6.2758826172654603e-02	2.0660131205371904e-01	3.4655496613599318e-01	1.9670913586187441e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3894653084947008e-01	-4.2262836129499581e-01	-3.2631291873581281e-01	-1.7419640794951141e-01	-5.9659716384353090e-01	-5.0973848674630517e-01	-4.1732842850168417e-01	-9.6192415246406524e-02	-7.1521882561352013e-01	-5.1329753777947962e-01	-2.0810724623204485e-01	-3.5065423557827302e-01	1.4711366494054862e-01	1.6782727911809758e-01	9.3104408841090100e-02	1.2055032549703368e-01	1.0266255041291304e-01	9.1830881633380018e-02	3.9458789265145261e-02	5.5182308568634271e-02	1.6564842888462611e-01	2.2553744463920844e-01	1.6664680810857274e-01	1.9403180958665345e-01	1.0911317659597768e-01	6.2270647428245882e-02	2.0627896190555833e-01	3.4613405092022043e-01	1.9585504868704415e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3661466169461991e-01	-4.2256724168579773e-01	-3.2438879690259087e-01	-1.7096591916079726e-01	-5.9231732651753077e-01	-5.0621864258326743e-01	-4.1403254817837581e-01	-9.4308822992431485e-02	-7.1315223117620463e-01	-5.0848686865129777e-01	-2.0559172536042908e-01	-3.4747632975812764e-01	1.4662370352324605e-01	1.6805445701525848e-01	9.2502719371475708e-02	1.1994774052002792e-01	1.0200339043038367e-01	9.1754677351062131e-02	3.9472499534707037e-02	5.4809512056897887e-02	1.6529589623487717e-01	2.2509017837958448e-01	1.6654786292321758e-01	1.9348279932416576e-01	1.0867352172008811e-01	6.1779250296293754e-02	2.0595095887489587e-01	3.4570267967558221e-01	1.9499059548651060e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3425417094317607e-01	-4.2247992010806834e-01	-3.2245339102319920e-01	-1.6776393223538394e-01	-5.8804394597417897e-01	-5.0269407038838754e-01	-4.1073491200970375e-01	-9.2444694749958645e-02	-7.1105678199481015e-01	-5.0369524672601607e-01	-2.0308677213454612e-01	-3.4430783407746640e-01	1.4613102363786731e-01	1.6827876208181064e-01	9.1898385874331412e-02	1.1934462882713508e-01	1.0134160697686745e-01	9.1675212325295838e-02	3.9484623811564111e-02	5.4436804202914676e-02	1.6494135183542991e-01	2.2464111331590489e-01	1.6644576004055955e-01	1.9292359520987792e-01	1.0822878551988550e-01	6.1284758863633763e-02	2.0561738380036956e-01	3.4526099788501929e-01	1.9411594696757456e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3186572706837332e-01	-4.2236631973040739e-01	-3.2050732214892280e-01	-1.6459085559485440e-01	-5.8377796282098837e-01	-4.9916564674512220e-01	-4.0743635995767691e-01	-9.0600218303162214e-02	-7.0893316989955313e-01	-4.9892352653881150e-01	-2.0059287998639003e-01	-3.4114954492395044e-01	1.4563576377662849e-01	1.6850024131504060e-01	9.1291554553049784e-02	1.1874113166123840e-01	1.0067734633032874e-01	9.1592501653648545e-02	3.9495162445848733e-02	5.4064261751599105e-02	1.6458491096347000e-01	2.2419033738576127e-01	1.6634057787999598e-01	1.9235427946752673e-01	1.0777904218034609e-01	6.0787297326480590e-02	2.0527831634737179e-01	3.4480915197105283e-01	1.9323127474149951e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2945000152742439e-01	-4.2222637116236028e-01	-3.1855120843242501e-01	-1.6144707179694806e-01	-5.7952029065413546e-01	-4.9563423230206749e-01	-4.0413771562808143e-01	-8.8775565333465617e-02	-7.0678208764951422e-01	-4.9417253133309608e-01	-1.9811052620556863e-01	-3.3800223696075760e-01	1.4513806002188606e-01	1.6871894225608758e-01	9.0682370113083222e-02	1.1813738652173431e-01	1.0001075314129287e-01	9.1506560228334283e-02	3.9504116031261367e-02	5.3691959474968368e-02	1.6422668572368382e-01	2.2373793439652315e-01	1.6623239359082781e-01	1.9177493536403467e-01	1.0732436581576271e-01	6.0286989933732174e-02	2.0493383502915224e-01	3.4434728927473346e-01	1.9233675128178770e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2700766832536694e-01	-4.2206001253094594e-01	-3.1658566474236693e-01	-1.5833293804625298e-01	-5.7527181617609491e-01	-4.9210067162040244e-01	-4.0083978608621756e-01	-8.6970891794185254e-02	-7.0460422848660076e-01	-4.8944305346677158e-01	-1.9564017206564557e-01	-3.3486666304869150e-01	1.4463804600563837e-01	1.6893491294842750e-01	9.0070975723762298e-02	1.1753352716868602e-01	9.9341970409714583e-02	9.1417402740711848e-02	3.9511485403740734e-02	5.3319970184475533e-02	1.6386678502463395e-01	2.2328398409739611e-01	1.6612128301768847e-01	1.9118564720369952e-01	1.0686483048574734e-01	5.9783960930531559e-02	2.0458401722991226e-01	3.4387555803251579e-01	1.9143254988254479e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2453940358440521e-01	-4.2186718955259617e-01	-3.1461130228784606e-01	-1.5524878671342046e-01	-5.7103339934085584e-01	-4.8856579304289210e-01	-3.9754336169611859e-01	-8.5186338288437691e-02	-7.0240028569699731e-01	-4.8473585483732373e-01	-1.9318226296228266e-01	-3.3174355419378576e-01	1.4413585287223088e-01	1.6914820189611129e-01	8.9457512982634130e-02	1.1692968363139684e-01	9.8671139463833366e-02	9.1325043686568019e-02	3.9517271640132981e-02	5.2948364745147115e-02	1.6350531455945724e-01	2.2282856225411715e-01	1.6600732066835025e-01	1.9058650032260993e-01	1.0640051021224547e-01	5.9278334502113561e-02	2.0422893922974031e-01	3.4339410735101134e-01	1.9051884461689395e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2204588511918859e-01	-4.2164785560037266e-01	-3.1262872825292676e-01	-1.5219492586176003e-01	-5.6680587352528988e-01	-4.8503040858377627e-01	-3.9424921598263918e-01	-8.3422030449629564e-02	-7.0017095218053360e-01	-4.8005166732417170e-01	-1.9073722856244904e-01	-3.2863361951962977e-01	1.4363160924420518e-01	1.6935885802177988e-01	8.8842121882266048e-02	1.1632598222122222e-01	9.7998399940948000e-02	9.1229497372148291e-02	3.9521476056858379e-02	5.2577212091420952e-02	1.6314237679077317e-01	2.2237174072603755e-01	1.6589057968388918e-01	1.8997758108325896e-01	1.0593147899744748e-01	5.8770234717964887e-02	2.0386867623123520e-01	3.4290308717958357e-01	1.8959581029539926e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1952779201846355e-01	-4.2140197176636512e-01	-3.1063854544152980e-01	-1.4917163978012477e-01	-5.6259004572529570e-01	-4.8149531383884453e-01	-3.9095810551577814e-01	-8.1678079323860148e-02	-6.9791692002828754e-01	-4.7539119324676499e-01	-1.8830548296398375e-01	-3.2553754626358133e-01	1.4312544119121587e-01	1.6956693062447747e-01	8.8224940779451075e-02	1.1572254554843507e-01	9.7323889770053615e-02	9.1130777920896286e-02	3.9524100208575795e-02	5.2206579244582364e-02	1.6277807093968991e-01	2.2191358754533846e-01	1.6577113181116043e-01	1.8935897686934075e-01	1.0545781084247975e-01	5.8259785476327937e-02	2.0350330238766765e-01	3.4240264828075956e-01	1.8866362242447096e-01	0
