# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0771491559440238e+00	-9.0430604983988105e-01	-7.1702332731494023e-01	-1.0795000434899695e+00	-6.8211848108044593e-01	-9.6302399621560220e-01	-1.0548438688686375e+00	-8.8865143159686821e-01	-6.7833309122458074e-01	-7.4573773050747372e-01	-9.1526416740306493e-01	-7.3914213116975902e-01	-4.8168628816839903e-01	-4.4169307384940037e-01	-3.5357064766584412e-01	1.1568397860257880e-01	7.8653593946425057e-02	6.2519045441166710e-02	8.6792195299711633e-02	6.5677638744286948e-02	7.5563590626232899e-02	7.9622375038585186e-02	1.1578472701407297e-01	6.2309286217605585e-02	1.0840383992074860e-01	6.7511826990732007e-02	7.1050303808903634e-02	1.3296845508970992e-01	1.1941674814739843e-01	2.5765704788351784e-01	8.4369157899348832e-02	1.1515198428758346e-01	7.2675564721215849e-02	2.3118682552293804e-01	1.7669102500860792e-01	1.2644050111449742e-01	1.2840504801867045e-01	3.2277121745273369e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0740548252291149e+00	-9.0545137673973275e-01	-7.1998722963704376e-01	-1.0725241670205929e+00	-6.8285773760799229e-01	-9.6127611231891075e-01	-1.0485395611386614e+00	-8.8583256759300277e-01	-6.7308729369685250e-01	-7.3846964280154148e-01	-9.1758365462635383e-01	-7.4027883651939486e-01	-4.8070570715188887e-01	-4.4062792504635706e-01	-3.5473762132184461e-01	1.1434636405115715e-01	7.7844322512721456e-02	6.2050791244349486e-02	8.5379613183919803e-02	6.5466906875869479e-02	7.4550754220906970e-02	7.9381044457440070e-02	1.1469988203226807e-01	6.1183607794366920e-02	1.0818239041544653e-01	6.7160955876842079e-02	7.0350951704169010e-02	1.3230404901122569e-01	1.1821911841680618e-01	2.5787135528538818e-01	8.2917445202959864e-02	1.1410953051412726e-01	7.2215935871303011e-02	2.2975403764342747e-01	1.7697024967961630e-01	1.2570641149574041e-01	1.2793535234467823e-01	3.2244541742539807e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0708690484649765e+00	-9.0650318166883848e-01	-7.2289597481555457e-01	-1.0655073159864221e+00	-6.8351452311800986e-01	-9.5942492795729784e-01	-1.0421829168409067e+00	-8.8292054976574019e-01	-6.6779430134363438e-01	-7.3118917542467565e-01	-9.1984559333014282e-01	-7.4133384922971624e-01	-4.7964170676349016e-01	-4.3948842700192475e-01	-3.5586121292286310e-01	1.1299448822386329e-01	7.7022640287282201e-02	6.1572590770128277e-02	8.3961819695766271e-02	6.5246826205296926e-02	7.3530283036511365e-02	7.9128727325990120e-02	1.1360666349253014e-01	6.0054975060315582e-02	1.0795030306198942e-01	6.6801770071471173e-02	6.9645188874844749e-02	1.3162692511971469e-01	1.1701513566799449e-01	2.5807452350730670e-01	8.1467570011205234e-02	1.1305987474757691e-01	7.1750659090077523e-02	2.2832653489130580e-01	1.7724151329377089e-01	1.2496612357519890e-01	1.2746068079969997e-01	3.2212530832907209e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0675941296463587e+00	-9.0746161557116345e-01	-7.2574887866093030e-01	-1.0584532247776914e+00	-6.8408938464775237e-01	-9.5747265784207647e-01	-1.0357779575518662e+00	-8.7991808810988015e-01	-6.6245817539677287e-01	-7.2389973427795973e-01	-9.2204928707301070e-01	-7.4230723219278238e-01	-4.7849523452626458e-01	-4.3827528600188370e-01	-3.5694127667026360e-01	1.1162893315446444e-01	7.6188839578734402e-02	6.1084573699825999e-02	8.2539499062452046e-02	6.5017389079800522e-02	7.2502609896156436e-02	7.8865435725213331e-02	1.1250554727531528e-01	5.8923937096442704e-02	1.0770766543438051e-01	6.6434385208224478e-02	6.8933249709823619e-02	1.3093739783661920e-01	1.1580539510079817e-01	2.5826672016444019e-01	8.0020173921475035e-02	1.1200343989755612e-01	7.1279932614531458e-02	2.2690506311294473e-01	1.7750480153368914e-01	1.2421993060940614e-01	1.2698119582642117e-01	3.2181090935654519e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0642324086267598e+00	-9.0832689007047385e-01	-7.2854528643110417e-01	-1.0513655626151295e+00	-6.8458291076947919e-01	-9.5542156300979431e-01	-1.0293286457969155e+00	-8.7682792106814389e-01	-6.5708288809795701e-01	-7.1660463121028706e-01	-9.2419406761968370e-01	-7.4319910134042089e-01	-4.7726730172804033e-01	-4.3698926123114584e-01	-3.5797769060535861e-01	1.1025028271365103e-01	7.5343217983696489e-02	6.0586873960013540e-02	8.1113328158194636e-02	6.4778592151686840e-02	7.1468166529182323e-02	7.8591187374644503e-02	1.1139700576014457e-01	5.7791035760002780e-02	1.0745457077070719e-01	6.6058919990243062e-02	6.8215367390484435e-02	1.3023578488660839e-01	1.1459048382900820e-01	2.5844811929070494e-01	7.8575881352501389e-02	1.1094064495234955e-01	7.0803953485755688e-02	2.2549034085647218e-01	1.7776010303245873e-01	1.2346812235533849e-01	1.2649705509478287e-01	3.2150224096607611e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0607862575340874e+00	-9.0909927658954937e-01	-7.3128457302170169e-01	-1.0442479306829711e+00	-6.8499573017478432e-01	-9.5327394673391319e-01	-1.0228388809650946e+00	-8.7365281086515034e-01	-6.5167231941490045e-01	-7.0930708290219524e-01	-9.2627929543567822e-01	-7.4400962494205269e-01	-4.7595898117631052e-01	-4.3563116315561395e-01	-3.5897035637180702e-01	1.0885912183412659e-01	7.4486078019983040e-02	6.0079629561666036e-02	7.9683975796350601e-02	6.4530436386813994e-02	7.0427383169980318e-02	7.8306005612870183e-02	1.1028150740604455e-01	5.6656805131025133e-02	1.0719111782171777e-01	6.5675496050698598e-02	6.7491773778604464e-02	1.2952240682589131e-01	1.1337098031815432e-01	2.5861890101779150e-01	7.7135299209060981e-02	1.0987190469969835e-01	7.0322917379200489e-02	2.2408305922071134e-01	1.7800740931007242e-01	1.2271098496977276e-01	1.2600841153016337e-01	3.2119932485944904e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0572580771992248e+00	-9.0977910539214457e-01	-7.3396614312804542e-01	-1.0371038595040516e+00	-6.8532851025000874e-01	-9.5103215045674916e-01	-1.0163124954974552e+00	-8.7039553893160293e-01	-6.4623025413905710e-01	-7.0201021000486374e-01	-9.2830436014619611e-01	-7.4473902283859905e-01	-4.7457140486703125e-01	-4.3420185184082827e-01	-3.5991919896364821e-01	1.0745603575069343e-01	7.3617726758831298e-02	5.9562982438700111e-02	7.8252102056388398e-02	6.4272927068538335e-02	6.9380688171287175e-02	7.8009919371571146e-02	1.0915951635443071e-01	5.5521770989881647e-02	1.0691741069269559e-01	6.5284237815066815e-02	6.6762699314116380e-02	1.2879758657671431e-01	1.1214745386065403e-01	2.5877925124669088e-01	7.5699016594851606e-02	1.0879762946516466e-01	6.9837018445757792e-02	2.2268388176925730e-01	1.7824671470626965e-01	1.2194880091990361e-01	1.2551541335473149e-01	3.2090218395789449e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0536502936064602e+00	-9.1036676455082244e-01	-7.3658943137946287e-01	-1.0299368065531544e+00	-6.8558195564538293e-01	-9.4869854975217782e-01	-1.0097532513490926e+00	-8.6705890142839037e-01	-6.4076037935463348e-01	-6.9471703652302463e-01	-9.3026868095893345e-01	-7.4538756561500730e-01	-4.7310576157552464e-01	-4.3270223521269635e-01	-3.6082416645963367e-01	1.0604160925695792e-01	7.2738475456970389e-02	5.9037078286267398e-02	7.6818357646292246e-02	6.4006073797142904e-02	6.8328507632145888e-02	7.7702963143179996e-02	1.0803149205443539e-01	5.4386450326220220e-02	1.0663355867906539e-01	6.4885272365418981e-02	6.6028372922332906e-02	1.2806164896909739e-01	1.1092046408817628e-01	2.5892936131263694e-01	7.4267604572096468e-02	1.0771822486768610e-01	6.9346449163495832e-02	2.2129344450658292e-01	1.7847801630999643e-01	1.2118184890446332e-01	1.2501820414108269e-01	3.2061084237592077e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0499653543744978e+00	-9.1086269884389282e-01	-7.3915390244643520e-01	-1.0227501541041775e+00	-6.8575680684041196e-01	-9.4627555032917343e-01	-1.0031648367240129e+00	-8.6364570487955616e-01	-6.3526628226770765e-01	-6.8743048943017182e-01	-9.3217170705056251e-01	-7.4595557371398191e-01	-4.7156329437778838e-01	-4.3113326726574680e-01	-3.6168522974438572e-01	1.0461642598015548e-01	7.1848639189322466e-02	5.8502066399152605e-02	7.5383383300826751e-02	6.3729890484767016e-02	6.7271265040662748e-02	7.7385176942244768e-02	1.0689788891059294e-01	5.3251350879456726e-02	1.0633967609617541e-01	6.4478729306935836e-02	6.5289021930238361e-02	1.2731492029079966e-01	1.0969056052094091e-01	2.5906942764439200e-01	7.2841615966319884e-02	1.0663409159188940e-01	6.8851400199842747e-02	2.1991235591299740e-01	1.7870131388568949e-01	1.2041040378460340e-01	1.2451692287728756e-01	3.2032532539310821e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0462057252762718e+00	-9.1126740858481048e-01	-7.4165905112103303e-01	-1.0155472073059848e+00	-6.8585383870784600e-01	-9.4376558408565592e-01	-9.9655086308095664e-01	-8.6015876192226559e-01	-6.2975144838333585e-01	-6.8015339850428547e-01	-9.3401291791671814e-01	-7.4644341649358059e-01	-4.6994529811050439e-01	-4.2949594622428883e-01	-3.6250238221693848e-01	1.0318106767550843e-01	7.0948536483108768e-02	5.7958099510612197e-02	7.3947809215960794e-02	6.3444395345869209e-02	6.6209380931634684e-02	7.7056606260593810e-02	1.0575915595271815e-01	5.2116970710899858e-02	1.0603588210370869e-01	6.4064740636832179e-02	6.4544871991431330e-02	1.2655772784644911e-01	1.0845828215356018e-01	2.5919965141880619e-01	7.1421585214671332e-02	1.0554562517672271e-01	6.8352060283986937e-02	2.1854119703524985e-01	1.7891660979661170e-01	1.1963473652380231e-01	1.2401170404247346e-01	3.2004565942392085e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0423738868055099e+00	-9.1158144838742217e-01	-7.4410440237117870e-01	-1.0083311924813929e+00	-6.8587385907846243e-01	-9.4117110522172731e-01	-9.8991486240742510e-01	-8.5660088718114469e-01	-6.2421926001783934e-01	-6.7288849637221437e-01	-9.3579182368533775e-01	-7.4685151123136950e-01	-4.6825311677806908e-01	-4.2779131266190296e-01	-3.6327563948721930e-01	1.0173611354140165e-01	7.0038488954104000e-02	5.7405333631962562e-02	7.2512254519606481e-02	6.3149610883258017e-02	6.5143272559079743e-02	7.6717302016411790e-02	1.0461573652774796e-01	5.0983797807469901e-02	1.0572230052518117e-01	6.3643440615850366e-02	6.3796147019278729e-02	1.2579039952671697e-01	1.0722415707691152e-01	2.5932023821156530e-01	7.0008028256090024e-02	1.0445321581991600e-01	6.7848616089239130e-02	2.1718052162952725e-01	1.7912390892545371e-01	1.1885511413608851e-01	1.2350267769207839e-01	3.1977187198559731e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0384723307975465e+00	-9.1180542587056668e-01	-7.4648951136914499e-01	-1.0011052556431477e+00	-6.8581770730874025e-01	-9.3849458642065764e-01	-9.8326028475829164e-01	-8.5297489327361886e-01	-6.1867299513280349e-01	-6.6563841875074981e-01	-9.3750796539330639e-01	-7.4718032207789919e-01	-4.6648814091486235e-01	-4.2602044758463586e-01	-3.6400503906091086e-01	1.0028213955656409e-01	6.9118820945750170e-02	5.6843927893213492e-02	7.1077326778715491e-02	6.2845563869736165e-02	6.4073353583645312e-02	7.6367320497348137e-02	1.0346806801324181e-01	4.9852309716866834e-02	1.0539905966298688e-01	6.3214965642457432e-02	6.3043069127839496e-02	1.2501326338835042e-01	1.0598870213543836e-01	2.5943139764505052e-01	6.8601442461558693e-02	1.0335724819777775e-01	6.7341252125076814e-02	2.1583085635359592e-01	1.7932321859243094e-01	1.1807179964188189e-01	1.2298996955192565e-01	3.1950399166418495e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0345035571114236e+00	-9.1194000030555833e-01	-7.4881396349478369e-01	-9.9387246122040629e-01	-6.8568625285336104e-01	-9.3573851510559614e-01	-9.7659049605457771e-01	-8.4928358695206407e-01	-6.1311582647681018e-01	-6.5840570487247230e-01	-9.3916091522639711e-01	-7.4743035896228283e-01	-4.6465180491095914e-01	-4.2418447048326424e-01	-3.6469064001322271e-01	9.8819717840319288e-02	6.8189859171822589e-02	5.6274044385014023e-02	6.9643621542638673e-02	6.2532285325413786e-02	6.3000033774837025e-02	7.6006723297787349e-02	1.0231658155218346e-01	4.8722973213943921e-02	1.0506629210945821e-01	6.2779454129859857e-02	6.2285858580096297e-02	1.2422664724582221e-01	1.0475242261917318e-01	2.5953334303420866e-01	6.7202306602643980e-02	1.0225810129980857e-01	6.6830150638574157e-02	2.1449270100485490e-01	1.7951454847110335e-01	1.1728505203079033e-01	1.2247370112028508e-01	3.1924204807878827e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0304700703799266e+00	-9.1198588121015833e-01	-7.5107737431387067e-01	-9.8663579098885001e-01	-6.8548039384437032e-01	-9.3290538977925719e-01	-9.6990877613727811e-01	-8.4552976538788038e-01	-6.0755082102053604e-01	-6.5119279808453201e-01	-9.4075027672253930e-01	-7.4760217645267735e-01	-4.6274558430929447e-01	-4.2228453735992239e-01	-3.6533252265199118e-01	9.7349416036871930e-02	6.7251932363298322e-02	5.5695848002165545e-02	6.8211721922548138e-02	6.2209810490747898e-02	6.1923718727961624e-02	7.5635577250425995e-02	1.0116170180867222e-01	4.7596243997944175e-02	1.0472413455440760e-01	6.2337046385925597e-02	6.1524733743036228e-02	1.2343087827528858e-01	1.0351581198970444e-01	2.5962629103132534e-01	6.5811080856489318e-02	1.0115614827760219e-01	6.6315491524904097e-02	2.1316652880107523e-01	1.7969791050214276e-01	1.1649512623072043e-01	1.2195398977711072e-01	3.1898607184410412e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0263743768337421e+00	-9.1194382689265230e-01	-7.5327938953203666e-01	-9.7939814319722185e-01	-6.8520105567869083e-01	-9.2999771645336315e-01	-9.6321831707041783e-01	-8.4171621260183882e-01	-6.0198093967050414e-01	-6.4400204660862648e-01	-9.4227568493852343e-01	-7.4769637257454191e-01	-4.6077099308223229e-01	-4.2032183873430801e-01	-3.6593078817059188e-01	9.5871796724464123e-02	6.6305370920054202e-02	5.5109506288928488e-02	6.6782198206611701e-02	6.1878178795379594e-02	6.0844809595650466e-02	7.5253954352307736e-02	1.0000384674403391e-01	4.6472566420175714e-02	1.0437272758961473e-01	6.1887884496079806e-02	6.0759911049113317e-02	1.2262628263149018e-01	1.0227935163922487e-01	2.5971046127057684e-01	6.4428206845409244e-02	1.0005175630749977e-01	6.5797452246588950e-02	2.1185278670065968e-01	1.7987331880528395e-01	1.1570227308269106e-01	1.2143094889965679e-01	3.1873609453132143e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0222189812054185e+00	-9.1181464294971548e-01	-7.5541968492465306e-01	-9.7216233188287005e-01	-6.8484918961559316e-01	-9.2701800517397293e-01	-9.5652222168696110e-01	-8.3784569604436010e-01	-5.9640903724662309e-01	-6.3683570445064974e-01	-9.4373680658030867e-01	-7.4771358758949802e-01	-4.5872958089524551e-01	-4.1829759763461194e-01	-3.6648555829106133e-01	9.4387416850147676e-02	6.5350506567985911e-02	5.4515189286332304e-02	6.5355607510501651e-02	6.1537433822844753e-02	5.9763702833790920e-02	7.4861931685479541e-02	9.8843427412851112e-02	4.5352373241613037e-02	1.0401221551072663e-01	6.1432112209223268e-02	5.9991604963627279e-02	1.2181318507816348e-01	1.0104351068173395e-01	2.5978607601321074e-01	6.3054107709213839e-02	9.8945286466451107e-02	6.5276207761161456e-02	2.1055189575929398e-01	1.8004078958968026e-01	1.1490673932077422e-01	1.2090468798371203e-01	3.1849214862746780e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0180063837184345e+00	-9.1159918072173318e-01	-7.5749796624306887e-01	-9.6493108636863634e-01	-6.8442577138559069e-01	-9.2396876664826233e-01	-9.4982350237062196e-01	-8.3392096332867116e-01	-5.9083786270846794e-01	-6.2969593244867694e-01	-9.4513334009710304e-01	-7.4765450273766587e-01	-4.5662293036527007e-01	-4.1621306757819693e-01	-3.6699697489786420e-01	9.2896827190787762e-02	6.4387672022103007e-02	5.3913069381681000e-02	6.3932493462733747e-02	6.1187623271242747e-02	5.8680789961668374e-02	7.4459591332442926e-02	9.7680847778365568e-02	4.4236085419839428e-02	1.0364274611703148e-01	6.0969874826703054e-02	5.9220027957554967e-02	1.2099190863247079e-01	9.9808745775412558e-02	2.5985335979418789e-01	6.1689188208401441e-02	9.7837093620544061e-02	6.4751930456895063e-02	2.0926425151993128e-01	1.8020034106290150e-01	1.1410876755661958e-01	1.2037531276970800e-01	3.1825426749328458e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0137390771660861e+00	-9.1129833570927987e-01	-7.5951396909760771e-01	-9.5770705093328301e-01	-6.8393179981216690e-01	-9.2085250897777104e-01	-9.4312508006618379e-01	-8.2994473911913269e-01	-5.8527005961527867e-01	-6.2258479944823142e-01	-9.4646501573952013e-01	-7.4751983894637730e-01	-4.5445265432102561e-01	-4.1406953054693685e-01	-3.6746519966272811e-01	9.1400571840821010e-02	6.3417200656130712e-02	5.3303321160416639e-02	6.2513385924233889e-02	6.0828798909951527e-02	5.7596457336092359e-02	7.4047020286581861e-02	9.6516504546673099e-02	4.3124111924677688e-02	1.0326447050956342e-01	6.0501319094341199e-02	5.8445390485375628e-02	1.2016277422389751e-01	9.8575500975130959e-02	2.5991253907109318e-01	6.0333834856353762e-02	9.6727526325655011e-02	6.4224790096253231e-02	2.0799022443313003e-01	1.8035199333879001e-01	1.1330859626805306e-01	1.1984292537298864e-01	3.1802248531972235e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0094195440845493e+00	-9.1091304595444544e-01	-7.6146745881767175e-01	-9.5049278464753917e-01	-6.8336829544761812e-01	-9.1767173450249340e-01	-9.3642978351048778e-01	-8.2591972217639342e-01	-5.7970816680464476e-01	-6.1550428359404818e-01	-9.4773159558206455e-01	-7.4731035550810765e-01	-4.5222039307239731e-01	-4.1186829496200927e-01	-3.6789041366093544e-01	8.9899187727180599e-02	6.2439426179105369e-02	5.2686121260497938e-02	6.1098800741454656e-02	6.0461016532492730e-02	5.6511085939263156e-02	7.3624310357758321e-02	9.5350787019108804e-02	4.2016849581789369e-02	1.0287754288799042e-01	6.0026593097518920e-02	5.7667900967438256e-02	1.1932610036799854e-01	9.7344207614013092e-02	2.5996384187608845e-01	5.8988416078690951e-02	9.5616926739686817e-02	6.3694953766707640e-02	2.0673016030483912e-01	1.8049576834440734e-01	1.1250645979127553e-01	1.1930762441756063e-01	3.1779683708314277e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0050502540239585e+00	-9.1044429039070818e-01	-7.6335823028934269e-01	-9.4329076136776979e-01	-6.8273629922420098e-01	-9.1442893675968073e-01	-9.2974034867591926e-01	-8.2184858256038584e-01	-5.7415461927499511e-01	-6.0845627372789202e-01	-9.4893287351033828e-01	-7.4702684873050218e-01	-4.4992781169566887e-01	-4.0961069366276015e-01	-3.6827281697949010e-01	8.8393204151691621e-02	6.1454682319419404e-02	5.2061648229419485e-02	5.9689239532290550e-02	6.0084335905647122e-02	5.5425051180108133e-02	7.3191558073276625e-02	9.4184076962191457e-02	4.0914682943470990e-02	1.0248212034672954e-01	5.9545846159289595e-02	5.6887765776426957e-02	1.1848220285532383e-01	9.6115284212939342e-02	2.6000749747165836e-01	5.7653282397960907e-02	9.4505630545861169e-02	6.3162585838572025e-02	2.0548438076882231e-01	1.8063168972628779e-01	1.1170258831622887e-01	1.1876950517266764e-01	3.1757735849932258e+00
