# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0809177036497994e+00	-1.1251588862387778e+00	-1.0832285172968612e+00	-9.8127781782420187e-01	-1.1912025771416561e+00	-1.1536447396553742e+00	-9.5282053271391731e-01	-1.0622548756700598e+00	-7.4482207954549262e-01	7.3272810638714117e-02	3.8801656855824754e-03	1.0733901201677086e-01	3.0303296392067136e-02	1.0465081982437457e-01	-4.9877084133982518e-03	4.4367933903878699e-02	2.0236965473863881e-02	2.8686998360351421e-02	5.8497998730685404e-02	1.4379644684597568e-02	8.2085652180136554e-02	1.6497866201946034e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0753961571544015e+00	-1.1183694573849339e+00	-1.0756121671700196e+00	-9.7522667802287333e-01	-1.1856411711576902e+00	-1.1532745312072483e+00	-9.4902189760017297e-01	-1.0597507132978909e+00	-7.5017929973744757e-01	7.0531961542102034e-02	1.9113684916942546e-03	1.0482396567966429e-01	2.7801212785941082e-02	1.0256041546392823e-01	-5.9032075630514611e-03	4.1618440215574939e-02	1.8931581891822289e-02	2.6551256998684675e-02	5.7692509172375762e-02	1.2641095105770802e-02	8.1056213139656330e-02	1.6452658486884066e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0697816816060335e+00	-1.1114929048023618e+00	-1.0679473902587686e+00	-9.6909138228398051e-01	-1.1799488515710601e+00	-1.1527072895419479e+00	-9.4509745901118658e-01	-1.0570923072281089e+00	-7.5545142527861442e-01	6.7823819123023418e-02	-2.8440272536342078e-05	1.0233300965112732e-01	2.5335151265147397e-02	1.0047090133987409e-01	-6.7962113116361656e-03	3.8921586199200955e-02	1.7635976092200564e-02	2.4427918299227067e-02	5.6878214850411765e-02	1.0921158295423054e-02	8.0013017294801175e-02	1.6407742266685190e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0640803646640626e+00	-1.1045352479646220e+00	-1.0602394001999662e+00	-9.6287948502113763e-01	-1.1741325099772451e+00	-1.1519467095240727e+00	-9.4105357277149126e-01	-1.0542844631681763e+00	-7.6063762050340289e-01	6.5149426027284602e-02	-1.9384914733545559e-03	9.9867309669066387e-02	2.2906284885638652e-02	9.8383443934605033e-02	-7.6661248936804290e-03	3.6278152113252068e-02	1.6351037494667535e-02	2.2318288430358952e-02	5.6055546932080022e-02	9.2207336056627058e-03	7.8956666828250033e-02	1.6363134976185596e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0582981272912986e+00	-1.0975023258199517e+00	-1.0524932533717439e+00	-9.5659827064402203e-01	-1.1681988990030605e+00	-1.1509965838211347e+00	-9.3689649953721965e-01	-1.0513320212152331e+00	-7.6573712731136945e-01	6.2509751009552070e-02	-3.8180722089792233e-03	9.7427961399727037e-02	2.0515703194842104e-02	9.6299178789341980e-02	-8.5124034521054034e-03	3.3688835624844669e-02	1.5077622145021220e-02	2.0223632359386876e-02	5.5224937533010103e-02	7.5406800035454141e-03	7.7887769064149015e-02	1.6318854038216344e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0524407191085670e+00	-1.0903997948310362e+00	-1.0447138463405632e+00	-9.5025474936563081e-01	-1.1621546239831959e+00	-1.1498607936320393e+00	-9.3263239451494762e-01	-1.0482398443938938e+00	-7.7074926282498302e-01	5.9905690450797425e-02	-5.6665251447823584e-03	9.5015991258354790e-02	1.8164413136326375e-02	9.4219209384840699e-02	-9.3345519547970886e-03	3.1154253567379615e-02	1.3816551805358037e-02	1.8145172483046944e-02	5.4386819032301380e-02	5.8818153364835575e-03	7.6806935291617917e-02	1.6274916829478789e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0465137147547963e+00	-1.0832331278533860e+00	-1.0369059139837957e+00	-9.4385565443274011e-01	-1.1560061357935747e+00	-1.1485432996681810e+00	-9.2826729820441112e-01	-1.0450128077347911e+00	-7.7567341700499715e-01	5.7338069994494624e-02	-7.4832477534818274e-03	9.2632357396218362e-02	1.5853340153031841e-02	9.2144606143359245e-02	-1.0132124964184298e-02	2.8674943805143727e-02	1.2568613171904171e-02	1.6084087398447005e-02	5.3541623405935969e-02	4.2449157111584352e-03	7.5714779599304963e-02	1.6231340646957508e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0405225111941989e+00	-1.0760076137925694e+00	-1.0290740282505533e+00	-9.3740744069118709e-01	-1.1497597247939280e+00	-1.1470481333984237e+00	-9.2380712813944055e-01	-1.0416557879071611e+00	-7.8050905023604888e-01	5.4807646284405986e-02	-9.2676914686840930e-03	9.0277950837806209e-02	1.3583329471999575e-02	9.0076405549365426e-02	-1.0904726266818130e-02	2.6251367192971681e-02	1.1334557218140504e-02	1.4041510813268218e-02	5.2689781579871135e-02	2.6307149855957441e-03	7.4611917724791629e-02	1.6188142675000070e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0344723259101694e+00	-1.0687283579797493e+00	-1.0212225975222406e+00	-9.3091628439525309e-01	-1.1434215158278489e+00	-1.1453793885669339e+00	-9.1925767159704130e-01	-1.0381736534146584e+00	-7.8525569089422242e-01	5.2315108787813869e-02	-1.1019360759598947e-02	8.7953596752461588e-02	1.1355147553901834e-02	8.8015609386163540e-02	-1.1652008370192526e-02	2.3883909619789877e-02	1.0115098660445356e-02	1.2018530593723950e-02	5.1831722804083380e-02	1.0399043737441495e-03	7.3498965922559209e-02	1.6145339953186779e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0283681959246564e+00	-1.0614002832049350e+00	-1.0133558665336506e+00	-9.2438808416924423e-01	-1.1369974642252025e+00	-1.1435412129904889e+00	-9.1462457924078089e-01	-1.0345712553594124e+00	-7.8991293290744269e-01	4.9861081689031854e-02	-1.2737812134372396e-02	8.5660055845245706e-02	9.1694836911085618e-03	8.5963184085384767e-02	-1.2373671874216344e-02	2.1572884125445547e-02	8.9109155431410011e-03	1.0016187948496172e-02	5.0967874048761942e-02	-5.2686783841545423e-04	7.2376539854114283e-02	1.6102949345105511e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0222149775811979e+00	-1.0540281313478053e+00	-1.0054779168150396e+00	-9.1782846302889354e-01	-1.1304933527493828e+00	-1.1415378006401671e+00	-9.0991335966134967e-01	-1.0308534187758447e+00	-7.9448043331861784e-01	4.7446125839102841e-02	-1.4422653078972397e-02	8.3398025852461463e-02	7.0269517385348939e-03	8.3920060186062462e-02	-1.3069464724925643e-02	1.9318533080852875e-02	7.7226489394737318e-03	8.0354767465519849e-03	5.0098659423735911e-02	-2.0689964665688721e-03	7.1245253503729913e-02	1.6060987508139193e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0160173470300067e+00	-1.0466164655467214e+00	-9.9759266761545662e-01	-9.1124277137064780e-01	-1.1239147894298414e+00	-1.1393733840102549e+00	-9.0512937477459199e-01	-1.0270249345322067e+00	-7.9895790986054682e-01	4.5070740748664705e-02	-1.6073540938163322e-02	8.1168143127900813e-02	4.9280919621135068e-03	8.1887131899842494e-02	-1.3739181358075093e-02	1.7121030422145415e-02	6.5509027647965594e-03	6.0773429665002491e-03	4.9224499622133759e-02	-3.5859194932095512e-03	7.0105718123124341e-02	1.6019470864364618e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0097798013540491e+00	-1.0391696728479793e+00	-9.8970387726795650e-01	-9.0463609083803598e-01	-1.1172672062193401e+00	-1.1370522267759595e+00	-9.0027783603524614e-01	-1.0230905517949316e+00	-8.0334513855081846e-01	4.2735366612012542e-02	-1.7690181744640720e-02	7.8970984306592024e-02	2.8733729903339272e-03	7.9865256778694507e-02	-1.4382661740344931e-02	1.4980483930062001e-02	5.3962436979301514e-03	4.1426842748537125e-03	4.8345811389152345e-02	-5.0771180262322848e-03	6.8958541208205174e-02	1.5978415572652385e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0035066602762750e+00	-1.0316919672790144e+00	-9.8181514495777233e-01	-8.9801323897605712e-01	-1.1105558584147102e+00	-1.1345786167399072e+00	-8.9536380142295058e-01	-1.0190549710479755e+00	-8.0764195131402439e-01	4.0440386351442724e-02	-1.9272329002031921e-02	7.6807068033589665e-02	8.6319385499230715e-04	7.7855255481373634e-02	-1.4999790315921397e-02	1.2896937546378905e-02	4.2592012064669275e-03	2.2323497303253950e-03	4.7463007016725338e-02	-6.5421161533104986e-03	6.7804325510834498e-02	1.5937837502048640e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9720206838947834e-01	-1.0241873932911829e+00	-9.7392991285523312e-01	-8.9137877458684867e-01	-1.1037858247799130e+00	-1.1319568590663796e+00	-8.9039217315614150e-01	-1.0149228376569963e+00	-8.1184823363786884e-01	3.8186127672006347e-02	-2.0819782427022482e-02	7.4676856746051429e-02	-1.1021138920322363e-03	7.5857911634740552e-02	-1.5590494866168451e-02	1.0870373719765661e-02	3.1402676715790233e-03	3.4713961102416182e-04	4.6576493864763070e-02	-7.9804806947169366e-03	6.6643668088352981e-02	1.5897752206509543e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9086999785222252e-01	-1.0166598295202216e+00	-9.6605146857632784e-01	-8.8473700370270458e-01	-1.0969620083107792e+00	-1.1291912698011632e+00	-8.8536769608863775e-01	-1.0106987359659894e+00	-8.1596392226896786e-01	3.5972865117787654e-02	-2.2332386655573751e-02	7.2580758497669512e-02	-3.0222839984304999e-03	7.3873971785978904e-02	-1.6154745290109140e-02	8.9007157738724037e-03	2.0398986076986432e-03	-1.5121946388248421e-03	4.5686673909526500e-02	-9.3918208576129550e-03	6.5477159393385734e-02	1.5858174901050024e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8451425149626515e-01	-1.0091129928147426e+00	-9.5818294793474523e-01	-8.7809198609572592e-01	-1.0900891375817374e+00	-1.1262861696740660e+00	-8.8029495674359082e-01	-1.0063871839122100e+00	-8.1998900295339827e-01	3.3800822121776569e-02	-2.3810029917788477e-02	7.0519128815239959e-02	-4.8971132792928699e-03	7.1904145441632747e-02	-1.6692552313331648e-02	6.9878302910500890e-03	9.5851297230691457e-04	-3.3449503462363341e-03	4.4793943319597095e-02	-1.0775787795107185e-02	6.4305382406218886e-02	1.5819120439358563e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7813846629335732e-01	-1.0015504424860759e+00	-9.5032733795076729e-01	-8.7144754224689380e-01	-1.0831717686162394e+00	-1.1232458781804042e+00	-8.7517838293948236e-01	-1.0019926281435132e+00	-8.2392350822643634e-01	3.1670173042323585e-02	-2.5252642685739696e-02	6.8492272577958230e-02	-6.7264593441154225e-03	6.9949105189352850e-02	-1.7203966132859936e-02	5.1315295054145576e-03	-1.0350643905333227e-04	-5.1504734347376764e-03	4.3898692059784396e-02	-1.2132074073729172e-02	6.3128911811786065e-02	1.5780603292920210e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7174611713169456e-01	-9.9397558473536962e-01	-9.4248748008362959e-01	-8.6480726070118275e-01	-1.0762142872243212e+00	-1.1200747079372493e+00	-8.7002224396329253e-01	-9.9751943962098577e-01	-8.2776751525519865e-01	2.9581045180027878e-02	-2.6660196298233699e-02	6.6500445910751216e-02	-8.5102382932752425e-03	6.8009486898180552e-02	-1.7689075005394763e-02	3.3315736995034547e-03	-1.1458125175322082e-03	-6.9281581415988501e-03	4.3001303523205851e-02	-1.3460413053241372e-02	6.1948313223051596e-02	1.5742637531680685e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6534052085509758e-01	-9.8639167721699639e-01	-9.3466607365570009e-01	-8.5817450573933662e-01	-1.0692209117528182e+00	-1.1167769593096937e+00	-8.6483065124671610e-01	-9.9297190968861671e-01	-8.3152114373736707e-01	2.7533520769712706e-02	-2.8032701566285664e-02	6.4543858083693756e-02	-1.0248422393563321e-02	6.6085889993155178e-02	-1.8148003786207286e-02	1.5876735990528379e-03	-2.1680932905579027e-03	-8.6774466312814092e-03	4.2102154191666498e-02	-1.4760578182996120e-02	6.0764142452322686e-02	1.5705236806274814e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5892484052068228e-01	-9.7880183370013751e-01	-9.2686567943832276e-01	-8.5155242530110753e-01	-1.0621956961959831e+00	-1.1133569153020841e+00	-8.5960755950219425e-01	-9.8835424659085114e-01	-8.3518455385858825e-01	2.5527638942884939e-02	-2.9370207362797874e-02	6.2622673410258539e-02	-1.1941037741637723e-02	6.4178877800026943e-02	-1.8580912425773765e-02	-1.0050723914922662e-04	-3.1700713013493001e-03	-1.0397828509547718e-02	4.1201613324354444e-02	-1.6032382219285865e-02	5.9576944831744374e-02	1.5668414331834062e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5250208983366136e-01	-9.7120902879355420e-01	-9.1908872337098679e-01	-8.4494395909893927e-01	-1.0551425336168325e+00	-1.1098188367088828e+00	-8.5435676827671403e-01	-9.8367057241824196e-01	-8.3875794431064599e-01	2.3563397656799559e-02	-3.0672799199772581e-02	6.0737013137858321e-02	-1.3588161923618450e-02	6.2288977955845828e-02	-1.8987994431091178e-02	-1.7333500510979983e-03	-4.1515029235001536e-03	-1.2088840242858319e-02	4.0300042674758757e-02	-1.7275676368395165e-02	5.8387254583973695e-02	1.5632182873378817e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4607513772081375e-01	-9.6361610270154363e-01	-9.1133750038716210e-01	-8.3835184686550390e-01	-1.0480651598321498e+00	-1.1061669575196036e+00	-8.4908192388272941e-01	-9.7892492046093738e-01	-8.4224155037196335e-01	2.1640755586839474e-02	-3.1940597796196367e-02	5.8886957324744776e-02	-1.5189921678369866e-02	6.0416682881188066e-02	-1.9369475298390809e-02	-3.3112785055412980e-03	-5.1121776157666173e-03	-1.3750064487857459e-02	3.9397796235622715e-02	-1.8490349360225325e-02	5.7195594243763304e-02	1.5596554732793084e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3964671300694880e-01	-9.5602576598200073e-01	-9.0361417832196278e-01	-8.3177863668263297e-01	-1.0409671573168802e+00	-1.1024054805721706e+00	-8.4378652166697066e-01	-9.7412123294942876e-01	-8.4563564205166741e-01	1.9759633979554332e-02	-3.3173757639544027e-02	5.7072546697996281e-02	-1.6746490571372272e-02	5.8562450309826701e-02	-1.9725610923751632e-02	-4.8347563642341827e-03	-6.0519171221859892e-03	-1.5381129335870899e-02	3.8495220011625704e-02	-1.9676326457589870e-02	5.6002474130902327e-02	1.5561541737371229e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3321940916173862e-01	-9.4844060428062993e-01	-8.9592080187858014e-01	-8.2522669334366616e-01	-1.0338519592865418e+00	-1.0985385734489335e+00	-8.3847390857964399e-01	-9.6926335916185991e-01	-8.4894052229789685e-01	1.7919918464164568e-02	-3.4372465543786895e-02	5.5293784487873802e-02	-1.8258086685524855e-02	5.6726703871657770e-02	-2.0056685997904791e-02	-6.3042851664332784e-03	-6.9705746226032539e-03	-1.6981707477503358e-02	3.7592651819414825e-02	-2.0833568406375305e-02	5.4808391874730016e-02	1.5527155229919343e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2679568908682375e-01	-9.4086308301792176e-01	-8.8825929663217829e-01	-8.1869820670521332e-01	-1.0267228539191571e+00	-1.0945703646095941e+00	-8.3314728600814891e-01	-9.6435505387721143e-01	-8.5215652527080898e-01	1.6121460820886627e-02	-3.5536939206551779e-02	5.3550638234412279e-02	-1.9724970334594298e-02	5.4909833724745165e-02	-2.0363012391247368e-02	-7.7204019412436308e-03	-7.8680338386395397e-03	-1.8551515292513494e-02	3.6690421114489724e-02	-2.1962070331934903e-02	5.3613831990150081e-02	1.5493406060386530e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2037788991614899e-01	-9.3329555200859937e-01	-8.8063147305173228e-01	-8.1219519998865541e-01	-1.0195829886811762e+00	-1.0905049397551929e+00	-8.2780971284130866e-01	-9.5939997615381301e-01	-8.5528401468029847e-01	1.4364080704753344e-02	-3.6667425768089575e-02	5.1843041562605663e-02	-2.1147441804511394e-02	5.3112197232407524e-02	-2.0644927534856958e-02	-9.0836769513236229e-03	-8.7442081000604233e-03	-2.0090311870243408e-02	3.5788848844374228e-02	-2.3061860587101090e-02	5.2419265504859966e-02	1.5460304578995503e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1396822780490716e-01	-9.2574024999558835e-01	-8.7303903052202780e-01	-8.0571953799554064e-01	-1.0124353747247492e+00	-1.0863463384174605e+00	-8.2246410873192632e-01	-9.5440168841287687e-01	-8.5832338218821846e-01	1.2647567324067601e-02	-3.7764200374509241e-02	5.0170895923043725e-02	-2.2525839127185077e-02	5.1334119681311602e-02	-2.0902792803004059e-02	-1.0394711471139734e-02	-9.5990393764021579e-03	-2.1597897965943334e-02	3.4888247327417576e-02	-2.4132999557334844e-02	5.1225149637244151e-02	1.5427860630835768e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0756880268516382e-01	-9.1819930908332059e-01	-8.6548356134964766e-01	-7.9927293520494369e-01	-1.0052828913266030e+00	-1.0820985507677574e+00	-8.1711325752735409e-01	-9.4936365580709925e-01	-8.6127504587456483e-01	1.0971681072892425e-02	-3.8827564747715426e-02	4.8534072295305541e-02	-2.3860535891013463e-02	4.9575895036631505e-02	-2.1136991902411400e-02	-1.1654135602818959e-02	-1.0432497278609908e-02	-2.3074114898399209e-02	3.3988920156495392e-02	-2.5175578428468279e-02	5.0031927524182923e-02	1.5396083551877739e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0118160296866479e-01	-9.1067475905742024e-01	-8.5796655473850447e-01	-7.9285696372458436e-01	-9.9812829034162331e-01	-1.0777655146399707e+00	-8.1175981083970294e-01	-9.4428924585485252e-01	-8.6413944876688364e-01	9.3361551172724908e-03	-3.9857845764358475e-02	4.6932412851819136e-02	-2.5151939091822874e-02	4.7837786730398235e-02	-2.1347929273209054e-02	-1.2862606132441555e-02	-1.1244578035332497e-02	-2.4518843394280034e-02	3.3091162126806718e-02	-2.6189717922560040e-02	4.8840027997796708e-02	1.5364982166361252e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9480851017963781e-01	-9.0316853158016408e-01	-8.5048940072195411e-01	-7.8647306107092807e-01	-9.9097420064691666e-01	-1.0733511127617019e+00	-8.0640629172912814e-01	-9.3918172832094315e-01	-8.6691705743193759e-01	7.7406969351456415e-03	-4.0855394046062012e-02	4.5365732580296463e-02	-2.6400487027515310e-02	4.6120028479264226e-02	-2.1536028506244479e-02	-1.4020804429428477e-02	-1.2035303448362476e-02	-2.5932002384624703e-02	3.2195259186903240e-02	-2.7175567007277242e-02	4.7649865409962605e-02	1.5334564785507936e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8845130350266688e-01	-8.9568246425309606e-01	-8.4305339404005331e-01	-7.8012253775693974e-01	-9.8382313255483766e-01	-1.0688591701882431e+00	-8.0105509847557210e-01	-9.3404427532551415e-01	-8.6960836062845770e-01	6.1849898100621876e-03	-4.1820582563087294e-02	4.3833820863190188e-02	-2.7606647239319208e-02	4.4422825128011913e-02	-2.1701730781126725e-02	-1.5129434391466598e-02	-1.2804719831568553e-02	-2.7313547758890756e-02	3.1301488412034374e-02	-2.8133301584191157e-02	4.6461839503254131e-02	1.5304839207503440e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8211166423275467e-01	-8.8821830454026418e-01	-8.3565973795199411e-01	-7.7380658466920682e-01	-9.7667748217595651e-01	-1.0642934519338241e+00	-7.9570850841615259e-01	-9.2887996166332676e-01	-8.7221386801967948e-01	4.6686942790559044e-03	-4.2753805253551561e-02	4.2336443012947811e-02	-2.8770914502140955e-02	4.2746353515220326e-02	-2.1845493329065258e-02	-1.6189220437311729e-02	-1.3552896937518141e-02	-2.8663471081921705e-02	3.0410117998829977e-02	-2.9063123161254090e-02	4.5276335326792295e-02	1.5275812718692301e+00
