# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.9742397654952268e-01	-6.0464654689312991e-01	-5.8307885396656822e-01	-4.5426590612531842e-01	-9.8273947682319573e-01	-9.1287662864978159e-01	-7.8268043318230607e-01	-3.9029582490075665e-01	-9.7095392503915245e-01	-9.0237449108848100e-01	-6.1188913411255097e-01	-6.2656157640235788e-01	1.3696993694287909e-01	1.4538724487587715e-01	8.9529764203244350e-02	1.0957186822799543e-01	1.0162806539466294e-01	7.9709811999177052e-02	3.5098574801007913e-02	5.2330706362773427e-02	1.4421458894037389e-01	2.0380705749070521e-01	1.5062581941893100e-01	1.9728454529993086e-01	1.0374378926024602e-01	7.1095591687070664e-02	1.9375621829203854e-01	3.3686678446074220e-01	2.0650444632982487e-01	2.8867371580665506e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.9751421297728509e-01	-6.0719945541816012e-01	-5.8260431762311793e-01	-4.5012704001693138e-01	-9.7918536413792900e-01	-9.1053844961160058e-01	-7.8052415105694417e-01	-3.8696028771085766e-01	-9.7077810142494925e-01	-8.9769683167081638e-01	-6.0933282297494606e-01	-6.2391192899804537e-01	1.3603406856269640e-01	1.4533729368227638e-01	8.8556410966397839e-02	1.0834009953987522e-01	1.0062623628685359e-01	7.9383983708024144e-02	3.5065108274488228e-02	5.1631409116002072e-02	1.4318353802885511e-01	2.0266982353673760e-01	1.5019978804534215e-01	1.9689352716805647e-01	1.0307314362644708e-01	7.0602312097790457e-02	1.9317718200393902e-01	3.3653957872259904e-01	2.0580235952710418e-01	2.8837903605572186e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.9751176246247302e-01	-6.0970057941339206e-01	-5.8204573465597353e-01	-4.4593558194059507e-01	-9.7553035241952413e-01	-9.0808618497451854e-01	-7.7825994435129520e-01	-3.8356136846147498e-01	-9.7049810378995882e-01	-8.9293593865249754e-01	-6.0667896256046849e-01	-6.2118589067091323e-01	1.3508488927224330e-01	1.4527581105408052e-01	8.7571380052916190e-02	1.0709784419424237e-01	9.9613279817940825e-02	7.9049594572626641e-02	3.5028279372255507e-02	5.0927568821636342e-02	1.4213879926831088e-01	2.0152304787047587e-01	1.4976222995358507e-01	1.9648911008142547e-01	1.0239297153285429e-01	7.0101386638498450e-02	1.9258719871676067e-01	3.3620069458042579e-01	2.0508517708557988e-01	2.8808958560946167e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.9741694680912822e-01	-6.1214906777252864e-01	-5.8140392931638463e-01	-4.4169420130838988e-01	-9.7177747502417222e-01	-9.0552245291858158e-01	-7.7589014193041494e-01	-3.8010200244773301e-01	-9.7011484157086325e-01	-8.8809524406478646e-01	-6.0393039131141890e-01	-6.1838562631293981e-01	1.3412288277501355e-01	1.4520283943496781e-01	8.6575125019426366e-02	1.0584578415244139e-01	9.8589650903079862e-02	7.8706795351894732e-02	3.4988097251854748e-02	5.0219587581640891e-02	1.4108096942570761e-01	2.0036746338167186e-01	1.4931345131489906e-01	1.9607149705516530e-01	1.0170366968130871e-01	6.9593069959135945e-02	1.9198669594675469e-01	3.3585056558790521e-01	2.0435323039474970e-01	2.8780537734561285e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.9723015131063435e-01	-6.1454410295250117e-01	-5.8067978916363294e-01	-4.3740556570042471e-01	-9.6792980163317643e-01	-9.0284993241464306e-01	-7.7341714307438270e-01	-3.7658512835927094e-01	-9.6962929110554019e-01	-8.8317818538166426e-01	-6.0108998762758059e-01	-6.1551333921688078e-01	1.3314853658183193e-01	1.4511842770401112e-01	8.5568102720952111e-02	1.0458460092222878e-01	9.7555805398446008e-02	7.8355740310379729e-02	3.4944572860161081e-02	4.9507866181387979e-02	1.4001064798437107e-01	1.9920379599775476e-01	1.4885376285959936e-01	1.9564089245237390e-01	1.0100563653641779e-01	6.9077618663551582e-02	1.9137610050781181e-01	3.3548962045732450e-01	2.0360685011744187e-01	2.8752642512057460e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.9695182371094664e-01	-6.1688490150658237e-01	-5.7987426293367128e-01	-4.3307233699924558e-01	-9.6399043294989162e-01	-9.0007135772715974e-01	-7.7084341221204955e-01	-3.7301368343441516e-01	-9.6904249334127879e-01	-8.7818820016643440e-01	-5.9816066412056612e-01	-6.1257126691709096e-01	1.3216234132693597e-01	1.4502263109075422e-01	8.4550772680879516e-02	1.0331497456521044e-01	9.6512199528519457e-02	7.7996586969755893e-02	3.4897718908927913e-02	4.8792803520723189e-02	1.3892843618669176e-01	1.9803276370065945e-01	1.4838347935134616e-01	1.9519750166369759e-01	1.0029927168175266e-01	6.8555290909548858e-02	1.9075583786091482e-01	3.3511828250156334e-01	2.0284636570340761e-01	2.8725274375793242e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.9658247307331720e-01	-6.1917071456016937e-01	-5.7898835832593787e-01	-4.2869716765119054e-01	-9.5996249545533519e-01	-8.9718951292644045e-01	-7.6817147362171267e-01	-3.6939059877215813e-01	-9.6835555146751651e-01	-8.7312872087103510e-01	-5.9514536195575363e-01	-6.0956167706068598e-01	1.3116479009302712e-01	1.4491551108254197e-01	8.3523596470293393e-02	1.0203758273016372e-01	9.5459289329699021e-02	7.7629495862327674e-02	3.4847549848605226e-02	4.8074796062286984e-02	1.3783493609594438e-01	1.9685507559029028e-01	1.4790291906543698e-01	1.9474153079716583e-01	9.9584975190063277e-02	6.8026346016926711e-02	1.9012633148735172e-01	3.3473696911060630e-01	2.0207210492624375e-01	2.8698434903528822e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.9612266856092595e-01	-6.2140082822964360e-01	-5.7802313971667907e-01	-4.2428269706157062e-01	-9.5584913623668366e-01	-8.9420722642791906e-01	-7.6540390611711495e-01	-3.6571879481116804e-01	-9.6756962848129491e-01	-8.6800316979933623e-01	-5.9204704529775387e-01	-6.0648686332122770e-01	1.3015637774683311e-01	1.4479713532439983e-01	8.2487037098126229e-02	1.0075309971447177e-01	9.4397530111230255e-02	7.7254630287250686e-02	3.4794081840532273e-02	4.7354237298246317e-02	1.3673074967968435e-01	1.9567143099607356e-01	1.4741240327260030e-01	1.9427318637884142e-01	9.8863147009123825e-02	6.7491044084505833e-02	1.8948800228696683e-01	3.3434609126302789e-01	2.0128439344440116e-01	2.8672125766941403e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.9557303813387470e-01	-6.2357456398485733e-01	-5.7697972580710433e-01	-4.1983154812967938e-01	-9.5165351790207342e-01	-8.9112736557514516e-01	-7.6254333773656280e-01	-3.6200117698389128e-01	-9.6668594469344493e-01	-8.6281495424456178e-01	-5.8886869587429302e-01	-6.0334914136643714e-01	1.2913760028664625e-01	1.4466757751176515e-01	8.1441558413480442e-02	9.9462195555729715e-02	9.3327375934341497e-02	7.6872156070118824e-02	3.4737332727608657e-02	4.6631517236472020e-02	1.3561647791700673e-01	1.9448251863778562e-01	1.4691225572970104e-01	1.9379267506477851e-01	9.8134186364704903e-02	6.6949645617059655e-02	1.8884126800256007e-01	3.3394605307274733e-01	2.0048355438689547e-01	2.8646348729975575e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9493426716721971e-01	-6.2569127895597643e-01	-5.7585928721466428e-01	-4.1534632392883047e-01	-9.4737881359439935e-01	-8.8795283128255587e-01	-7.5959244045239704e-01	-3.5824063155274161e-01	-9.6570577518365008e-01	-8.5756746180986199e-01	-5.8561330767225583e-01	-6.0015084489078396e-01	1.2810895420319943e-01	1.4452691727638436e-01	8.0387624521382040e-02	9.8165535155376030e-02	9.2249279110352064e-02	7.6482241326517916e-02	3.4677322003545612e-02	4.5907021907085233e-02	1.3449271993177841e-01	1.9328901583659069e-01	1.4640280217868534e-01	1.9330020336471107e-01	9.7398491182034350e-02	6.6402411162993905e-02	1.8818654267139573e-01	3.3353725137116569e-01	1.9966990796418915e-01	2.8621105647031615e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.9420709699476510e-01	-6.2775036618547442e-01	-5.7466304401567925e-01	-4.1082960453581630e-01	-9.4302820211591676e-01	-8.8468655275315233e-01	-7.5655392491730356e-01	-3.5444002163426253e-01	-9.6463044721225222e-01	-8.5226405591995091e-01	-5.8228388177849200e-01	-5.9689432172302892e-01	1.2707093585515020e-01	1.4437524006569644e-01	7.9325699213142475e-02	9.6863777436020621e-02	9.1163689718431543e-02	7.6085056230104697e-02	3.4614070780799755e-02	4.5181132890178007e-02	1.3336007215376575e-01	1.9209158777696939e-01	1.4588436985502273e-01	1.9279597737783313e-01	9.6656457526984207e-02	6.5849600963532678e-02	1.8752423610461094e-01	3.3312007532464744e-01	1.9884377110459650e-01	2.8596398460994892e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.9339232338350973e-01	-6.2975125482625915e-01	-5.7339226324743586e-01	-4.0628394401336149e-01	-9.3860486317465974e-01	-8.8133148228538527e-01	-7.5343053526322046e-01	-3.5060218341608923e-01	-9.6346133759669761e-01	-8.4690807153060832e-01	-5.7888342137682969e-01	-5.9358193001812265e-01	1.2602404086034699e-01	1.4421263701602896e-01	7.8256245412399034e-02	9.5557574533941272e-02	9.0071055143564241e-02	7.5680772785718900e-02	3.4547601757288937e-02	4.4454226865399883e-02	1.3221912750939915e-01	1.9089088681997085e-01	1.4535728700679956e-01	1.9228020254096514e-01	9.5908479068088331e-02	6.5291474614101480e-02	1.8685475339516366e-01	3.3269490608715363e-01	1.9800545711641585e-01	2.8572229201110195e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9249079494363150e-01	-6.3169341028693438e-01	-5.7204825637770218e-01	-4.0171186754840449e-01	-9.3411197276276958e-01	-8.7789059018259208e-01	-7.5022504396777923e-01	-3.4672992257051344e-01	-9.6219987006024155e-01	-8.4150281104174462e-01	-5.7541492691156182e-01	-5.9021603454206384e-01	1.2496876350395449e-01	1.4403920481994406e-01	7.7179724637817346e-02	9.4247571028034008e-02	8.8971819635191587e-02	7.5269564607992973e-02	3.4477939181988354e-02	4.3726675183987547e-02	1.3107047464372507e-01	1.8968755186800418e-01	1.4482188242555971e-01	1.9175308338934402e-01	9.5154946560365758e-02	6.4728290738507388e-02	1.8617849445480708e-01	3.3226211648769188e-01	1.9715527537587971e-01	2.8548599980704892e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9150341147901992e-01	-6.3357633432541394e-01	-5.7063237674947143e-01	-3.9711586874827254e-01	-9.2955269867597445e-01	-8.7436685977741369e-01	-7.4694024680238080e-01	-3.4282601086744474e-01	-9.6084751256043210e-01	-8.3605154041868479e-01	-5.7188139142650640e-01	-5.8679900305757726e-01	1.2390559616441064e-01	1.4385504558806431e-01	7.6096596483336179e-02	9.2934403206301988e-02	8.7866423886882455e-02	7.4851606705867338e-02	3.4405108819501852e-02	4.2998843463705173e-02	1.2991469717490728e-01	1.8848220778113406e-01	1.4427848498987123e-01	1.9121482333021084e-01	9.4396247351795221e-02	6.4160306676443193e-02	1.8549585358042850e-01	3.3182207075210568e-01	1.9629353104089303e-01	2.8525512994765538e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.9043112228333201e-01	-6.3539956509206530e-01	-5.6914601700852052e-01	-3.9249840709610778e-01	-9.2493019618256089e-01	-8.7076328258260693e-01	-7.4357895787508743e-01	-3.3889318298859855e-01	-9.5940577460465248e-01	-8.3055748552523867e-01	-5.6828579608756913e-01	-5.8333320281771195e-01	1.2283502875809879e-01	1.4366026670572771e-01	7.5007318116739802e-02	9.1618698370791368e-02	8.6755304637311403e-02	7.4427075273382867e-02	3.4329137913703150e-02	4.2271091207055599e-02	1.2875237298245609e-01	1.8727546484466381e-01	1.4372742322253088e-01	1.9066562442931539e-01	9.3632764913154767e-02	6.3587778184765992e-02	1.8480721904995065e-01	3.3137512425861854e-01	1.9542052479041508e-01	2.8502970517372366e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8927492438661473e-01	-6.3716267712373431e-01	-5.6759060652112603e-01	-3.8786190556621919e-01	-9.2024760384926885e-01	-8.6708285357870429e-01	-7.4014400478061282e-01	-3.3493413354384766e-01	-9.5787620455977818e-01	-8.2502382867118729e-01	-5.6463110589561205e-01	-5.7982099717368751e-01	1.2175754820351113e-01	1.4345498068480875e-01	7.3912343797250896e-02	9.0301074181683164e-02	8.5638894292708739e-02	7.3996147487059766e-02	3.4250055150535752e-02	4.1543771443014472e-02	1.2758407353017423e-01	1.8606791828756161e-01	1.4316902486221608e-01	1.9010568721039961e-01	9.2864878391817798e-02	6.3010959152917018e-02	1.8411297274785260e-01	3.3092162332640906e-01	1.9453655258923025e-01	2.8480974898997071e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8803586075748933e-01	-6.3886528129004361e-01	-5.6596760878908670e-01	-3.8320874839938307e-01	-9.1550803953066895e-01	-8.6332856664795932e-01	-7.3663822386875977e-01	-3.3095151428976854e-01	-9.5626038696276083e-01	-8.1945370537575968e-01	-5.6092026559529273e-01	-5.7626474230258196e-01	1.2067363790559110e-01	1.4323930501105350e-01	7.2812124412737225e-02	8.8982138041085165e-02	8.4517620570877680e-02	7.3559001310139246e-02	3.4167890620060162e-02	4.0817230392442831e-02	1.2641036322462965e-01	1.8486014785111438e-01	1.4260361645030681e-01	1.8953521046767516e-01	9.2092962189971261e-02	6.2430101332780541e-02	1.8341348982024239e-01	3.3046190503641215e-01	1.9364190547776744e-01	2.8459528563669001e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8671501846587943e-01	-6.4050702469338250e-01	-5.6427851886882696e-01	-3.7854127903749651e-01	-9.1071459652767928e-01	-8.5950341016301168e-01	-7.3306445564164979e-01	-3.2694793154963570e-01	-9.5455993983867105e-01	-8.1385020134782504e-01	-5.5715619578443232e-01	-5.7266678405967320e-01	1.1958377726084274e-01	1.4301336198727069e-01	7.1707107037037116e-02	8.7662486516879065e-02	8.3391906166780050e-02	7.3115815303907802e-02	3.4082675777831861e-02	4.0091807157235433e-02	1.2523179880978746e-01	1.8365271740701139e-01	1.4203152293351598e-01	1.8895439109125725e-01	9.1317385567600579e-02	6.1845454083205673e-02	1.8270913835929356e-01	3.2999629708342193e-01	1.9273686938651635e-01	2.8438634006015691e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8531352681124289e-01	-6.4208759052412834e-01	-5.6252486080119246e-01	-3.7386179821642579e-01	-9.0587033992002941e-01	-8.5561036273771640e-01	-7.2942554028919349e-01	-3.2292594383330003e-01	-9.5277651203248848e-01	-8.0821634968259581e-01	-5.5334178922746113e-01	-5.6902945495958190e-01	1.1848844118370062e-01	1.4277727857272718e-01	7.0597734507813911e-02	8.6342704806822407e-02	8.2262168439614938e-02	7.2666768446284488e-02	3.3994443405692257e-02	3.9367833433168825e-02	1.2404892879826053e-01	1.8244617462390023e-01	1.4145306728286963e-01	1.8836342390546709e-01	9.0538512270473465e-02	6.1257264129341120e-02	1.8200027911672803e-01	3.2952511765850862e-01	1.9182172497452105e-01	2.8418293788183400e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8383255542117369e-01	-6.4360669787260194e-01	-5.6070818505811482e-01	-3.6917256221533329e-01	-9.0097830307659310e-01	-8.5165238914660202e-01	-7.2572431337121945e-01	-3.1888805965471922e-01	-9.5091178056058201e-01	-8.0255512827381381e-01	-5.4947990737539942e-01	-5.6535507128957929e-01	1.1738809965457325e-01	1.4253118621908992e-01	6.9484445025265046e-02	8.5023366242931650e-02	8.1128819121248558e-02	7.2212039957806728e-02	3.3903227572049284e-02	3.8645633246330059e-02	1.2286229293947108e-01	1.8124105068130736e-01	1.4086857012950166e-01	1.8776250151988694e-01	8.9756700183239738e-02	6.0665775336867830e-02	1.8128726524594579e-01	3.2904867536066601e-01	1.9089674749134516e-01	2.8398510536644204e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.8227331232520625e-01	-6.4506410149938254e-01	-5.5883006601210383e-01	-3.6447578126029412e-01	-8.9604148434672404e-01	-8.4763243641842057e-01	-7.2196360165375917e-01	-3.1483673554421243e-01	-9.4896744798756572e-01	-7.9686945743962856e-01	-5.4557337709392728e-01	-5.6164593035779942e-01	1.1628321728987032e-01	1.4227522070325130e-01	6.8367671771927083e-02	8.3705031836030966e-02	7.9992264045770908e-02	7.1751809135108577e-02	3.3809063591721908e-02	3.7925522712921073e-02	1.2167242172485805e-01	1.8003786002968333e-01	1.4027834941763428e-01	1.8715181419299090e-01	8.8972301007662305e-02	6.0071228501150459e-02	1.8057044207227671e-01	3.2856726913655637e-01	1.8996220666183161e-01	2.8379286938895829e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.8063704200852213e-01	-6.4645959156554189e-01	-5.5689209943413842e-01	-3.5977361807953556e-01	-8.9106284393488433e-01	-8.4355343010835826e-01	-7.1814621910602050e-01	-3.1077437425191895e-01	-9.4694523983389201e-01	-7.9116219775960517e-01	-5.4162498760010580e-01	-5.5790430787841627e-01	1.1517425293425704e-01	1.4200952195738409e-01	6.7247842553726733e-02	8.2388249860196189e-02	7.8852902899905930e-02	7.1286255191947895e-02	3.3711987985421250e-02	3.7207809822160876e-02	1.2047983593010951e-01	1.7883710019521420e-01	1.3968272007504107e-01	1.8653154970815669e-01	8.8185659965888230e-02	5.9473861151263227e-02	1.7985014689075873e-01	3.2808118824715132e-01	1.8901836659292509e-01	2.8360625740061081e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7892502345023407e-01	-6.4779299332448381e-01	-5.5489590002520839e-01	-3.5506818660722278e-01	-8.8604530096010303e-01	-8.3941827075249908e-01	-7.1427496306363913e-01	-3.0670332313839072e-01	-9.4484690201918198e-01	-7.8543614811966500e-01	-5.3763748760748453e-01	-5.5413245549519474e-01	1.1406165927528074e-01	1.4173423389655557e-01	6.6125379462365949e-02	8.1073555476691636e-02	7.7711128993938269e-02	7.0815557107796426e-02	3.3612038438932922e-02	3.6492794241935612e-02	1.1928504619425975e-01	1.7763925162792682e-01	1.3908199370120555e-01	1.8590189326181983e-01	8.7397115528580191e-02	5.8873907368793055e-02	1.7912670879075418e-01	3.2759071226002351e-01	1.8806548570176360e-01	2.8342529739393636e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7713856815070181e-01	-6.4906416677698597e-01	-5.5284309898642414e-01	-3.5036155083234793e-01	-8.8099173070105019e-01	-8.3522983050728694e-01	-7.1035261056291177e-01	-3.0262587274773900e-01	-9.4267419834606647e-01	-7.7969404396111619e-01	-5.3361358267846459e-01	-5.5033259844426097e-01	1.1294588248045226e-01	1.4144950424423208e-01	6.5000698559035092e-02	7.9761470396870371e-02	7.6567329052756330e-02	7.0339893483980204e-02	3.3509253762067120e-02	3.5780767146781516e-02	1.1808855263534902e-01	1.7644477759153013e-01	1.3847647827331250e-01	1.8526302736350328e-01	8.6606999167637116e-02	5.8271597621262911e-02	1.7840044850664447e-01	3.2709611106601061e-01	1.8710381666419870e-01	2.8325001786697328e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7527901815234290e-01	-6.5027300629113005e-01	-5.5073534163225135e-01	-3.4565572378891674e-01	-8.7590496202678914e-01	-8.3099094997584122e-01	-7.0638191484978519e-01	-2.9854425555833136e-01	-9.4042890802886137e-01	-7.7393855572935555e-01	-5.2955593278204582e-01	-5.4650693335633094e-01	1.1182736185678395e-01	1.4115548435600489e-01	6.3874209579396810e-02	7.8452502583385486e-02	7.5421883026584216e-02	6.9859442407314787e-02	3.3403673847435346e-02	3.5072011067728150e-02	1.1689084450222140e-01	1.7525412409335295e-01	1.3786647787014217e-01	1.8461513174742647e-01	8.5815635133146689e-02	5.7667158609971667e-02	1.7767167829377825e-01	3.2659764491893473e-01	1.8613360638286608e-01	2.8308044778666095e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7334774405814988e-01	-6.5141944018876341e-01	-5.4857428505109174e-01	-3.4095266668335966e-01	-8.7078777501262905e-01	-8.2670443522221826e-01	-7.0236560206655474e-01	-2.9446064490563550e-01	-9.3811282327119883e-01	-7.6817228751733702e-01	-5.2546715005435130e-01	-5.4265762619813374e-01	1.1070652953271531e-01	1.4085232904185371e-01	6.2746315659695392e-02	7.7147145988954252e-02	7.4275163920910658e-02	6.9374381321157280e-02	3.3295339629112741e-02	3.4366799763470603e-02	1.1569239986191002e-01	1.7406771985266495e-01	1.3725229241385653e-01	1.8395838329538308e-01	8.5023340254142807e-02	5.7060813131998574e-02	1.7694070182879193e-01	3.2609556449704369e-01	1.8515509597389093e-01	2.8291661655151912e+00
