# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3107271650249375e-01	-6.2225976347440870e-01	-6.9852464259943958e-01	-3.7155691377753713e-01	-7.3345739638662200e-01	-6.3170649389773692e-01	-4.4885765400048550e-01	-6.6962230548231039e-01	-3.5073065135579157e-01	2.1453761217905390e-01	9.9969207723629813e-02	2.2999516472368944e-01	1.4638567989147530e-01	1.9320858792977941e-01	3.6025897170789162e-02	2.2062644982514770e-01	6.7971541595249083e-02	1.2218754622833390e-01	9.0918870863717527e-02	9.2263459318329646e-02	1.2797964522093808e-01	2.3935405075176996e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.2731382048215623e-01	-6.1773489349690658e-01	-6.9239874847018357e-01	-3.6789342649659396e-01	-7.3017795162353816e-01	-6.3157389936464248e-01	-4.4611643253511762e-01	-6.6757941142252608e-01	-3.5285592229569729e-01	2.1369337296045934e-01	9.9090632761797290e-02	2.2937172359592417e-01	1.4536830944922369e-01	1.9288548357606650e-01	3.5606021196784819e-02	2.1973362475986830e-01	6.7566793103651268e-02	1.2163229099182614e-01	9.0957772839406620e-02	9.1564550676007106e-02	1.2819051759492214e-01	2.3915879302970295e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2351821072171132e-01	-6.1317001460194298e-01	-6.8625988944853689e-01	-3.6419858587890802e-01	-7.2683691882935286e-01	-6.3136612413417426e-01	-4.4332636654962093e-01	-6.6546485543832523e-01	-3.5496103578951471e-01	2.1284494123570483e-01	9.8209173804896285e-02	2.2874141574548199e-01	1.4434551304061338e-01	1.9255511878997530e-01	3.5185787508992483e-02	2.1885088220706078e-01	6.7158307012997007e-02	1.2106933709555268e-01	9.0992905690223502e-02	9.0862247909729327e-02	1.2839672038838174e-01	2.3896813560878050e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1968810244195727e-01	-6.0856766030015319e-01	-6.8011025941020820e-01	-3.6047498951129514e-01	-7.2343662706651823e-01	-6.3108385495601116e-01	-4.4048931968070770e-01	-6.6327994402921520e-01	-3.5704555933902876e-01	2.1199268091419401e-01	9.7325100326795269e-02	2.2810455544903702e-01	1.4331771465028342e-01	1.9221773861242258e-01	3.4765394303451699e-02	2.1797867936838417e-01	6.6746281269998417e-02	1.2049893784799416e-01	9.1024303791727962e-02	9.0156770447894496e-02	1.2859827531561840e-01	2.3878209835373694e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1582568707393426e-01	-6.0393031940935826e-01	-6.7395199719581544e-01	-3.5672519417796550e-01	-7.1997940795615778e-01	-6.3072781587265248e-01	-4.3760715708538894e-01	-6.6102601547084638e-01	-3.5910907176561629e-01	2.1113694654175022e-01	9.6438674566769439e-02	2.2746144994265388e-01	1.4228533155841649e-01	1.9187358744735397e-01	3.4345035981266335e-02	2.1711745607402338e-01	6.6330912972416195e-02	1.1992134695294566e-01	9.1052001939103622e-02	8.9448334841398996e-02	1.2879520619347309e-01	2.3860070146059700e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1193313007662864e-01	-5.9926043433028597e-01	-6.6778718596547126e-01	-3.5295171351521337e-01	-7.1646759250744207e-01	-6.3029876685957742e-01	-4.3468174296587847e-01	-6.5870443774157506e-01	-3.6115116322900753e-01	2.1027808315451912e-01	9.5550151450951970e-02	2.2681239918215762e-01	1.4124877400752975e-01	1.9152290879554465e-01	3.3924902958813639e-02	2.1626763481862177e-01	6.5912398143538803e-02	1.1933681824437467e-01	9.1076035266744335e-02	8.8737154672537497e-02	1.2898753888292902e-01	2.3842396543755728e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0801256888764221e-01	-5.9456039948716688e-01	-6.6161785267732209e-01	-3.4915701584966752e-01	-7.1290350804585390e-01	-6.2979750244734423e-01	-4.3171493817937490e-01	-6.5631660644913015e-01	-3.6317143522847950e-01	2.0941642616094022e-01	9.4659778532949157e-02	2.2615769562857488e-01	1.4020844489525255e-01	1.9116594499772077e-01	3.3505181489759388e-02	2.1542962082565170e-01	6.5490931514114559e-02	1.1874560542879756e-01	9.1096439169194299e-02	8.8023440470524447e-02	1.2917530122879378e-01	2.3825191108528192e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0406611100641783e-01	-5.8983255992962436e-01	-6.5544596768553542e-01	-3.4534352221779396e-01	-7.0928947524478070e-01	-6.2922485032873432e-01	-4.2870859793569371e-01	-6.5386394276222959e-01	-3.6516950058723313e-01	2.0855230125086296e-01	9.3767795952882732e-02	2.2549762405824175e-01	1.3916473949290456e-01	1.9080293698725923e-01	3.3086053498933614e-02	2.1460380213865199e-01	6.5066706312032374e-02	1.1814796183545623e-01	9.1113249223613135e-02	8.7307399633413912e-02	1.2935852299759185e-01	2.3808455947664795e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0009583220910967e-01	-5.8507921009184227e-01	-6.4927344445310109e-01	-3.4151360456381630e-01	-7.0562780526431768e-01	-6.2858166995398879e-01	-4.2566456958526272e-01	-6.5134789135182436e-01	-3.6714498342075158e-01	2.0768602433081954e-01	9.2874436414098496e-02	2.2483246139709692e-01	1.3811804518960202e-01	1.9043412405269214e-01	3.2667696428094112e-02	2.1379054973774902e-01	6.4639914060008768e-02	1.1754414017453560e-01	9.1126501113924271e-02	8.6589236356185165e-02	1.2953723581379950e-01	2.3792193193597533e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9610377489380817e-01	-5.8030259270468287e-01	-6.4310213937469030e-01	-3.3766958411264641e-01	-7.0192079700062038e-01	-6.2786885111705959e-01	-4.2258469049953834e-01	-6.4876991834637332e-01	-3.6909751908994343e-01	2.0681790148441873e-01	9.1979925176749383e-02	2.2416247657862287e-01	1.3706874126155361e-01	1.9005974361019612e-01	3.2250283093563537e-02	2.1299021767988707e-01	6.4210744381515888e-02	1.1693439230364433e-01	9.1136230556799022e-02	8.5869151564771415e-02	1.2971147309455328e-01	2.3776405001777725e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9209194655438158e-01	-5.7550489785612324e-01	-6.3693385170475803e-01	-3.3381372991399649e-01	-6.9817073444863309e-01	-6.2708731253573069e-01	-4.1947078604551269e-01	-6.4613150930540586e-01	-3.7102675413991004e-01	2.0594822895677664e-01	9.1084480067444532e-02	2.2348793042482698e-01	1.3601719866612588e-01	1.8968003098621430e-01	3.1833981555700754e-02	2.1220314326119025e-01	6.3779384815141560e-02	1.1631896900273189e-01	9.1142473229619533e-02	8.5147342855803221e-02	1.2988126998296770e-01	2.3761093548506884e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8806231838085410e-01	-5.7068826219513757e-01	-6.3077032358598584e-01	-3.2994825755336771e-01	-6.9437988418053487e-01	-6.2623800042839006e-01	-4.1632466765555270e-01	-6.4343416721537483e-01	-3.7293234622518534e-01	2.0507729316187270e-01	9.0188311504144067e-02	2.2280907554961418e-01	1.3496377986019931e-01	1.8929521921031889e-01	3.1418955000129471e-02	2.1142964719989868e-01	6.3346020637546879e-02	1.1569811975759102e-01	9.1145264700550246e-02	8.4424004441842143e-02	1.3004666328019276e-01	2.3746261028727176e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8401682398389620e-01	-5.6585476827388625e-01	-6.2461324017315978e-01	-3.2607532802525613e-01	-6.9055049294169268e-01	-6.2532188709007785e-01	-4.1314813099343034e-01	-6.4067941051157173e-01	-3.7481396402230582e-01	2.0420537071168340e-01	8.9291622535466339e-02	2.2212615628384311e-01	1.3390883864227715e-01	1.8890553881838865e-01	3.1005361630628087e-02	2.1067003383834015e-01	6.2910834695156875e-02	1.1507209255206366e-01	9.1144640360844492e-02	8.3699327101887794e-02	1.3020769137634300e-01	2.3731909653775332e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7995735824072137e-01	-5.6100644402294730e-01	-6.1846422984752780e-01	-3.2219704676358640e-01	-6.8668478536552402e-01	-6.2433996947039683e-01	-4.0994295421704013e-01	-6.3786877112965634e-01	-3.7667128713058223e-01	2.0333272846592679e-01	8.8394608893567803e-02	2.2143940862132908e-01	1.3285272001774490e-01	1.8851121766614443e-01	3.0593354573546061e-02	2.0992459136241629e-01	6.2474007244682758e-02	1.1444113366903831e-01	9.1140635359497874e-02	8.2973498136941048e-02	1.3036439418043430e-01	2.3718041649103943e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7588577625935367e-01	-5.5614526235410655e-01	-6.1232486451673795e-01	-3.1831546282405448e-01	-6.8278496180813109e-01	-6.2329326775573235e-01	-4.0671089633794205e-01	-6.3500379259012874e-01	-3.7850400596196104e-01	2.0245962360123909e-01	8.7497459059764734e-02	2.2074906018500887e-01	1.3179576008664409e-01	1.8811248075304735e-01	3.0183081793600741e-02	2.0919359203712484e-01	6.2035715802555146e-02	1.1380548750029228e-01	9.1133284540352216e-02	8.2246701330412439e-02	1.3051681304945376e-01	2.3704659251974132e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7180389245809560e-01	-5.5127314088518597e-01	-6.0619665999542849e-01	-3.1443256821286458e-01	-6.7885319630320906e-01	-6.2218282395812485e-01	-4.0345369567753825e-01	-6.3208602811880576e-01	-3.8031182162083965e-01	2.0158630369859248e-01	8.6600354342050781e-02	2.2005533021246390e-01	1.3073828595326539e-01	1.8770955005654355e-01	2.9774686020871178e-02	2.0847729245665250e-01	6.1596135003309502e-02	1.1316539636521755e-01	9.1122622381746815e-02	8.1519116913175829e-02	1.3066499071669677e-01	2.3691764709123526e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6771347975668951e-01	-5.4639194178121209e-01	-6.0008107646162767e-01	-3.1055029735609024e-01	-6.7489163463726642e-01	-6.2100970051303639e-01	-4.0017306841939199e-01	-6.2911703880616676e-01	-3.8209444577471424e-01	2.0071300684776106e-01	8.5703468963692922e-02	2.1935842955996254e-01	1.2968061565683836e-01	1.8730264437660057e-01	2.9368304688795331e-02	2.0777593380763501e-01	6.1155436466945268e-02	1.1252110033843246e-01	9.1108682938798799e-02	8.0790921533064886e-02	1.3080897121949844e-01	2.3679360274413717e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6361626887559224e-01	-5.4150347170625157e-01	-5.9397951898416368e-01	-3.0667052670375194e-01	-6.7090239254484252e-01	-6.1977497888816235e-01	-3.9687070725688367e-01	-6.2609839180816729e-01	-3.8385160051654588e-01	1.9983996176765009e-01	8.4806970162077430e-02	2.1865856072417206e-01	1.2862305812255306e-01	1.8689197919046446e-01	2.8964069882949719e-02	2.0708974214419734e-01	6.0713788675249944e-02	1.1187283708626060e-01	9.1091499788390665e-02	8.0062288228625655e-02	1.3094879982648391e-01	2.3667448206461073e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5951394773957752e-01	-5.3660948188015822e-01	-5.8789333811635314e-01	-3.0279507446256959e-01	-6.6688755402301159e-01	-6.1847975820528944e-01	-3.9354828013516252e-01	-6.2303165859092013e-01	-3.8558301821968505e-01	1.9896738794130256e-01	8.3911018297006201e-02	2.1795591788066801e-01	1.2756591313212640e-01	1.8647776651752873e-01	2.8562108300376414e-02	2.0641892867344633e-01	6.0271356857058443e-02	1.1122084171203746e-01	9.1071105976929481e-02	7.9333386406939280e-02	1.3108452296446740e-01	2.3656030766255123e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5540816098175894e-01	-5.3171166823449290e-01	-5.8182383055133613e-01	-2.9892570045122879e-01	-6.6284916976414276e-01	-6.1712515387712474e-01	-3.9020742908606393e-01	-6.1991841322137597e-01	-3.8728844138623525e-01	1.9809549576441848e-01	8.3015766967649313e-02	2.1725068693836400e-01	1.2650947131309906e-01	1.8606021479419557e-01	2.8162541219204109e-02	2.0576369005012760e-01	5.9828302882390251e-02	1.1056534661018411e-01	9.1047533970937206e-02	7.8604381825341296e-02	1.3121618814511618e-01	2.3645110214768388e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5130050954403931e-01	-5.2681167166191001e-01	-5.7577223983451253e-01	-2.9506410607199096e-01	-6.5878925570555191e-01	-6.1571229626091495e-01	-3.8684976915447461e-01	-6.1676023070594976e-01	-3.8896762248967515e-01	1.9722448670623816e-01	8.2121363137382108e-02	2.1654304560897467e-01	1.2545401414602578e-01	1.8563952875857917e-01	2.7765484478292028e-02	2.0512420867920603e-01	5.9384785165389975e-02	1.0990658132896163e-01	9.1020815610515671e-02	7.7875436576866408e-02	1.3134384389150416e-01	2.3634688810561872e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4719255036991887e-01	-5.2191107835331352e-01	-5.6973975712864622e-01	-2.9121193439239079e-01	-6.5470979169438837e-01	-6.1424232933051959e-01	-3.8347688741439051e-01	-6.1355868537879688e-01	-3.9062032381256900e-01	1.9635455348165551e-01	8.1227947265755301e-02	2.1583316349062548e-01	1.2439981398871522e-01	1.8521590934488155e-01	2.7371048466619616e-02	2.0450065302518111e-01	5.8940958575969683e-02	1.0924477244180969e-01	9.0990982065730891e-02	7.7146709079263298e-02	1.3146753966467123e-01	2.3624768807390053e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4308579618551800e-01	-5.1701142021718527e-01	-5.6372752202732623e-01	-2.8737077033080904e-01	-6.5061272026582240e-01	-6.1271640936857208e-01	-3.8009034207272535e-01	-6.1031534934121745e-01	-3.9224631728017495e-01	1.9548588023346042e-01	8.0335653446867078e-02	2.1512120216472214e-01	1.2334713411665564e-01	1.8478955358726284e-01	2.6979338122123591e-02	2.0389317792699568e-01	5.8496974360039228e-02	1.0858014342714954e-01	9.0958063795942803e-02	7.6418354067419147e-02	1.3158732579030258e-01	2.3615352451809435e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3898171536467443e-01	-5.1211417537556048e-01	-5.5773662341258701e-01	-2.8354214093971997e-01	-6.4649994553235501e-01	-6.1113570368016934e-01	-3.7669166165878581e-01	-6.0703179095349680e-01	-3.9384538429073151e-01	1.9461864272363458e-01	7.9444609553429343e-02	2.1440731530520057e-01	1.2229622877876077e-01	1.8436065453299072e-01	2.6590452939679300e-02	2.0330192491745061e-01	5.8052980068186273e-02	1.0791291455651826e-01	9.0922090512105286e-02	7.5690522589059978e-02	1.3170325338563818e-01	2.3606441980794495e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3488173187391841e-01	-5.0722076873119204e-01	-5.5176810035262902e-01	-2.7972751578046134e-01	-6.4237333218183612e-01	-6.0950138932949582e-01	-3.7328234429713847e-01	-6.0370957338023989e-01	-3.9541731554318216e-01	1.9375300853265517e-01	7.8554937385850204e-02	2.1369164879928665e-01	1.2124734326756327e-01	1.8392940116466508e-01	2.6204486987913733e-02	2.0272702254609362e-01	5.7609119492655514e-02	1.0724330279088795e-01	9.0883091142049191e-02	7.4963362003576298e-02	1.3181537428672480e-01	2.3598039619364992e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3078722529319289e-01	-5.0233257260062947e-01	-5.4582294303572365e-01	-2.7592830738347052e-01	-6.3823470458158604e-01	-6.0781465190064243e-01	-3.6986385706149622e-01	-6.0035025319010848e-01	-3.9696191086307991e-01	1.9288913726578896e-01	7.7666752825673258e-02	2.1297434087890268e-01	1.2020071400298747e-01	1.8349597833127346e-01	2.5821528934524409e-02	2.0216858670459009e-01	5.7165532612455161e-02	1.0657152168500671e-01	9.0841093798755157e-02	7.4237015983856916e-02	1.3192374097610968e-01	2.3590147578228322e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2669953090814803e-01	-4.9745090740798464e-01	-5.3990209373650344e-01	-2.7214587178800392e-01	-6.3408584598580742e-01	-6.0607668428379902e-01	-3.6643763540712437e-01	-5.9695537901063300e-01	-3.9847897902737767e-01	1.9202718076541064e-01	7.6780165992749005e-02	2.1225552226187594e-01	1.1915656862883252e-01	1.8306056668784321e-01	2.5441662079780714e-02	2.0162672095365430e-01	5.6722355546414222e-02	1.0589778129959097e-01	9.0796125751614651e-02	7.3511624520999297e-02	1.3202840651108139e-01	2.3582768051440683e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2261993986991639e-01	-4.9257704243435763e-01	-5.3400644781101803e-01	-2.6838150915549469e-01	-6.2992849784334370e-01	-6.0428868548788195e-01	-3.6300508267915838e-01	-5.9352649023863813e-01	-3.9996833758879080e-01	1.9116728332839789e-01	7.5895281405537238e-02	2.1153531630212255e-01	1.1811512612110255e-01	1.8262334264342972e-01	2.5064964397867730e-02	2.0110151685066024e-01	5.6279720513989266e-02	1.0522228812118677e-01	9.0748213400671032e-02	7.2787323931785053e-02	1.3212942445255396e-01	2.3575903214090688e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1854969941832985e-01	-4.8771219661801329e-01	-5.2813685471705052e-01	-2.6463646445082223e-01	-6.2576435920266771e-01	-6.0245185948057833e-01	-3.5956756969416509e-01	-5.9006511580661258e-01	-4.0142981270037570e-01	1.9030958192770239e-01	7.5012198143969075e-02	2.1081383914799393e-01	1.1707659690733643e-01	1.8218447831718257e-01	2.4691508585740134e-02	2.0059305427710278e-01	5.5837755803616843e-02	1.0454524498950557e-01	9.0697382253824135e-02	7.2064246868810827e-02	1.3222684879468607e-01	2.3569555220008929e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1449001316456644e-01	-4.8285753940057269e-01	-5.2229411905635736e-01	-2.6091192818592390e-01	-6.2159508621089865e-01	-6.0056741405668690e-01	-3.5612643439220470e-01	-5.8657277300521393e-01	-4.0286323894096321e-01	1.8945420643724240e-01	7.4131010014326010e-02	2.1009119990799643e-01	1.1604118299608959e-01	1.8174414150221052e-01	2.4321362119138185e-02	2.0010140176513835e-01	5.5396585748392888e-02	1.0386685103203643e-01	9.0643656906976622e-02	7.1342522333172093e-02	1.3232073389532717e-01	2.3563726199507014e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1044204142933969e-01	-4.7801419161463138e-01	-5.1647900163563909e-01	-2.5720903722033123e-01	-6.1742229170349650e-01	-5.9863655973553631e-01	-3.5268298155658573e-01	-5.8305096636191722e-01	-4.0426845914200854e-01	1.8860127985928779e-01	7.3251805715624271e-02	2.0936750082312328e-01	1.1500907811574781e-01	1.8130249563697792e-01	2.3954587315427614e-02	1.9962661682248214e-01	5.4956330708852773e-02	1.0318730160572666e-01	9.0587061027093824e-02	7.0622275689601055e-02	1.3241113440737423e-01	2.3558418257149283e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0640690163280644e-01	-4.7318322640842247e-01	-5.1069222054319696e-01	-2.5352887561339799e-01	-6.1324754488125088e-01	-5.9666050868816956e-01	-3.4923848259849677e-01	-5.7950118657570493e-01	-4.0564532421645733e-01	1.8775091855356615e-01	7.2374669007014544e-02	2.0864283744504900e-01	1.1398046786185713e-01	1.8085969978393873e-01	2.3591241402912903e-02	1.9916874625497971e-01	5.4517107062616026e-02	1.0250678824551929e-01	9.0527617338141353e-02	6.9903628683972166e-02	1.3249810521112063e-01	2.3553633469560520e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0238566873243262e-01	-4.6836567020325992e-01	-5.0493445223837941e-01	-2.4987247552314554e-01	-6.0907237107107881e-01	-5.9464047369491924e-01	-3.4579417540364937e-01	-5.7592490950752051e-01	-4.0699369299010169e-01	1.8690323246734569e-01	7.1499678875750081e-02	2.0791729881947676e-01	1.1295552985218080e-01	1.8041590861512805e-01	2.3231376596282917e-02	1.9872782648624057e-01	5.4079027200653461e-02	1.0182549861952540e-01	9.0465347609861219e-02	6.9186699463084575e-02	1.3258170134767369e-01	2.3549373883272793e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9837937570524288e-01	-4.6356250367974478e-01	-4.9920633265107656e-01	-2.4624081814687129e-01	-6.0489825156710275e-01	-5.9257766713388249e-01	-3.4235126423806223e-01	-5.7232359522610521e-01	-4.0831343203596043e-01	1.8605832536580202e-01	7.0626909705288496e-02	2.0719096767394451e-01	1.1193443388870632e-01	1.7997127240441865e-01	2.2875040177841106e-02	1.9830388387374176e-01	5.3642199529930157e-02	1.0114361649061500e-01	9.0400272649338143e-02	6.8471602596644268e-02	1.3266197795351292e-01	2.3545641512614246e+00
