# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1731749169247017e+00	-1.0789422302693148e+00	-9.1110033693358661e-01	-1.1661303813908397e+00	-8.9172664953668423e-01	-1.1345989837135111e+00	-1.1915073112436323e+00	-1.0829361814008354e+00	-9.0187683956502585e-01	-8.8933242736825957e-01	-1.0045978708599357e+00	-9.3212977664631702e-01	-6.7571478181457401e-01	-6.1002254364084663e-01	-5.2970040340382030e-01	8.4672678420865830e-02	5.9948868479431809e-02	4.9849101302592499e-02	5.1034566635332741e-02	5.7621642243271293e-02	4.8757105714297505e-02	6.6262322623141051e-02	8.1863629682271719e-02	3.2302181854439789e-02	9.5161316738590129e-02	5.2264207178202390e-02	5.1485250670238666e-02	1.0683486463346480e-01	7.8421406030708199e-02	2.3948680186340554e-01	5.0086825118552940e-02	8.6101163736603051e-02	5.8303511184945915e-02	1.7165807288515006e-01	1.6930273134685567e-01	1.0048784815372369e-01	1.0803796677652400e-01	2.6857594393279176e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1694935691469868e+00	-1.0799565999777951e+00	-9.1489015794664341e-01	-1.1583999705528474e+00	-8.9251719239732985e-01	-1.1320421564166094e+00	-1.1844675467670769e+00	-1.0794588196648933e+00	-8.9537808388041051e-01	-8.8154233028802920e-01	-1.0070510205867178e+00	-9.3364871346227152e-01	-6.7507541203934363e-01	-6.0931828065191107e-01	-5.3197418986365108e-01	8.2779280732209734e-02	5.8736059990337298e-02	4.9087761699841893e-02	4.9093939055821323e-02	5.7152817259149842e-02	4.7277466414735229e-02	6.5609021478395063e-02	8.0148064944085842e-02	3.0714866993963447e-02	9.4512737124238411e-02	5.1503143227861987e-02	5.0402991488275678e-02	1.0551659578014205e-01	7.6542558914955441e-02	2.3907088767254059e-01	4.8240807441531919e-02	8.4511803512148945e-02	5.7521796556307556e-02	1.6939701781451569e-01	1.6922731691830073e-01	9.9235939122540806e-02	1.0713999417241668e-01	2.6809887087238473e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1656952065300801e+00	-1.0808223293712875e+00	-9.1857289386501795e-01	-1.1506181431251044e+00	-8.9317446664959499e-01	-1.1293411997537581e+00	-1.1773576817415872e+00	-1.0758442850050220e+00	-8.8881362744196235e-01	-8.7372352879924509e-01	-1.0094153024313770e+00	-9.3503221649788282e-01	-6.7429681474536851e-01	-6.0848702836123980e-01	-5.3416945174469477e-01	8.0877962963185751e-02	5.7512549304896216e-02	4.8317086666038019e-02	4.7158995545516461e-02	5.6671982569016670e-02	4.5796298105539160e-02	6.4940664670048040e-02	7.8429314887295140e-02	2.9133569055152270e-02	9.3849959535386676e-02	5.0732248788184275e-02	4.9316138957012291e-02	1.0418580064164178e-01	7.4668658819589770e-02	2.3863869699682838e-01	4.6410173189677592e-02	8.2918998325821142e-02	5.6737169408422543e-02	1.6715763668143474e-01	1.6913819628802751e-01	9.7980946423995380e-02	1.0623791891213481e-01	2.6762431134737636e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1617832644719470e+00	-1.0815403411849744e+00	-9.2214768187166241e-01	-1.1427898323031254e+00	-8.9369991415374261e-01	-1.1264999857302567e+00	-1.1701831786140218e+00	-1.0720972983138621e+00	-8.8218954073082356e-01	-8.6588079878559143e-01	-1.0116899755695354e+00	-9.3628084101877407e-01	-6.7338095732841352e-01	-6.0753017071946191e-01	-5.3628593050498452e-01	7.8969709392752885e-02	5.6278935272809069e-02	4.7537420992742177e-02	4.5230813377929092e-02	5.6179259723181545e-02	4.4314407877968767e-02	6.4257475597497324e-02	7.6708267676404290e-02	2.7559194170291096e-02	9.3173333386488977e-02	4.9951906477931948e-02	4.8225173104573596e-02	1.0284326183431210e-01	7.2800777512457227e-02	2.3819078839181099e-01	4.4595810701744842e-02	8.1323502036082879e-02	5.5950101618008868e-02	1.6494100554776778e-01	1.6903548807598084e-01	9.6723479776152491e-02	1.0533210753543472e-01	2.6715234915359618e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1577612288494645e+00	-1.0821116782384121e+00	-9.2561373976351691e-01	-1.1349198736316330e+00	-8.9409505028819791e-01	-1.1235224438150027e+00	-1.1629494058982031e+00	-1.0682226062502926e+00	-8.7551171887241075e-01	-8.5801878005447652e-01	-1.0138743642796575e+00	-9.3739525463483675e-01	-6.7232993687234066e-01	-6.0644920630988397e-01	-5.3832342338912187e-01	7.7055493401689837e-02	5.5035818977725269e-02	4.6749112799784900e-02	4.3310442561697374e-02	5.5674778123827699e-02	4.2832591841024691e-02	6.3559688798645625e-02	7.4985798097086262e-02	2.5992624138278037e-02	9.2483218257960131e-02	4.9162503690616519e-02	4.7130570825427723e-02	1.0148976214925595e-01	7.0939956419159622e-02	2.3772773280396195e-01	4.2798568536995221e-02	7.9726057605159717e-02	5.5161058787143752e-02	1.6274814296378348e-01	1.6891931991141917e-01	9.5464139619873656e-02	1.0442291963824876e-01	2.6668307119064973e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1536326293241899e+00	-1.0825375000469328e+00	-9.2897036562941482e-01	-1.1270130003270387e+00	-8.9436146008252648e-01	-1.1204125528074402e+00	-1.1556616315021846e+00	-1.0642249713232266e+00	-8.6878587731685819e-01	-8.5014197362460997e-01	-1.0159678581571143e+00	-9.3837623445571716e-01	-6.7114597335946569e-01	-6.0524574353136518e-01	-5.4028178247578940e-01	7.5136276042155711e-02	5.3783802789503246e-02	4.5952513020216738e-02	4.1398904677449992e-02	5.5158674818699890e-02	4.1351634146888291e-02	6.2847549579754261e-02	7.3262766605360324e-02	2.4434715427862786e-02	9.1779983219093461e-02	4.8364432043529713e-02	4.6032805479530356e-02	1.0012608323520909e-01	6.9087205680498628e-02	2.3725011244508074e-01	4.1019255246546142e-02	7.8127396432625090e-02	5.4370499691210591e-02	1.6058001027500793e-01	1.6878982813051896e-01	9.4203516679861876e-02	1.0351070780560709e-01	2.6621656733799255e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1494010327177040e+00	-1.0828190792613850e+00	-9.3221693742598932e-01	-1.1190738390592219e+00	-8.9450079437557373e-01	-1.1171743328535837e+00	-1.1483250166013930e+00	-1.0601091623234753e+00	-8.6201754833236288e-01	-8.4225473952564811e-01	-1.0179699122164014e+00	-9.3922466408284577e-01	-6.6983140271006469e-01	-6.0392149562854991e-01	-5.4216091367733499e-01	7.3213004672606552e-02	5.2523489431056086e-02	4.5147974892519836e-02	3.9497191817684518e-02	5.4631094283264285e-02	3.9872306064876899e-02	6.2121313627541572e-02	7.1540018436162700e-02	2.2886298273487746e-02	9.1064006138782475e-02	4.7558086832234864e-02	4.4932346506785334e-02	9.8753004316008280e-02	6.7243503321457440e-02	2.3675851965547981e-01	3.9258639249270616e-02	7.6528237728889115e-02	5.3578875756538802e-02	1.5843751206341880e-01	1.6864715746049261e-01	9.2942191552864664e-02	1.0259581756341728e-01	2.6575293032449570e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1450700364763922e+00	-1.0829577979497398e+00	-9.3535291245529151e-01	-1.1111069061840648e+00	-8.9451476600676827e-01	-1.1138118376325961e+00	-1.1409446100560259e+00	-1.0558799451241891e+00	-8.5521207827814272e-01	-8.3436129508801238e-01	-1.0198800468834608e+00	-9.3994153045040785e-01	-6.6838866968207544e-01	-6.0247827559010536e-01	-5.4396077569526580e-01	7.1286611660716079e-02	5.1255481062319593e-02	4.4335853461262072e-02	3.7606265629545291e-02	5.4092188192044040e-02	3.8395365104885615e-02	6.1381246604691408e-02	6.9818382771502915e-02	2.1348175863528541e-02	9.0335672986423921e-02	4.6743866491530194e-02	4.3829659056591926e-02	9.7371300945870293e-02	6.5409794529356982e-02	2.3625355576000268e-01	3.7517448807375627e-02	7.4929287928242133e-02	5.2786630567743777e-02	1.5632149671359694e-01	1.6849146069135079e-01	9.1680734322166710e-02	1.0167858734744573e-01	2.6529225559188627e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1406432622444926e+00	-1.0829551437343330e+00	-9.3837782674771475e-01	-1.1031166044166740e+00	-8.9440514604789323e-01	-1.1103291467336163e+00	-1.1335253433684531e+00	-1.0515420738675516e+00	-8.4837462562165999e-01	-8.2646571370010713e-01	-1.0216978478802698e+00	-9.4052792052787149e-01	-6.6682032066173536e-01	-6.0091799093553766e-01	-5.4568137893540047e-01	6.9358013156597453e-02	4.9980378383733787e-02	4.3516505087305819e-02	3.5727056459969611e-02	5.3542115179866866e-02	3.6921554191084976e-02	6.0627623729983954e-02	6.8098671968161134e-02	1.9821123620357421e-02	8.9595377125368983e-02	4.5922172063817990e-02	4.2725203632236829e-02	9.5981743805431979e-02	6.3586991038473359e-02	2.3573582992083050e-01	3.5796372096633798e-02	7.3331240141021034e-02	5.1994199404695594e-02	1.5423275709443965e-01	1.6832289833645322e-01	9.0419704197519810e-02	1.0075934848789142e-01	2.6483464115246496e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1361243495629747e+00	-1.0828127057985257e+00	-9.4129129435391024e-01	-1.0951072199338168e+00	-8.9417376008198202e-01	-1.1067303582407466e+00	-1.1260720261739723e+00	-1.0471002825526348e+00	-8.4151015966312692e-01	-8.1857192400948697e-01	-1.0234229660040797e+00	-9.4098501789665290e-01	-6.6512899637529455e-01	-5.9924263841088865e-01	-5.4732278438630344e-01	6.7428107938228718e-02	4.8698779761523793e-02	4.2690286968604850e-02	3.3860462602268326e-02	5.2981040593778859e-02	3.5451600886459593e-02	5.9860729344290223e-02	6.6381680844672747e-02	1.8305888571277677e-02	8.8843518601274638e-02	4.5093406675743131e-02	4.1619435749877157e-02	9.4585097541243029e-02	6.1775970618097011e-02	2.3520595799098190e-01	3.4096057366166853e-02	7.1734773644399549e-02	5.1202008808979890e-02	1.5217203134712276e-01	1.6814163828302081e-01	8.9159649179689077e-02	9.9838425207988690e-02	2.6438018744152632e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1315169497106221e+00	-1.0825321707765478e+00	-9.4409300654920236e-01	-1.0870829198928824e+00	-8.9382248453529645e-01	-1.1030195815423314e+00	-1.1185893422560798e+00	-1.0425592770365768e+00	-8.3462345992895237e-01	-8.1068370954397195e-01	-1.0250551168039255e+00	-9.4131409921357889e-01	-6.6331742455130893e-01	-5.9745429861345811e-01	-5.4888510246454114e-01	6.5497776330642007e-02	4.7411280376905895e-02	4.1857556672541513e-02	3.2007349642821363e-02	5.2409136236402129e-02	3.3986216668588927e-02	5.9080856463725982e-02	6.4668186027138641e-02	1.6803188809041154e-02	8.8080503427661383e-02	4.4257975023897486e-02	4.0512805611859035e-02	9.3182119651117848e-02	5.9977576660751451e-02	2.3466456137229777e-01	3.2417113182630179e-02	7.0140553411245019e-02	5.0410476179644767e-02	1.5014000377012854e-01	1.6794785543377247e-01	8.7901105748833655e-02	9.8916134635150421e-02	2.6392899716492710e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1268247197024137e+00	-1.0821153185403372e+00	-9.4678273095401044e-01	-1.0790477503536351e+00	-8.9335324306782982e-01	-1.0992009303788592e+00	-1.1110818460752747e+00	-1.0379237274586581e+00	-8.2771911619487015e-01	-8.0280470872845588e-01	-1.0265940801571558e+00	-9.4151653057369122e-01	-6.6138841256213032e-01	-5.9555513056520326e-01	-5.5036849183016190e-01	6.3567879200056437e-02	4.6118471401211093e-02	4.1018671680688311e-02	3.0168549906242209e-02	5.1826580101529268e-02	3.2526096256900908e-02	5.8288306321271056e-02	6.2958945353225299e-02	1.5313713040341185e-02	8.7306742870959131e-02	4.3416282870319282e-02	3.9405757794118743e-02	9.1773559417488174e-02	5.8192617867039803e-02	2.3411226588158493e-01	3.0760108753609426e-02	6.8549229676422477e-02	4.9620009397976311e-02	1.4813730579233247e-01	1.6774173134086312e-01	8.6644598575968873e-02	9.7992786823217881e-02	2.6348117514226113e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1220513164590256e+00	-1.0815640178969879e+00	-9.4936031057371872e-01	-1.0710056345880654e+00	-8.9276800302710269e-01	-1.0952785161420349e+00	-1.1035539597986435e+00	-1.0331982610942623e+00	-8.2080152909883330e-01	-7.9493841527300313e-01	-1.0280396997489687e+00	-9.4159376378489690e-01	-6.5934484007230310e-01	-5.9354736625410220e-01	-5.5177315817575512e-01	6.1639257023807494e-02	4.4820939198769130e-02	4.0173988946789169e-02	2.8344861997016312e-02	5.1233556102759904e-02	3.1071916991465234e-02	5.7483387898205396e-02	6.1254697333537340e-02	1.3838120220385056e-02	8.6522652737252584e-02	4.2568736548456110e-02	3.8298730947418612e-02	9.0360156890621005e-02	5.6421868023413771e-02	2.3354970062847250e-01	2.9125574325081165e-02	6.6961437539890770e-02	4.8831006480991319e-02	1.4616451702534758e-01	1.6752345383328457e-01	8.5390640256812131e-02	9.7068684784470644e-02	2.6303682814611680e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1172003911599127e+00	-1.0808802222103633e+00	-9.5182566276138092e-01	-1.0629603717628962e+00	-8.9206877196951273e-01	-1.0912564414358337e+00	-1.0960099708157158e+00	-1.0283874556433479e+00	-8.1387491130341905e-01	-7.8708817890781468e-01	-1.0293918824580446e+00	-9.4154733256678547e-01	-6.5718965172042443e-01	-5.9143330516214110e-01	-5.5309935299221080e-01	5.9712729036571072e-02	4.3519264559245562e-02	3.9323864468688206e-02	2.6537050435349974e-02	5.0630253795999419e-02	2.9624338263234871e-02	5.6666417446716320e-02	5.9556160669406118e-02	1.2377039271378990e-02	8.5728652662889579e-02	4.1715742480194155e-02	3.7192157512179289e-02	8.8942641923296165e-02	5.4666065868969160e-02	2.3297749690837238e-01	2.7514001647809438e-02	6.5377796605900387e-02	4.8043855263294750e-02	1.4422216638661295e-01	1.6729321663889654e-01	8.4139731067353368e-02	9.6144124530123609e-02	2.6259606473790340e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1122755837911931e+00	-1.0800659649602171e+00	-9.5417877810657137e-01	-1.0549156359786778e+00	-8.9125759425300288e-01	-1.0871387939086743e+00	-1.0884540297246574e+00	-1.0234958329557182e+00	-8.0694328916743752e-01	-7.7925720644087360e-01	-1.0306505976515690e+00	-9.4137884868577182e-01	-6.5492584985991997e-01	-5.8921530879805861e-01	-5.5434737231436115e-01	5.7789092453060062e-02	4.2214021960960933e-02	3.8468652874848963e-02	2.4745845384668529e-02	5.0016868096637732e-02	2.8184000995499135e-02	5.5837718005060814e-02	5.7864033825982313e-02	1.0931068882514973e-02	8.4925165411033898e-02	4.0857706704505975e-02	3.6086463446682877e-02	8.7521733258262097e-02	5.2925915047267166e-02	2.3239628711378388e-01	2.5925844507624609e-02	6.3798910657554095e-02	4.7258933106906383e-02	1.4231073328496072e-01	1.6705121900222072e-01	8.2892358740537006e-02	9.5219395118116487e-02	2.6215899510074125e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1072805178981855e+00	-1.0791233552519059e+00	-9.5641971925370994e-01	-1.0468749756488727e+00	-8.9033654770428605e-01	-1.0829296403640956e+00	-1.0808901487714899e+00	-1.0185278531932018e+00	-8.0001050488663505e-01	-7.7144856311427923e-01	-1.0318158763930112e+00	-9.4108999803849136e-01	-6.5255648738282246e-01	-5.8689579525222146e-01	-5.5551755544941039e-01	5.5869121767065023e-02	4.0905778866577869e-02	3.7608707026043665e-02	2.2971942467996408e-02	4.9393598992242486e-02	2.6751527176171536e-02	5.4997618906662965e-02	5.6178994659406782e-02	9.5007773888380696e-03	8.4112616176176089e-02	3.9995034418210229e-02	3.4982067968428086e-02	8.6098137669540775e-02	5.1202084139061736e-02	2.3180670366699951e-01	2.4361519314625324e-02	6.2225367365983615e-02	4.6476606638625927e-02	1.4043064886075568e-01	1.6679766529913026e-01	8.1648998263497780e-02	9.4294778707097043e-02	2.6172573086991719e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1022187955511833e+00	-1.0780545732895692e+00	-9.5854861965301741e-01	-1.0388418132019666e+00	-8.8930774036345217e-01	-1.0786330211558450e+00	-1.0733222007239642e+00	-1.0134879094268361e+00	-7.9308021906382131e-01	-7.6366517423579272e-01	-1.0328878105661989e+00	-9.4068253669510971e-01	-6.5008466064933434e-01	-5.8447723379028937e-01	-5.5661028369101884e-01	5.3953568126399586e-02	3.9595095052372235e-02	3.6744377632704821e-02	2.1216002670202624e-02	4.8760651251587996e-02	2.5327519440406773e-02	5.4146455284544356e-02	5.4501700096718765e-02	8.0867027261796905e-03	8.3291431898520618e-02	3.9128129529288319e-02	3.3879383308452055e-02	8.4672549158377963e-02	4.9495206771750955e-02	2.3120937797709551e-01	2.2821405746447056e-02	6.0657738033359755e-02	4.5697231514479859e-02	1.3858229727299884e-01	1.6653276464953079e-01	8.0410111694818917e-02	9.3370550615575698e-02	2.6129638496141254e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0970939925317824e+00	-1.0768618658253184e+00	-9.6056568224738947e-01	-1.0308194450893853e+00	-8.8817330730835231e-01	-1.0742529448716645e+00	-1.0657539181607392e+00	-1.0083803226652464e+00	-7.8615591366940141e-01	-7.5590982706250331e-01	-1.0338665519193020e+00	-9.4015828691392089e-01	-6.4751350254450923e-01	-5.8196213950154196e-01	-5.5762597902183408e-01	5.2043158783040985e-02	3.8282521972149118e-02	3.5876012888371361e-02	1.9478652322930258e-02	4.8118234130848231e-02	2.3912560702907693e-02	5.3284567572467918e-02	5.2832785867062686e-02	6.6893524591623956e-03	8.2462040590079722e-02	3.8257394223151359e-02	3.2778814478424186e-02	8.3245648204396866e-02	4.7805881801326625e-02	2.3060493942388108e-01	2.1305847440867654e-02	5.9096577368940216e-02	4.4921152210752442e-02	1.3676601702617508e-01	1.6625673052910492e-01	7.9176148001349408e-02	9.2446979385316916e-02	2.6087107139901020e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0919096537457706e+00	-1.0755475415966094e+00	-9.6247117809826399e-01	-1.0228110420817951e+00	-8.8693540756076672e-01	-1.0697933833085944e+00	-1.0581888931557353e+00	-1.0032093373086046e+00	-7.7924089535408536e-01	-7.4818517291420605e-01	-1.0347523110324413e+00	-9.3951913313827773e-01	-6.4484617568188385e-01	-5.7935306801686248e-01	-5.5856510280702554e-01	5.0138596617490733e-02	3.6968602156713652e-02	3.5003958119587168e-02	1.7760483168856721e-02	4.7466561077769545e-02	2.2507213839187832e-02	5.2412301004182767e-02	5.1172866282666096e-02	5.3092038791638530e-03	8.1624870674208427e-02	3.7383228542215964e-02	3.1680759050361856e-02	8.1818101072267918e-02	4.6134673562577382e-02	2.2999401437129219e-01	1.9815152733176685e-02	5.7542423297342299e-02	4.4148701841094186e-02	1.3498210232997374e-01	1.6596978038116136e-01	7.7947542914136234e-02	9.1524326848124032e-02	2.6044990514048685e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0866692888674709e+00	-1.0741139667636797e+00	-9.6426544495366884e-01	-1.0148196498363964e+00	-8.8559622107601443e-01	-1.0652582667412929e+00	-1.0506305773369533e+00	-9.9797911702103803e-01	-7.7233829907664653e-01	-7.4049372949471137e-01	-1.0355453562127290e+00	-9.3876701798655371e-01	-6.4208586577240245e-01	-5.7665261031049531e-01	-5.5942815448138827e-01	4.8240559736117690e-02	3.5653868649633567e-02	3.4128555452539636e-02	1.6062052501793340e-02	4.6805849434632618e-02	2.1112021414920960e-02	5.1530005112134437e-02	4.9522534067994589e-02	3.9467041689761184e-03	8.0780350340201604e-02	3.6506029979088535e-02	3.0585606948809983e-02	8.0390559173975459e-02	4.4482112183297874e-02	2.2937722521250067e-01	1.8349595433854039e-02	5.5995796798213551e-02	4.3380201999163065e-02	1.3323080448538985e-01	1.6567213522959426e-01	7.6724718803074632e-02	9.0602848195250121e-02	2.6003300190339433e+00
