# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3069873809162049e+00	-1.1860084122785488e+00	-9.8970434978315713e-01	-1.3822094993138683e+00	-1.0363305297418441e+00	-1.3019384320915826e+00	-1.4296846288898053e+00	-1.3033348725894081e+00	-1.2148653048194400e+00	-1.1689412019940097e+00	-1.0273461548111236e+00	-1.0514749126002905e+00	-8.5243848149441781e-01	-7.7208966077410557e-01	-6.3794123384394619e-01	9.2064027704241866e-02	6.5159141517721869e-02	5.2255354337230379e-02	5.6600437994332779e-02	5.8252990531719819e-02	5.2727952752701000e-02	6.6128165673040654e-02	8.3763086575310203e-02	3.5958348227791245e-02	9.4057002823707422e-02	5.2229317424749733e-02	5.3827286118008640e-02	1.0628756188640572e-01	7.7027737718546013e-02	2.2879660865472820e-01	5.3837409753960161e-02	8.9032761373676508e-02	5.8480502155048006e-02	1.6045982249573268e-01	1.6238337563716065e-01	9.9358182407430592e-02	1.0509493862993566e-01	2.4152895762111029e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3054927261306646e+00	-1.1898656650792960e+00	-9.9618896795829848e-01	-1.3756012115565233e+00	-1.0400009203687184e+00	-1.3019589279964567e+00	-1.4242190169136939e+00	-1.3026015337945425e+00	-1.2097614338322116e+00	-1.1622578262230390e+00	-1.0315737792336821e+00	-1.0561299884647217e+00	-8.5555798326404942e-01	-7.7489503143297234e-01	-6.4309455630644896e-01	8.9918997777904339e-02	6.3841319022841014e-02	5.1436237604127064e-02	5.4189803143385229e-02	5.7776833832230041e-02	5.0931220067193465e-02	6.5418726243218053e-02	8.1606346377042352e-02	3.3927544599607638e-02	9.3273550736224356e-02	5.1305473773636326e-02	5.2522624949099192e-02	1.0461315529903853e-01	7.4489293094213149e-02	2.2803834564829026e-01	5.1369011737035786e-02	8.7055185077826766e-02	5.7422517967656003e-02	1.5699072121787425e-01	1.6217019712677591e-01	9.7678348507145837e-02	1.0383441006911751e-01	2.4088904443235237e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3037935006565600e+00	-1.1935115685625011e+00	-1.0025335742523711e+00	-1.3688135345801651e+00	-1.0434614452665374e+00	-1.3017238490696925e+00	-1.4185366801926167e+00	-1.3015824429680307e+00	-1.2044139289743565e+00	-1.1554026817384409e+00	-1.0357022737809678e+00	-1.0605926836657895e+00	-8.5845304067982886e-01	-7.7750145871950493e-01	-6.4814205651927670e-01	8.7753267845548585e-02	6.2503923341590578e-02	5.0602379301283099e-02	5.1773193903475352e-02	5.7284489600381766e-02	4.9123244219836257e-02	6.4688031615127956e-02	7.9433788884926318e-02	3.1893251770568731e-02	9.2465508471774080e-02	5.0364202571560462e-02	5.1206357171854087e-02	1.0291082737119710e-01	7.1944639991903356e-02	2.2724528181464795e-01	4.8908620768680466e-02	8.5062991095567628e-02	5.6353472804597515e-02	1.5353224887700925e-01	1.6193338526456935e-01	9.5985387911429895e-02	1.0256144007660455e-01	2.4024741656534312e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3018921131097760e+00	-1.1969446836438464e+00	-1.0087350444221543e+00	-1.3618536549674582e+00	-1.0467121947232920e+00	-1.3012361514601711e+00	-1.4126449817342290e+00	-1.3002822002504255e+00	-1.1988334347206988e+00	-1.1483841041969209e+00	-1.0397294096649712e+00	-1.0648609509645255e+00	-8.6112247178222789e-01	-7.7990740802637615e-01	-6.5308156868207212e-01	8.5568362164688397e-02	6.1147781070866943e-02	4.9754259561844517e-02	4.9352609945463907e-02	5.6776070709733943e-02	4.7305438979500916e-02	6.3936337415969532e-02	7.7247034037809414e-02	2.9857269679891843e-02	9.1633288630198637e-02	4.9406130401982523e-02	4.9879330306994131e-02	1.0118188069153879e-01	6.9396093461027847e-02	2.2641808544666561e-01	4.6458321532275491e-02	8.3057554623833976e-02	5.5274338057652909e-02	1.5008730207892385e-01	1.6167300472433438e-01	9.4280535294981191e-02	1.0127686097632714e-01	2.3960414079916577e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2997912017531454e+00	-1.2001638291358903e+00	-1.0147904094514295e+00	-1.3547288268016562e+00	-1.0497534852800223e+00	-1.3004990733446589e+00	-1.4065514143688109e+00	-1.2987057368690933e+00	-1.1930306028301247e+00	-1.1412104398157472e+00	-1.0436530542450213e+00	-1.0689329881195484e+00	-8.6356545842537158e-01	-7.8211164695609281e-01	-6.5791105397977201e-01	8.3365816600967202e-02	5.9773739226052482e-02	4.8892372812967481e-02	4.6930037021529543e-02	5.6251706545865129e-02	4.5479222433277032e-02	6.3163924216237149e-02	7.5047706591361382e-02	2.7821385496421599e-02	9.0777336803738631e-02	4.8431905443224892e-02	4.8542398000282559e-02	9.9427651552634028e-02	6.6845944372296726e-02	2.2555747551270261e-01	4.4020149400784483e-02	8.1040251632874191e-02	5.4186092248733199e-02	1.4665869405416118e-01	1.6138914716222461e-01	9.2565023739550820e-02	9.9981503580340761e-02	2.3895929092683708e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2974936264301682e+00	-1.2031680818731987e+00	-1.0206968584483482e+00	-1.3474463528994285e+00	-1.0525858534606198e+00	-1.2995161230142769e+00	-1.4002635795188918e+00	-1.2968582939970981e+00	-1.1870160617702294e+00	-1.1338900236252705e+00	-1.0474711741645311e+00	-1.0728072391272550e+00	-8.6578154374294669e-01	-7.8411324450480901e-01	-6.6262860135975510e-01	8.1147175021722098e-02	5.8382663323354324e-02	4.8017226659282458e-02	4.4507442461221007e-02	5.5711542763230933e-02	4.3646013846618099e-02	6.2371097023657451e-02	7.2837432628041376e-02	2.5787369317400131e-02	8.9898130583754857e-02	4.7442195988344149e-02	4.7196418519485160e-02	9.7649506550353954e-02	6.4296454186949750e-02	2.2466421998986191e-01	4.1596086636884883e-02	7.9012456250747265e-02	5.3089718727659579e-02	1.4324915008073896e-01	1.6108193102225196e-01	9.0840082495304453e-02	9.8676195921087145e-02	2.3831294768127922e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2950024599202377e+00	-1.2059567761161103e+00	-1.0264517411382945e+00	-1.3400135665505424e+00	-1.0552100491275418e+00	-1.2982910663769469e+00	-1.3937891662248674e+00	-1.2947454011322586e+00	-1.1808003876633186e+00	-1.1264311586931008e+00	-1.0511818382129963e+00	-1.0764823947280886e+00	-8.6777062830208040e-01	-7.8591156925983541e-01	-6.6723242798871429e-01	7.8913985706510911e-02	5.6975435416230541e-02	4.7129340740922940e-02	4.2086770803058171e-02	5.5155740998046127e-02	4.1807230560232639e-02	6.1558184707711211e-02	7.0617836121395869e-02	2.3756969993495403e-02	8.8996178464455469e-02	4.6437688923149520e-02	4.5842253266981818e-02	9.5848839116408763e-02	6.1749849961805076e-02	2.2373913403305085e-01	3.9188058886730180e-02	7.6975538211834268e-02	5.1986203398670598e-02	1.3986130339550046e-01	1.6075150126427981e-01	8.9106934816617314e-02	9.7361762045646297e-02	2.3766519864174795e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2923209787641394e+00	-1.2085295022476228e+00	-1.0320525699586001e+00	-1.3324378138329385e+00	-1.0576270285095930e+00	-1.2968279139472485e+00	-1.3871359305241371e+00	-1.2923728541257571e+00	-1.1743940768453840e+00	-1.1188420963813244e+00	-1.0547832199075908e+00	-1.0799573921906984e+00	-8.6953296499031618e-01	-7.8750628663765720e-01	-6.7172087940113590e-01	7.6667797790237857e-02	5.5552952094634650e-02	4.6229245571191804e-02	3.9669939578447694e-02	5.4584478538505378e-02	3.9964284935654910e-02	6.0725539356961858e-02	6.8390535567419808e-02	2.1731911097017133e-02	8.8072018649052605e-02	4.5419088168989867e-02	4.4480765311642682e-02	9.4027066000793399e-02	5.9208319605518214e-02	2.2278307798913460e-01	3.6797931971826618e-02	7.4930860376066111e-02	5.0876532483271390e-02	1.3649769159192213e-01	1.6039802901597919e-01	8.7366795876133191e-02	9.6039020872300332e-02	2.3701613812087490e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2894526536105555e+00	-1.2108861047809367e+00	-1.0374970217628878e+00	-1.3247264365645526e+00	-1.0598379469467427e+00	-1.2951309073956887e+00	-1.3803116752750659e+00	-1.2897466929864627e+00	-1.1678075201126905e+00	-1.1111310176873630e+00	-1.0582735997901367e+00	-1.0832314143892050e+00	-8.7106915268790586e-01	-7.8889735519404891e-01	-6.7609242935187963e-01	7.4410157754064815e-02	5.4116122455920852e-02	4.5317481358941626e-02	3.7258835263387385e-02	5.3997947953863486e-02	3.8118581360901856e-02	5.9873535571724798e-02	6.6157140695000047e-02	1.9713887048972978e-02	8.7126217764302516e-02	4.4387113096912081e-02	4.3112817943328323e-02	9.2185623720870108e-02	5.6674007399285575e-02	2.2179695526635079e-01	3.4427508981464378e-02	7.2879776324945647e-02	4.9761690326582911e-02	1.3316075349904377e-01	1.6002171115058444e-01	8.5620870760307291e-02	9.4708785109263699e-02	2.3636586703258899e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2864011391357637e+00	-1.2130266796980114e+00	-1.0427829391437604e+00	-1.3168867559458748e+00	-1.0618441513956198e+00	-1.2932045057294852e+00	-1.3733242305105318e+00	-1.2868731795830968e+00	-1.1610509787138794e+00	-1.1033060157086103e+00	-1.0616513674365815e+00	-1.0863038881920701e+00	-8.7238012878410043e-01	-7.9008502204231834e-01	-6.8034567938591273e-01	7.2142605978714372e-02	5.2665866056319829e-02	4.4394596820713957e-02	3.4855309412046724e-02	5.3396356684079542e-02	3.6271513327035307e-02	5.9002569694910259e-02	6.3919249266675485e-02	1.7704559419259486e-02	8.6159369489859167e-02	4.3342496919748862e-02	4.1739273253174634e-02	9.0325964993688806e-02	5.4149009793073730e-02	2.2078171006994532e-01	3.2078527666193866e-02	7.0823628039823935e-02	4.8642657253885974e-02	1.2985282653330754e-01	1.5962276979266588e-01	8.3870352549067578e-02	9.3371860235007625e-02	2.3571449274128859e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2831702635898263e+00	-1.2149515711421652e+00	-1.0479083313835520e+00	-1.3089260569399419e+00	-1.0636471727376502e+00	-1.2910533711764645e+00	-1.3661814343987526e+00	-1.2837587753616158e+00	-1.1541345621294841e+00	-1.0953750792610204e+00	-1.0649150231773670e+00	-1.0891744821840543e+00	-8.7346716060205909e-01	-7.9106981741980387e-01	-6.8447935813874516e-01	6.9866673374143221e-02	5.1203110851874949e-02	4.3461147987639157e-02	3.2461174984882990e-02	5.2779926591916056e-02	3.4424460585840741e-02	5.8113058984159860e-02	6.1678443980129859e-02	1.5705553412856864e-02	8.5172093109298533e-02	4.2285985068591284e-02	4.0360990742594548e-02	8.8449555167879890e-02	5.1635371486312052e-02	2.1973832501568250e-01	2.9752658131007650e-02	6.8763743667297234e-02	4.7520407483583368e-02	1.2657614451241081e-01	1.5920145175447198e-01	8.2116420481688338e-02	9.2029043539230124e-02	2.3506212889273801e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2797640180231817e+00	-1.2166613674901254e+00	-1.0528713750435839e+00	-1.3008515734292243e+00	-1.0652487179299797e+00	-1.2886823548426696e+00	-1.3588911148816707e+00	-1.2804101191894866e+00	-1.1470682076650409e+00	-1.0873460776720303e+00	-1.0680631795284450e+00	-1.0918431037455136e+00	-8.7433183580211682e-01	-7.9185254844648223e-01	-6.8849232038139174e-01	6.7583878098818231e-02	4.9728791137684684e-02	4.2517697011998506e-02	3.0078202882494971e-02	5.2148893479546356e-02	3.2578786398156659e-02	5.7205440728665430e-02	5.9436289479993763e-02	1.3718454553448558e-02	8.4165031990044742e-02	4.1218333559988926e-02	3.8978825963739125e-02	8.6557868671109470e-02	4.9135081799939181e-02	2.1866781863350016e-01	2.7451500825219733e-02	6.6701435375992602e-02	4.6395907102331782e-02	1.2333283591794944e-01	1.5875802790574486e-01	8.0360238210473792e-02	9.0681123223211063e-02	2.3440889522726738e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2761865452478314e+00	-1.2181568968311443e+00	-1.0576704142030460e+00	-1.2926704741816755e+00	-1.0666506620372551e+00	-1.2860964822128160e+00	-1.3514610720536311e+00	-1.2768340054324654e+00	-1.1398616618693995e+00	-1.0792267467591723e+00	-1.0710945623339132e+00	-1.0943098955158186e+00	-8.7497605183767591e-01	-7.9243429212287309e-01	-6.9238354582400508e-01	6.5295722381035357e-02	4.8243845494163377e-02	4.1564810978241558e-02	2.7708118694912499e-02	5.1503506571877834e-02	3.0735834881695956e-02	5.6280171314302227e-02	5.7194329488647749e-02	1.1744805574389203e-02	8.3138851999746466e-02	4.0140307360060162e-02	3.7593629193967776e-02	8.4652385488615658e-02	4.6650071344656513e-02	2.1757124277407880e-01	2.5176584824456037e-02	6.4637997308472778e-02	4.5270112107634479e-02	1.2012492259151678e-01	1.5829279248019698e-01	7.8602952143410579e-02	8.9328877558016745e-02	2.3375491737594722e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2724421285870611e+00	-1.2194392218827648e+00	-1.0623039603591329e+00	-1.2843898496513673e+00	-1.0678550401802380e+00	-1.2833009385607399e+00	-1.3438990613352622e+00	-1.2730373623626279e+00	-1.1325244637757932e+00	-1.0710246759970825e+00	-1.0740080116223825e+00	-1.0965752312699277e+00	-8.7540200454176664e-01	-7.9281638761734108e-01	-6.9615213769244333e-01	6.3003689453863934e-02	4.6749214748873148e-02	4.0603060723115647e-02	2.5352599674539417e-02	5.0844027968935210e-02	2.8896928466480374e-02	5.5337725240935234e-02	5.4954084063844055e-02	9.7861035254519051e-03	8.2094239866904187e-02	3.9052678751518514e-02	3.6206244146688132e-02	8.2734587687792918e-02	4.4182208988344754e-02	2.1644967993150316e-01	2.2929366398790552e-02	6.2574703631423700e-02	4.4143966522714240e-02	1.1695431884712001e-01	1.5780606232213887e-01	7.6845689876530607e-02	8.7973074098809417e-02	2.3310032664050806e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2685351804672276e+00	-1.2205096343744699e+00	-1.0667706920004218e+00	-1.2760166996324211e+00	-1.0688640394348885e+00	-1.2803010543347237e+00	-1.3362127774896513e+00	-1.2690272309892920e+00	-1.1250659299504042e+00	-1.0627472968676597e+00	-1.0768024821804176e+00	-1.0986397112391071e+00	-8.7561217592533003e-01	-7.9300042789539493e-01	-6.9979732109214732e-01	6.0709240614363981e-02	4.5245839962245613e-02	3.9633019669386975e-02	2.3013271939458325e-02	5.0170732069775459e-02	2.7063365465261766e-02	5.4378594095972288e-02	5.2717046990055833e-02	7.8437971022846994e-03	8.1031901493758995e-02	3.7956225709418867e-02	3.4817506720770240e-02	8.0805956003153767e-02	4.1733299123736085e-02	2.1530424049550054e-01	2.0711227859777092e-02	6.0512806686800417e-02	4.3018400588040934e-02	1.1382283098124765e-01	1.5729817607699340e-01	7.5089558716378943e-02	8.6614468953343543e-02	2.3244525975785986e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2644702309040734e+00	-1.2213696489319954e+00	-1.0710694538658014e+00	-1.2675579217785211e+00	-1.0696799907132795e+00	-1.2771022905798011e+00	-1.3284098395201029e+00	-1.2648107443969636e+00	-1.1174951413211585e+00	-1.0544018723807846e+00	-1.0794770438473826e+00	-1.1005041569085685e+00	-8.7560932127064106e-01	-7.9298825074569401e-01	-7.0331844117371245e-01	5.8413812416790493e-02	4.3734660445247910e-02	3.8655262677460452e-02	2.0691707912336522e-02	4.9483904970500134e-02	2.5236417765555973e-02	5.3403285488403798e-02	5.0484683309583160e-02	5.9192842040127402e-03	7.9952560229575628e-02	3.6851730291199467e-02	3.3428243790571632e-02	7.8867966495268324e-02	3.9305079235718812e-02	2.1413605994691504e-01	1.8523476678025487e-02	5.8453535246111625e-02	4.1894329033421863e-02	1.1073215716064745e-01	1.5676949332966111e-01	7.3335644292654240e-02	8.5253806102607951e-02	2.3178985865015105e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2602519159349084e+00	-1.2220209964963153e+00	-1.0751992559015067e+00	-1.2590203009943484e+00	-1.0703053606553623e+00	-1.2737102244562397e+00	-1.3204977764810890e+00	-1.2603951076666053e+00	-1.1098209317486971e+00	-1.0459954877463498e+00	-1.0820308815371171e+00	-1.1021696053261734e+00	-8.7539645560482282e-01	-7.9278192925904289e-01	-7.0671496111449439e-01	5.6118814008479123e-02	4.2216611816721872e-02	3.7670364918982659e-02	1.8389423998703983e-02	4.8783843839040317e-02	2.3417328649129172e-02	5.2412321947737490e-02	4.8258426998537031e-02	4.0139097229638090e-03	7.8856955112546964e-02	3.5739977046353393e-02	3.2039272038457696e-02	7.6922087296500477e-02	3.6899217766028364e-02	2.1294629601019116e-01	1.6367344861990641e-02	5.6398092869553676e-02	4.0772649434147254e-02	1.0768388766686658e-01	1.5622039369490370e-01	7.1585009260808047e-02	8.3891816771496611e-02	2.3113427016137882e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2558849660464277e+00	-1.2224656173122790e+00	-1.0791592719288019e+00	-1.2504104996994834e+00	-1.0707427435581749e+00	-1.2701305349100174e+00	-1.3124840142263641e+00	-1.2557875784486880e+00	-1.1020518782916346e+00	-1.0375350421722722e+00	-1.0844632949927544e+00	-1.1036373029576187e+00	-8.7497683963933692e-01	-7.9238376181794001e-01	-7.0998645993044773e-01	5.3825624616095705e-02	4.0692624107762920e-02	3.6678900776299268e-02	1.6107878506980981e-02	4.8070856269434782e-02	2.1607310744031012e-02	5.1406239792363938e-02	4.6039678791961892e-02	2.1289635690632074e-03	7.7745839088552302e-02	3.4621751450804178e-02	3.0651396831566740e-02	7.4969775455495560e-02	3.4517312271567409e-02	2.1173612577660511e-01	1.4243988587826321e-02	5.4347656371285018e-02	3.9654240654228269e-02	1.0467950547587709e-01	1.5565127586406674e-01	6.9838692094162921e-02	8.2529218847347763e-02	2.3047864578163395e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2513741946460244e+00	-1.2227056535227385e+00	-1.0829488380350711e+00	-1.2417350489601118e+00	-1.0709948533668419e+00	-1.2663689885476490e+00	-1.3043758631110103e+00	-1.2509954482483987e+00	-1.0941962931096905e+00	-1.0290272417579143e+00	-1.0867736982819272e+00	-1.1049086991243369e+00	-8.7435396526147868e-01	-7.9179626165493056e-01	-7.1313263013224515e-01	5.1535591188899124e-02	3.9163619920109582e-02	3.5681442771390980e-02	1.3848469811239014e-02	4.7345259618406105e-02	1.9807544113477120e-02	5.0385587971991122e-02	4.3829804161489919e-02	2.6567893006610485e-04	7.6619977214971199e-02	3.3497838370792121e-02	2.9265411144428839e-02	7.3012473891482910e-02	3.2160887871212962e-02	2.1050674281187384e-01	1.2154488069434788e-02	5.2303374391714695e-02	3.8539961379364933e-02	1.0172038715053730e-01	1.5506255661262039e-01	6.8097705964869207e-02	8.1166716344183584e-02	2.2982314136012141e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2467244866224660e+00	-1.2227434414045502e+00	-1.0865674507009206e+00	-1.2330003404789354e+00	-1.0710645157493139e+00	-1.2624314257640996e+00	-1.2961805066571053e+00	-1.2460260244754808e+00	-1.0862622169406149e+00	-1.0204785934475795e+00	-1.0889616190403786e+00	-1.1059854390611308e+00	-8.7353154066346173e-01	-7.9102214603847398e-01	-7.1615327523952199e-01	4.9250026204606757e-02	3.7630512645070502e-02	3.4678560527655354e-02	1.1612534756370561e-02	4.6607380327051980e-02	1.8019174485132718e-02	4.9350926888863701e-02	4.1630131448074016e-02	-1.5747692325502733e-03	7.5480144857651948e-02	3.2369020560786686e-02	2.7882094528922659e-02	7.1051608468496522e-02	2.9831395974723500e-02	2.0925935426155570e-01	1.0099847657316403e-02	5.0266366077296350e-02	3.7430648741857253e-02	9.8807804023389068e-02	1.5445466977306932e-01	6.6363037712875744e-02	7.9804998910501967e-02	2.2916791680815010e+00
