# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6655788096295736e-01	-8.0418654544843182e-01	-7.7247550319817027e-01	-5.8572690659726334e-01	-1.1421049480477043e+00	-1.1275428632699687e+00	-1.0039894434409933e+00	-5.6381173556153319e-01	-1.1292451658684044e+00	-1.0588509275184601e+00	-8.5795451480778351e-01	-7.9111672004138744e-01	9.8846349828429783e-02	1.2836052148515817e-01	5.6015996178165411e-02	6.3167792249290505e-02	6.5756885791804220e-02	6.0358437477316215e-02	3.0410685074008108e-02	2.7568783122603822e-02	9.3167530308249313e-02	1.4610574961751038e-01	1.2062434194235427e-01	1.7691612534452594e-01	7.2714597663689484e-02	5.6695573348825905e-02	1.5631032879505585e-01	3.0509270427878887e-01	1.7721525637605876e-01	2.3796129317537322e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.6647049009534436e-01	-8.0761378019677832e-01	-7.7179695396407222e-01	-5.8070874409369833e-01	-1.1374902302324013e+00	-1.1240699234084277e+00	-1.0008292050042207e+00	-5.5911981204721750e-01	-1.1281457993213968e+00	-1.0532659282171937e+00	-8.5444439793262084e-01	-7.8791448283142596e-01	9.7172724512320410e-02	1.2772393616668473e-01	5.4456975287760827e-02	6.1171331934468276e-02	6.4133346786098541e-02	5.9528731602903888e-02	3.0192481664807962e-02	2.6453588895054007e-02	9.1114988270891872e-02	1.4394899537269137e-01	1.1941543823236057e-01	1.7598787333586993e-01	7.1378713762756105e-02	5.5829405016192692e-02	1.5489389108514817e-01	3.0412826197460519e-01	1.7588065071217734e-01	2.3753738868464107e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.6624463250772841e-01	-8.1093704605386641e-01	-7.7098519291290313e-01	-5.7560827591198238e-01	-1.1327515766977188e+00	-1.1204446427714609e+00	-9.9751534254072893e-01	-5.5433310558132942e-01	-1.1268999274979312e+00	-1.0475808316420607e+00	-8.5079881587834127e-01	-7.8460118282421043e-01	9.5492014185546481e-02	1.2707002188470723e-01	5.2893944014574444e-02	5.9176825123915998e-02	6.2506328279208226e-02	5.8690078581940849e-02	2.9968703839058336e-02	2.5341657917371245e-02	8.9057531570801582e-02	1.4179459913782758e-01	1.1819521615468775e-01	1.7504771650000819e-01	7.0039656298402461e-02	5.4958974645102555e-02	1.5347083567386566e-01	3.0316292528249439e-01	1.7453678044357079e-01	2.3711558211992609e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.6588156916329826e-01	-8.1415541434978533e-01	-7.7004257344855565e-01	-5.7042995630307136e-01	-1.1278939694030587e+00	-1.1166722216932274e+00	-9.9405316467062765e-01	-5.4945695047303100e-01	-1.1255100294310247e+00	-1.0418010468422714e+00	-8.4702331984602441e-01	-7.8118095569527390e-01	9.3805179009322018e-02	1.2639907237357992e-01	5.1327772623394101e-02	5.7185483482127160e-02	6.0876678606879508e-02	5.7842953125596709e-02	2.9739455487432103e-02	2.4233737147781809e-02	8.6996435087385610e-02	1.3964381531365191e-01	1.1696445902505709e-01	1.7409617587771231e-01	6.8698346574135566e-02	5.4084884248879098e-02	1.5204205872822191e-01	3.0219756361301792e-01	1.7318436420294420e-01	2.3669594671376588e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.6538267608133210e-01	-8.1726805270845504e-01	-7.6897155504784831e-01	-5.6517822548383734e-01	-1.1229224029827425e+00	-1.1127579003549963e+00	-9.9044804104812190e-01	-5.4449664815444121e-01	-1.1239786760435340e+00	-1.0359319456142024e+00	-8.4312346678505268e-01	-7.7765797079446419e-01	9.2113169938901424e-02	1.2571139269775528e-01	4.9759320375615382e-02	5.5198492807328234e-02	5.9245232412381818e-02	5.6987831964577178e-02	2.9504844935920840e-02	2.3130556274970408e-02	8.4932952809397153e-02	1.3749786240410061e-01	1.1572394644919498e-01	1.7313376758304044e-01	6.7355691358545619e-02	5.3207727715195906e-02	1.5060844016190031e-01	3.0123302031450405e-01	1.7182410491595193e-01	2.3627855872934296e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.6474944029875076e-01	-8.2027422451442900e-01	-7.6777469565327316e-01	-5.5985750109211241e-01	-1.1178418748399666e+00	-1.1087069464580022e+00	-9.8670538813644681e-01	-5.3945745688361690e-01	-1.1223085235764876e+00	-1.0299788527335862e+00	-8.3910480683231381e-01	-7.7403642113868854e-01	9.0416927341965395e-02	1.2500729870824503e-01	4.8189434316885375e-02	5.3217011429683249e-02	5.7612809668043774e-02	5.6125193120786565e-02	2.9264984761939963e-02	2.2032826680934512e-02	8.2868315973035553e-02	1.3535792179046721e-01	1.1447445300957847e-01	1.7216100206679233e-01	6.6012581448962895e-02	5.2328089766026556e-02	1.4917084252491705e-01	3.0027011183449920e-01	1.7045668896263272e-01	2.3586349735693579e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.6398345567065402e-01	-8.2317328820303659e-01	-7.6645464404451913e-01	-5.5447217004574012e-01	-1.1126573755796751e+00	-1.1045246432930487e+00	-9.8283065537230885e-01	-5.3434458202011670e-01	-1.1205023070208113e+00	-1.0239470367235404e+00	-8.3497287130063258e-01	-7.7032051373428545e-01	8.8717379678705632e-02	1.2428711648515092e-01	4.6618948129102153e-02	5.1242168734885692e-02	5.5980214767772256e-02	5.5255515200083788e-02	2.9019991605601144e-02	2.0941240485141920e-02	8.0803731332095938e-02	1.3322513666455307e-01	1.1321674701389557e-01	1.7117838342475009e-01	6.4669890331469082e-02	5.1446544981340048e-02	1.4773010999402081e-01	2.9930962699780100e-01	1.6908278542824823e-01	2.3545084460351520e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.6308641852741272e-01	-8.2596469638232906e-01	-7.6501413222054948e-01	-5.4902658082135025e-01	-1.1073738798044905e+00	-1.1002162782412426e+00	-9.7882931176565091e-01	-5.2916316688833998e-01	-1.1185628335752587e+00	-1.0178417011731338e+00	-8.3073316124432339e-01	-7.6651446025598613e-01	8.7015442245810079e-02	1.2355118176795962e-01	4.5048681048392443e-02	4.9275063813890643e-02	5.4348235690492290e-02	5.4379276707323447e-02	2.8769985976697984e-02	1.9856469670473144e-02	7.8740379561644883e-02	1.3110061111765225e-01	1.1195158930753038e-01	1.7018640875103011e-01	6.3328472938684210e-02	5.0563656888111923e-02	1.4628706746301243e-01	2.9835232639839648e-01	1.6770304544220305e-01	2.3504068517580414e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.6206012320577539e-01	-8.2864799479558660e-01	-7.6345596782226122e-01	-5.4352503616535786e-01	-1.1019963372947523e+00	-1.0957871317360375e+00	-9.7470683297576133e-01	-5.2391828423961739e-01	-1.1164929761521660e+00	-1.0116679766173675e+00	-8.2639113662486763e-01	-7.6262246810590451e-01	8.5312015986202305e-02	1.2279983937528141e-01	4.3479436850337852e-02	4.7316764238865383e-02	5.2717643234116214e-02	5.3496955384682694e-02	2.8515092057940838e-02	1.8779165290985934e-02	7.6679413795872897e-02	1.2898540938148423e-01	1.1067973215190016e-01	1.6918556753663339e-01	6.1989164506107176e-02	4.9679977115772982e-02	1.4484251973162318e-01	2.9739894190214961e-01	1.6631810160326613e-01	2.3463310635714940e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6090645747126591e-01	-8.3122282113326584e-01	-7.6178302662407682e-01	-5.3797178624665765e-01	-1.0965296645908065e+00	-1.0912424667124903e+00	-9.7046868889968807e-01	-5.1861492831990275e-01	-1.1142956669513182e+00	-1.0054309129857300e+00	-8.2195220609489528e-01	-7.5864873187244819e-01	8.3607986366043441e-02	1.2203344261571944e-01	4.1912002903363325e-02	4.5368304964811312e-02	5.1089190319327266e-02	5.2609027574099895e-02	2.8255437504963003e-02	1.7709956761150288e-02	7.4621958300023522e-02	1.2688055521657043e-01	1.0940191817001922e-01	1.6817634111302440e-01	6.0652779527231283e-02	4.8796044618805136e-02	1.4339725079108626e-01	2.9645017625661657e-01	1.6492856748891768e-01	2.3422819787857181e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.5962739784895146e-01	-8.3368890370330684e-01	-7.5999824512085179e-01	-5.3237102225743249e-01	-1.0909787369926587e+00	-1.0865875185655338e+00	-9.6612033180413814e-01	-5.1325800754607087e-01	-1.1119738911208057e+00	-9.9913547262291191e-01	-8.1742171741407843e-01	-7.5459742520561734e-01	8.1904222320149239e-02	1.2125235269154365e-01	4.0347149290884746e-02	4.3430687355714592e-02	4.9463611362204209e-02	5.1715967604480932e-02	2.7991153243609162e-02	1.6649451225811705e-02	7.2569107275554809e-02	1.2478703144298868e-01	1.0811887936022151e-01	1.6715920214036276e-01	5.9320110807082764e-02	4.7912384966783482e-02	1.4195202320408598e-01	2.9550670280400537e-01	1.6353503724628990e-01	2.3382605178439069e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.5822500487924966e-01	-8.3604605996880366e-01	-7.5810461323458345e-01	-5.2672687046576283e-01	-1.0853483809892281e+00	-1.0818274856349634e+00	-9.6166718502711424e-01	-5.0785233779014249e-01	-1.1095306805224405e+00	-9.9278652388198763e-01	-8.1280494850605756e-01	-7.5047269312178055e-01	8.0201575266683367e-02	1.2045693809682670e-01	3.8785628002472816e-02	4.1504878333529088e-02	4.7841621714428358e-02	5.0818247204169796e-02	2.7722373265007882e-02	1.5598233009799773e-02	7.0521923797024461e-02	1.2270577960795112e-01	1.0683133617856252e-01	1.6613461413980879e-01	5.7991928613328837e-02	4.7029509701788416e-02	1.4050757757636251e-01	2.9456916529294586e-01	1.6213808526185425e-01	2.3342676229283343e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.5670141831517763e-01	-8.3829419496198110e-01	-7.5610516716346121e-01	-5.2104338672101114e-01	-1.0796433671266525e+00	-1.0769675202308890e+00	-9.5711463227085780e-01	-5.0240263626737303e-01	-1.1069691076177999e+00	-9.8638883528713117e-01	-8.0810709916134971e-01	-7.4627864474786143e-01	7.8500878191643295e-02	1.1964757401168170e-01	3.7228172194012213e-02	3.9591809647803809e-02	4.6223917169619176e-02	4.9916334939035592e-02	2.7449234418910066e-02	1.4556863145778023e-02	6.8481438878566489e-02	1.2063769978425302e-01	1.0553999669001822e-01	1.6510303106913546e-01	5.6668979923625601e-02	4.6147915762752505e-02	1.3906463211689263e-01	2.9363817778446322e-01	1.6073826590674828e-01	2.3303042565206282e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.5505885227690546e-01	-8.4043329958338975e-01	-7.5400298239371255e-01	-5.1532455141047318e-01	-1.0738684033223524e+00	-1.0720127202096332e+00	-9.5246800750303351e-01	-4.9691351602099659e-01	-1.1042922794896302e+00	-9.7994707026015293e-01	-8.0333328338721122e-01	-7.4201934651174473e-01	7.6802944803386328e-02	1.1882464169421854e-01	3.5675495516531069e-02	3.7692377263285073e-02	4.4611173534102662e-02	4.9010695676386121e-02	2.7171876205769812e-02	1.3525878978629068e-02	6.6448650667261647e-02	1.1858365049327214e-01	1.0424555578824185e-01	1.6406489694072809e-01	5.5351987767438451e-02	4.5268084975973233e-02	1.3762388228326430e-01	2.9271432464733443e-01	1.5933611335439321e-01	2.3263713999206761e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.5329959037900558e-01	-8.4246344879510682e-01	-7.5180116689277521e-01	-5.0957426486349655e-01	-1.0680281286289628e+00	-1.0669681211063895e+00	-9.4773258547868278e-01	-4.9138948099352614e-01	-1.1015033320118375e+00	-9.7346578240229542e-01	-7.9848852240169166e-01	-7.3769881578284080e-01	7.5108568757153368e-02	1.1798852787180639e-01	3.4128291513128503e-02	3.5807440862422706e-02	4.3004046260275569e-02	4.8101790074796216e-02	2.6890440568025087e-02	1.2505793844429878e-02	6.4424523760189575e-02	1.1654444874596062e-01	1.0294869448328550e-01	1.6302064548090589e-01	5.4041650660176598e-02	4.4390483610721898e-02	1.3618600050859836e-01	2.9179816063780506e-01	1.5793214146688553e-01	2.3224700517287880e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.5142598084529240e-01	-8.4438479971664560e-01	-7.4950285450027854e-01	-5.0379634319710032e-01	-1.0621271074498109e+00	-1.0618386888275482e+00	-9.4291357289122868e-01	-4.8583492167191084e-01	-1.0986054241799734e+00	-9.6694941132041468e-01	-7.9357773826571643e-01	-7.3332101496401902e-01	7.3418522949281029e-02	1.1713962413319350e-01	3.2587233083163289e-02	3.3937823459336651e-02	4.1403170140545023e-02	4.7190074099824598e-02	2.6605071681024991e-02	1.1497096821811393e-02	6.2409988641498264e-02	1.1452087019502258e-01	1.0165007925639047e-01	1.6197069982937365e-01	5.2738642127134472e-02	4.3515561998589788e-02	1.3475163600615725e-01	2.9089021105854534e-01	1.5652684374648493e-01	2.3186012262958204e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4944043162548020e-01	-8.4619758963202618e-01	-7.4711119853135377e-01	-4.9799451459523220e-01	-1.0561698242052322e+00	-1.0566293129023363e+00	-9.3801610015680281e-01	-4.8025411129151191e-01	-1.0956017326126803e+00	-9.6040227898437913e-01	-7.8860574814387097e-01	-7.2888984603357698e-01	7.1733558880558199e-02	1.1627832632300678e-01	3.1052972012661134e-02	3.2084311121460506e-02	3.9809159059710504e-02	4.6275998565494303e-02	2.6315915744038069e-02	1.0500252553322181e-02	6.0405941235427758e-02	1.1251364939135620e-01	1.0035036148065417e-01	1.6091547227750974e-01	5.1443610314415820e-02	4.2643754214974475e-02	1.3332141464761016e-01	2.8999097199161578e-01	1.5512069334842343e-01	2.3147659521460660e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4734540552736002e-01	-8.4790213391636904e-01	-7.4462936560489301e-01	-4.9217241601200851e-01	-1.0501606784469140e+00	-1.0513448002904453e+00	-9.3304521383237793e-01	-4.7465120258180071e-01	-1.0924954462332535e+00	-9.5382858660055758e-01	-7.8357725918163945e-01	-7.2440914553351921e-01	7.0054406087937268e-02	1.1540503394010128e-01	2.9526138569660958e-02	3.0247652794812823e-02	3.8222605803541435e-02	4.5360008701309108e-02	2.6023120771759754e-02	9.5157011342118479e-03	5.8413242570873367e-02	1.1052348013773680e-01	9.9050176906137238e-02	1.5985536404410650e-01	5.0157177683756750e-02	4.1775477820868032e-02	1.3189593891080822e-01	2.8910091060018789e-01	1.5371414315118931e-01	2.3109652703777650e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4514341537749647e-01	-8.4949882389011167e-01	-7.4206052970746939e-01	-4.8633359028775081e-01	-1.0441039804153096e+00	-1.0459898697394692e+00	-9.2800586966469767e-01	-4.6903022503488268e-01	-1.0892897611391503e+00	-9.4723241198455155e-01	-7.7849686398436757e-01	-7.1988267999835920e-01	6.8381771643616293e-02	1.1452014954119813e-01	2.8007341163059873e-02	2.8428560228599666e-02	3.6644081921217028e-02	4.4442543744516949e-02	2.5726836386727764e-02	8.5438580659279607e-03	5.6432718552793776e-02	1.0855101593267663e-01	9.7750145207725458e-02	1.5879076508710988e-01	4.8879940787925610e-02	4.0911133662922698e-02	1.3047578789281225e-01	2.8822046549375308e-01	1.5230762588038863e-01	2.3072002330461516e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4283701922276453e-01	-8.5098812460871887e-01	-7.3940786650183243e-01	-4.8048148366523913e-01	-1.0380039470334517e+00	-1.0405691466834939e+00	-9.2290292626366044e-01	-4.6339508267642332e-01	-1.0859878756660486e+00	-9.4061770741478812e-01	-7.7336903668083079e-01	-7.1531414181661734e-01	6.6716339720294060e-02	1.1362407815118857e-01	2.6497166063321507e-02	2.6627707994646983e-02	3.5074137639225206e-02	4.3524036557244433e-02	2.5427213613037705e-02	7.5851142714777851e-03	5.4465159835520700e-02	1.0659687049743383e-01	9.6450869593886698e-02	1.5772205394984604e-01	4.7612470123193605e-02	4.0051105729594944e-02	1.2906151738389290e-01	2.8735004715158891e-01	1.5090155428229746e-01	2.3034719015339244e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4042881558443747e-01	-8.5237057259553739e-01	-7.3667454788719644e-01	-4.7461944369241699e-01	-1.0318646983286559e+00	-1.0350871586718371e+00	-9.1774113939093427e-01	-4.5774955231727121e-01	-1.0825929856517804e+00	-9.3398829794735772e-01	-7.6819812955236644e-01	-7.1070714551547565e-01	6.5058771221232839e-02	1.1271722668143867e-01	2.4996177183272444e-02	2.4845733597005110e-02	3.3513301824279744e-02	4.2604913268077658e-02	2.5124404671739878e-02	6.6398361697145667e-03	5.2511321792835498e-02	1.0466161837917824e-01	9.5152936474259583e-02	1.5664959764018296e-01	4.6355310055209369e-02	3.9195761061014557e-02	1.2765365999819236e-01	2.8649003839931991e-01	1.4949632134322355e-01	2.2997813449140390e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3792143877574397e-01	-8.5364677352519036e-01	-7.3386373681678951e-01	-4.6875071749676084e-01	-1.0256902542721047e+00	-1.0295483313148202e+00	-9.1252515685173785e-01	-4.5209728226302653e-01	-1.0791082799043945e+00	-9.2734788017134984e-01	-7.6298837020673060e-01	-7.0606522445751274e-01	6.3409703473599421e-02	1.1180000335737139e-01	2.3504915917077748e-02	2.3083237666961402e-02	3.1962081992770668e-02	4.1685592937612218e-02	2.4818562778286056e-02	5.7083658055411884e-03	5.0571924579548982e-02	1.0274579562345428e-01	9.3856915183890929e-02	1.5557375154105058e-01	4.5108978814501453e-02	3.8345449710115220e-02	1.2625272535675394e-01	2.8564079493349998e-01	1.4809230055085207e-01	2.2961296383096803e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3531755429317143e-01	-8.5481739986461946e-01	-7.3097858237669955e-01	-4.6287845041569425e-01	-1.0194845320249817e+00	-1.0239569847316987e+00	-9.0725951397537619e-01	-4.4644179145801360e-01	-1.0755369358774673e+00	-9.2070002138318197e-01	-7.5774385927444821e-01	-7.0139182793702126e-01	6.1769749983402560e-02	1.1087281715654566e-01	2.2023901035348636e-02	2.1340784238575380e-02	3.0420964364254406e-02	4.0766487247452812e-02	2.4509841942379471e-02	4.7910210329542898e-03	4.8647653279200252e-02	1.0084990050918835e-01	9.2563357761793474e-02	1.5449485935071858e-01	4.3873968557739382e-02	3.7500504752460903e-02	1.2485920031868060e-01	2.8480264588926324e-01	1.4668984619381414e-01	2.2925178612561936e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3261985429105532e-01	-8.5588318847864331e-01	-7.2802221512844500e-01	-4.5700568496671545e-01	-1.0132513435785095e+00	-1.0183173304841995e+00	-9.0194862966791456e-01	-4.4078646903951230e-01	-1.0718821155547202e+00	-9.1404815915768201e-01	-7.5246856860417077e-01	-6.9669031866231923e-01	6.0139500250214688e-02	1.0993607725839136e-01	2.0553628634266283e-02	1.9618901099830010e-02	2.8890413956491504e-02	3.9848000212110359e-02	2.4198396770568939e-02	3.8880957478355156e-03	4.6739158132458311e-02	9.8974394339696334e-02	9.1272798781413617e-02	1.5341325305124109e-01	4.2650745490830019e-02	3.6661242342121828e-02	1.2347354925624660e-01	2.8397589444623950e-01	1.4528929369580776e-01	2.2889470960696929e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2983105314829140e-01	-8.5684493820662333e-01	-7.2499774271641315e-01	-4.5113536014042011e-01	-1.0069943937742549e+00	-1.0126334689777658e+00	-8.9659680301844913e-01	-4.3513457427773222e-01	-1.0681469615451149e+00	-9.0739560129326491e-01	-7.4716633993263726e-01	-6.9196397060938808e-01	5.8519519639757593e-02	1.0899019250669166e-01	1.9094572136486257e-02	1.7918080214455491e-02	2.7370874719541614e-02	3.8930527913222240e-02	2.3884382271917810e-02	2.9998601673711339e-03	4.4847054840764858e-02	9.7119702283322090e-02	8.9985755230518091e-02	1.5232925290346971e-01	4.1439750049910254e-02	3.5827961810908977e-02	1.2209621436988516e-01	2.8316081846807900e-01	1.4389095998071408e-01	2.2854184262269372e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2695388313528015e-01	-8.5770350741654211e-01	-7.2190824573999979e-01	-4.4527031099917536e-01	-1.0007172786901160e+00	-1.0069093873114379e+00	-8.9120821043886045e-01	-4.2948923687680551e-01	-1.0643345933886068e+00	-9.0074552610827563e-01	-7.4184088400411818e-01	-6.8721596723142642e-01	5.6910349312320460e-02	1.0803557088585018e-01	1.7647182341543090e-02	1.6238778209483128e-02	2.5862769706459392e-02	3.8014458255495036e-02	2.3567953667056968e-02	2.1265611529915143e-03	4.2971924939800524e-02	9.5286214257565283e-02	8.8702726437948881e-02	1.5124316746705838e-01	4.0241397136280617e-02	3.5000945808237552e-02	1.2072761603909052e-01	2.8235767117112259e-01	1.4249514386525788e-01	2.2819329347609378e+00
