# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1764681016471616e+00	-1.2122643770987396e+00	-1.1297439427378446e+00	-1.1892273194392433e+00	-1.2818247905210165e+00	-1.3188743179135698e+00	-1.1430546150499383e+00	-1.2033775916277201e+00	-1.0037809786197225e+00	-5.6322388285943166e-02	-6.7594000994439990e-02	-2.6242530093523963e-02	-7.3186588657199209e-02	1.4999167692349292e-03	-3.5485912309374597e-02	-8.5069622613145435e-02	-3.0786886465114315e-02	-5.1097964537575653e-02	1.8474856202130588e-02	-4.9686006498298192e-02	3.0642683398979093e-02	1.3479407018158025e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1678536903434424e+00	-1.2023433701127448e+00	-1.1202053439392650e+00	-1.1803887213152400e+00	-1.2724709643252043e+00	-1.3139036688599190e+00	-1.1365913699437755e+00	-1.1978470658227389e+00	-1.0079462139952180e+00	-5.8529839895323350e-02	-6.8730132091200088e-02	-2.8738237507500070e-02	-7.4849638029631294e-02	-1.0285909932215335e-03	-3.5742755917090668e-02	-8.6886440171852611e-02	-3.1857477799975185e-02	-5.2842654377977735e-02	1.7242466401574258e-02	-5.0963344426627942e-02	2.9063341595613357e-02	1.3433419764689705e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1592122842212216e+00	-1.1923981693835184e+00	-1.1106798599219734e+00	-1.1715267309337205e+00	-1.2630567906207488e+00	-1.3087713054994661e+00	-1.1300654531101579e+00	-1.1922111066533676e+00	-1.0119745849909483e+00	-6.0658378426007138e-02	-6.9808523013066573e-02	-3.1162941635729739e-02	-7.6432981380867071e-02	-3.5161408888458212e-03	-3.5961076892954434e-02	-8.8616945644486411e-02	-3.2889879707002648e-02	-5.4533419222714950e-02	1.6016471477430801e-02	-5.2194240232285617e-02	2.7490936250626319e-02	1.3388118693116222e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1505489931760939e+00	-1.1824342377503800e+00	-1.1011717078162360e+00	-1.1626463502697710e+00	-1.2535886025438636e+00	-1.3034843903876692e+00	-1.1234826514746388e+00	-1.1864758875792401e+00	-1.0158670487349883e+00	-6.2708743642274245e-02	-7.0830073018368508e-02	-3.3516954692019665e-02	-7.7937559123272160e-02	-5.9622250293445787e-03	-3.6141717135398918e-02	-9.0262521823378558e-02	-3.3884192223729882e-02	-5.6170342406519511e-02	1.4797406967726046e-02	-5.3379070022740178e-02	2.5926146693461563e-02	1.3343518134493599e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1418687027783470e+00	-1.1724568349636419e+00	-1.0916848967770554e+00	-1.1537523091599202e+00	-1.2440725149214200e+00	-1.2980500061944780e+00	-1.1168485188544179e+00	-1.1806474386043160e+00	-1.0196246198346224e+00	-6.4681749559108589e-02	-7.1795734842996728e-02	-3.5800670624682757e-02	-7.9364393095189834e-02	-8.3664107653473822e-03	-3.6285558033925629e-02	-9.1824615344288429e-02	-3.4840574972541213e-02	-5.7753589415011346e-02	1.3585784088031497e-02	-5.4518267747742467e-02	2.4369617784292277e-02	1.3299631603962732e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1331760812505778e+00	-1.1624710219510457e+00	-1.0822232332864634e+00	-1.1448490783041332e+00	-1.2345144289042085e+00	-1.2924751472208080e+00	-1.1101683809518288e+00	-1.1747316433726691e+00	-1.0232483663237240e+00	-6.6578279428164869e-02	-7.2706510175486253e-02	-3.8014560444414036e-02	-8.0714580612492828e-02	-1.0728338392191866e-02	-3.6393516208504610e-02	-9.3304730520871390e-02	-3.5759244155551401e-02	-5.9283404062323734e-02	1.2382089720997568e-02	-5.5612321523382649e-02	2.2821959951161604e-02	1.3256471799489575e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1244755864705265e+00	-1.1524816650760339e+00	-1.0727903265891834e+00	-1.1359408820412100e+00	-1.2249200367033233e+00	-1.2867667115085530e+00	-1.1034473407218643e+00	-1.1687342368565266e+00	-1.0267394057713808e+00	-6.8399280828995046e-02	-7.3563445202271052e-02	-4.0159167618796718e-02	-8.1989288620609571e-02	-1.3047718759294950e-02	-3.6466539331894227e-02	-9.4704423316820177e-02	-3.6640469503348663e-02	-6.0760104581854296e-02	1.1186786482155020e-02	-5.6661769944439534e-02	2.1283749347683314e-02	1.3214050603141265e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1157714729554904e+00	-1.1424934403690745e+00	-1.0633895942269935e+00	-1.1270317108337098e+00	-1.2152948263849228e+00	-1.2809314935354539e+00	-1.0966902840448249e+00	-1.1626608035935431e+00	-1.0300989015515540e+00	-7.0145760872871443e-02	-7.4367626236045273e-02	-4.2235103543751033e-02	-8.3189747961105398e-02	-1.5324330797538140e-02	-3.6505602050061432e-02	-9.6025295471229372e-02	-3.7484571193755020e-02	-6.2184079651507490e-02	1.0000312857590201e-02	-5.7667198403666436e-02	1.9755528123950025e-02	1.3172379084753549e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1070677987903745e+00	-1.1325108377176134e+00	-1.0540242676405420e+00	-1.1181253334083605e+00	-1.2056440866852354e+00	-1.2749761774850898e+00	-1.0899018856408027e+00	-1.1565167764320283e+00	-1.0333280592728737e+00	-7.1818781525427242e-02	-7.5120175439173431e-02	-4.4243043101038083e-02	-8.4317247765546735e-02	-1.7558018978679465e-02	-3.6511702014471306e-02	-9.7268988791281902e-02	-3.8291916756012415e-02	-6.3555784374089097e-02	8.8230834089424934e-03	-5.8629235435528858e-02	1.8237804802992176e-02	1.3131467507840455e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0983684324675471e+00	-1.1225381650043240e+00	-1.0446973978109424e+00	-1.1092253085077524e+00	-1.1959729118139575e+00	-1.2689073310814840e+00	-1.0830866151682601e+00	-1.1503074357444811e+00	-1.0364281233671202e+00	-7.3419455053713015e-02	-7.5822246653232436e-02	-4.6183720309938871e-02	-8.5373129988059973e-02	-1.9748690720201668e-02	-3.6485856038659822e-02	-9.8437179624959251e-02	-3.9062917974960559e-02	-6.4875736232734307e-02	7.6554890410479555e-03	-5.9548549100821913e-02	1.6731054754906563e-02	1.3091325337594206e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0896770596115628e+00	-1.1125795521864119e+00	-1.0354118609163832e+00	-1.1003349962175875e+00	-1.1862862062196196e+00	-1.2627313999767480e+00	-1.0762487434544237e+00	-1.1440379090717434e+00	-1.0394003738342426e+00	-7.4948939602393946e-02	-7.6475021344691405e-02	-4.8057924080206864e-02	-8.6358784086669485e-02	-2.1896313748546729e-02	-3.6429096389963535e-02	-9.9531573524962960e-02	-3.9798027808923650e-02	-6.6144511040330783e-02	6.4978973274967622e-03	-6.0425843427300480e-02	1.5235720760646802e-02	1.3051961250821467e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0809971895668780e+00	-1.1026389553120293e+00	-1.0261703639821214e+00	-1.0914575688419550e+00	-1.1765886892957471e+00	-1.2564547026792883e+00	-1.0693923488102506e+00	-1.1377131711617907e+00	-1.0422461231414253e+00	-7.6408434903183498e-02	-7.7079704675873148e-02	-4.9866494072469895e-02	-8.7275641862296499e-02	-2.4000913432971237e-02	-3.6342467226002477e-02	-1.0055390011367273e-01	-4.0497737334074246e-02	-6.7362738900907326e-02	5.3506528893168467e-03	-6.1261854920223228e-02	1.3752213657399410e-02	1.3013383147661912e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0723321618308201e+00	-1.0927201604717829e+00	-1.0169754505047044e+00	-1.0825960213064858e+00	-1.1668849000111210e+00	-1.2500834260092004e+00	-1.0625213233879132e+00	-1.1313380443692220e+00	-1.0449667132731384e+00	-7.7799178120958865e-02	-7.7637521709224278e-02	-5.1610316671434293e-02	-8.8125172463127135e-02	-2.6062570101754660e-02	-3.6227021183970316e-02	-1.0150590815739435e-01	-4.1162572727134736e-02	-6.8531100199891434e-02	4.2140778220212203e-03	-6.2057349155373226e-02	1.2280913057479357e-02	1.2975598164935827e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0636851523181434e+00	-1.0828267876857882e+00	-1.0078295060338993e+00	-1.0737531810757714e+00	-1.1571792014516078e+00	-1.2436236210666118e+00	-1.0556393795432812e+00	-1.1249171993832574e+00	-1.0475635129288807e+00	-7.9122439839416012e-02	-7.8149713752047698e-02	-5.3290321076424133e-02	-8.8908877560895133e-02	-2.8081416351698241e-02	-3.6083816129550451e-02	-1.0238936085684766e-01	-4.1793092297293076e-02	-6.9650321639042820e-02	3.0884721662692710e-03	-6.2813117465833582e-02	1.0822168132752736e-02	1.2938612690969289e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0550591794468864e+00	-1.0729622947279860e+00	-9.9873476369796310e-01	-1.0649317175776662e+00	-1.1474757852647113e+00	-1.2370811996978217e+00	-1.0487500561705487e+00	-1.1184551562540184e+00	-1.0500379148647949e+00	-8.0379520188576054e-02	-7.8617534847766249e-02	-5.4907475513104424e-02	-8.9628286704679372e-02	-3.0057634361297061e-02	-3.5913912070884159e-02	-1.0320603135937401e-01	-4.2389883577273663e-02	-7.0721172330679219e-02	1.9741144174879335e-03	-6.3529973732411385e-02	9.3762984567449074e-03	1.2902432381748536e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0464571100383360e+00	-1.0631299808907109e+00	-9.8969330965986746e-01	-1.0561341511320470e+00	-1.1377786760009578e+00	-1.2304619314433474e+00	-1.0418567249800910e+00	-1.1119562856886138e+00	-1.0523913333752442e+00	-8.1571745115944269e-02	-7.9042248418842734e-02	-5.6462783569463888e-02	-9.0284952856650336e-02	-3.1991453217166434e-02	-3.5718368241752528e-02	-1.0395769849698534e-01	-4.2953560482505204e-02	-7.1744459964632148e-02	8.7126206988065165e-04	-6.4208751286327179e-02	7.9435948967567383e-03	1.2867062178258257e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0378816650266809e+00	-1.0533329906935316e+00	-9.8070708849405652e-01	-1.0473628613865775e+00	-1.1280917353490327e+00	-1.2237714409512199e+00	-1.0349625966948526e+00	-1.1054248105903488e+00	-1.0546252019100981e+00	-8.2700462802634614e-02	-7.9425124065574559e-02	-5.7957280658629422e-02	-9.0880448113345530e-02	-3.3883146262689713e-02	-3.5498240356928452e-02	-1.0464614275309771e-01	-4.3484760546371126e-02	-7.2721027060131560e-02	-2.1984780962374721e-04	-6.4850299931485514e-02	6.5243205485769297e-03	1.2832506324863666e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0293354249760842e+00	-1.0435743175407155e+00	-9.7177790847483536e-01	-1.0386200952659150e+00	-1.1184186662639208e+00	-1.2170152058382064e+00	-1.0280707271439329e+00	-1.0988648078161385e+00	-1.0567409708232707e+00	-8.3767040225311271e-02	-7.9767434523889846e-02	-5.9392030610378087e-02	-9.1416359615150711e-02	-3.5733028477091380e-02	-3.5254578041494948e-02	-1.0527314245951132e-01	-4.3984142238604029e-02	-7.3651747313620800e-02	-1.2989979817678967e-03	-6.5455483092376907e-02	5.1187117066354712e-03	1.2798768388600335e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0208208354051826e+00	-1.0338568073321643e+00	-9.6290744676892726e-01	-1.0299079744442876e+00	-1.1087630169889759e+00	-1.2101985549810295e+00	-1.0211840232355358e+00	-1.0922802101287885e+00	-1.0587401052479866e+00	-8.4772859864437861e-02	-8.0070452784561319e-02	-6.0768122392744241e-02	-9.1894285645693990e-02	-3.7541453892466124e-02	-3.4988422434816632e-02	-1.0584047022394084e-01	-4.4452382372923281e-02	-7.4537522052257429e-02	-2.3659904138490914e-03	-6.6025175092454522e-02	3.7269788627695630e-03	1.2765851279241947e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0123402119203557e+00	-1.0241831620326942e+00	-9.5409725452617933e-01	-1.0212285023543146e+00	-1.0991281849745176e+00	-1.2033266672190974e+00	-1.0143052487944397e+00	-1.0856748083224337e+00	-1.0606240830940337e+00	-8.5719316558801703e-02	-8.0335449375176754e-02	-6.2086666964592446e-02	-9.2315831922197250e-02	-3.9308813055580247e-02	-3.4700803968830615e-02	-1.0634988958740185e-01	-4.4890173609135449e-02	-7.5379276801628939e-02	-3.4206456410338739e-03	-6.6560258566675953e-02	2.3493077271174423e-03	1.2733757270021497e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0038957451608237e+00	-1.0145559432044251e+00	-9.4534876186330241e-01	-1.0125835707473883e+00	-1.0895174206967109e+00	-1.1964045704498580e+00	-1.0074370302519757e+00	-1.0790522535008800e+00	-1.0623943931622379e+00	-8.6607814506016970e-02	-8.0563689805523378e-02	-6.3348794259563510e-02	-9.2682608076956274e-02	-4.1035530540589900e-02	-3.4392740319388368e-02	-1.0680315190953348e-01	-4.5298222054028135e-02	-7.6177957975080757e-02	-4.4628021138432578e-03	-6.7061622010777380e-02	9.8586026500840310e-04	1.2702488018887872e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9548950555952165e-01	-1.0049775755068164e+00	-9.3666328273677191e-01	-1.0039749658228145e+00	-1.0799338313813440e+00	-1.1894371410975622e+00	-1.0005818621789908e+00	-1.0724160594901444e+00	-1.0640525333713691e+00	-8.7439764408266354e-02	-8.0756432176108908e-02	-6.4555650301347953e-02	-9.2996224329463334e-02	-4.2722062518158459e-02	-3.4065234528515780e-02	-1.0720199347908117e-01	-4.5677244964582760e-02	-7.6934529690831255e-02	-5.4923155353765194e-03	-6.7530157468877722e-02	-3.6322425588679536e-04	1.2672044590186136e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8712344792479245e-01	-9.9545035016848105e-01	-9.2804201970167211e-01	-9.9540437394448378e-01	-1.0703803846376903e+00	-1.1824291039358479e+00	-9.9374211265452683e-01	-1.0657696053676424e+00	-1.0656000090925541e+00	-8.8216580762239649e-02	-8.0914924948921232e-02	-6.5708394449873447e-02	-9.3258288347981749e-02	-4.4368894385754809e-02	-3.3719273294586856e-02	-1.0754813284578152e-01	-4.6027968556184684e-02	-7.7649970721979322e-02	-6.5090581915839968e-03	-6.7966758359974386e-02	-1.6978282134893902e-03	1.2642427476656239e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7879941584845020e-01	-9.8597642843440492e-01	-9.1948606855414827e-01	-9.8687338696500637e-01	-1.0608599120082334e+00	-1.1753850322445341e+00	-9.8692002846507987e-01	-1.0591161380919920e+00	-1.0670383315864320e+00	-8.8939679291864679e-02	-8.1040404878698416e-02	-6.6808196777615916e-02	-9.3470402298820587e-02	-4.5976538463376390e-02	-3.3355825426804174e-02	-1.0784326836906037e-01	-4.6351125917829909e-02	-7.8325271583423672e-02	-7.5129182777101903e-03	-6.8372317443078715e-02	-3.0178545792822892e-03	1.2613636621651756e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7051914594653788e-01	-9.7655784499187992e-01	-9.1099642285584292e-01	-9.7838350717804257e-01	-1.0513751124399886e+00	-1.1683093482807883e+00	-9.8011774013094122e-01	-1.0524587752183971e+00	-1.0683690165382160e+00	-8.9610474522213296e-02	-8.1134095102439227e-02	-6.7856235574877466e-02	-9.3634160080932963e-02	-4.7545531758231244e-02	-3.2975840459666485e-02	-1.0808907597834778e-01	-4.6647455035545772e-02	-7.8961431758667350e-02	-8.5037992238000629e-03	-6.8747724919887704e-02	-4.3232258708529123e-03	1.2585671441486623e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6228427193909016e-01	-9.6719651137740614e-01	-9.0257397833902253e-01	-9.6993615191988602e-01	-1.0419285556833451e+00	-1.1612063240449713e+00	-9.7333726675784693e-01	-1.0458005076858632e+00	-1.0695935826858716e+00	-9.0230377492494282e-02	-8.1197203384208355e-02	-6.8853694982588060e-02	-9.3751144742948572e-02	-4.9076433801433700e-02	-3.2580247422510818e-02	-1.0828720713889499e-01	-4.6917696924642809e-02	-7.9559457068583056e-02	-9.4816190219314690e-03	-6.9093866673191492e-02	-5.6138831131449900e-03	1.2558530847824654e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5409632857580329e-01	-9.5789421936677488e-01	-8.9421953719190239e-01	-9.6153265784176878e-01	-1.0325226856241772e+00	-1.1540800823214721e+00	-9.6658052071340383e-01	-1.0391442026634079e+00	-1.0707135505368004e+00	-9.0800793605982338e-02	-8.1230920511799629e-02	-6.9801762750878127e-02	-9.3822926079282706e-02	-5.0569824559117543e-02	-3.2169953758819744e-02	-1.0843928701670380e-01	-4.7162593870759467e-02	-8.0120357183245089e-02	-1.0446309557624708e-02	-6.9411622638540907e-02	-6.8897848121809140e-03	1.2532213270033108e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4595675541428448e-01	-9.4865264434945551e-01	-8.8593381222385270e-01	-9.5317428487420408e-01	-1.0231598235547492e+00	-1.1469345979750405e+00	-9.5984931212916269e-01	-1.0324926064436337e+00	-1.0717304411683715e+00	-9.1323120614307821e-02	-8.1236418841288530e-02	-7.0701628121451865e-02	-9.3851058401535625e-02	-5.2026302419978861e-02	-3.1745844389506978e-02	-1.0854691283544157e-01	-4.7382887779141833e-02	-8.0645143277117914e-02	-1.1397815947657651e-02	-6.9701865306144944e-02	-8.1509059445912645e-03	1.2506716677427909e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3786690045783239e-01	-9.3947334868807830e-01	-8.7771743091061494e-01	-9.4486221990449726e-01	-1.0138421713886938e+00	-1.1397736994834415e+00	-9.5314535322998595e-01	-1.0258483473727591e+00	-1.0726457751078675e+00	-9.1798746733448885e-02	-8.1214850985131648e-02	-7.1554479831479348e-02	-9.3837078480988087e-02	-5.3446482260646189e-02	-3.1308780914055645e-02	-1.0861165241793010e-01	-4.7579318631074168e-02	-8.1134825827154172e-02	-1.2336095886309812e-02	-6.9965458349453821e-02	-9.3972369659494417e-03	1.2482038601344347e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2982802365932693e-01	-9.3035778506317401e-01	-8.6957093932009732e-01	-9.3659758018797479e-01	-1.0045718148247196e+00	-1.1326010706875098e+00	-9.4647026249337696e-01	-1.0192139388071615e+00	-1.0734610712874528e+00	-9.2229048888381918e-02	-8.1167348639055448e-02	-7.2361504236568994e-02	-9.3782503657628705e-02	-5.4830993589898215e-02	-3.0859600943110927e-02	-1.0863504290448862e-01	-4.7752623045873549e-02	-8.1590412552570407e-02	-1.3261119001838618e-02	-7.0203255376466864e-02	-1.0628782840523635e-02	1.2458176156973388e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2184130029787659e-01	-9.2130729980264425e-01	-8.6149480591927963e-01	-9.2838141651318862e-01	-9.9535072646362099e-01	-1.1254202527401653e+00	-9.3982556864216749e-01	-1.0125917820873573e+00	-1.0741778460699372e+00	-9.2615391083314944e-02	-8.1095021542663806e-02	-7.3123883550170798e-02	-9.3688830110923701e-02	-5.6180478772320838e-02	-3.0399117555960309e-02	-1.0861858963995484e-01	-4.7903532946533094e-02	-8.2012906494506002e-02	-1.4172866224799928e-02	-7.0416098799455568e-02	-1.1845562094720437e-02	1.2435126064909068e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1390782423450023e-01	-9.1232313619511396e-01	-8.5348942526331606e-01	-9.2021471614035077e-01	-9.8618076888232187e-01	-1.1182346462363069e+00	-9.3321271447442056e-01	-1.0059841695210059e+00	-1.0747976123412659e+00	-9.2959122894131233e-02	-8.0998956568423014e-02	-7.3842794196563033e-02	-9.3557531287160989e-02	-5.7495591331558280e-02	-2.9928118876102552e-02	-1.0856376522128877e-01	-4.8032774326663044e-02	-8.2403304233109181e-02	-1.5071329169643327e-02	-7.0604818818449891e-02	-1.3047605896170223e-02	1.2412884672358484e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0602861105294474e-01	-9.0340643778574969e-01	-8.4555512156790824e-01	-9.1209840553165145e-01	-9.7706369766840306e-01	-1.1110475135061813e+00	-9.2663306053504280e-01	-9.9939328736730804e-01	-1.0753218786657750e+00	-9.3261578079551016e-02	-8.0880216933503252e-02	-7.4519405274450154e-02	-9.3390056478060063e-02	-5.8776994333030817e-02	-2.9447367758075972e-02	-1.0847200869730320e-01	-4.8141066116068450e-02	-8.2762594239177922e-02	-1.5956509530805477e-02	-7.0770232513678644e-02	-1.4234957160084261e-02	1.2391447973971108e+00
