# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2045207894436942e+00	-1.2853731800824655e+00	-1.2398787024338869e+00	-1.1392635052473365e+00	-1.1765951922245170e+00	-1.2572704394896950e+00	-1.2290812106440812e+00	-1.2522401296374339e+00	-1.0972988651418307e+00	-1.0026886113083675e+00	-1.1664655797329750e+00	-1.2245901947542881e+00	-1.0133035541580169e+00	-9.2622854194453819e-01	-9.2476982524750251e-01	-1.8707280932213088e-02	-8.8799441090037651e-03	2.5242350770242317e-03	-5.2433508729565613e-02	1.8710876601412980e-02	-3.4977756195998869e-02	1.1600149043353743e-02	-3.0066928256093476e-02	-5.3359659664486803e-02	2.7656685948977834e-02	-7.0739795192189163e-03	-1.5829629205614759e-02	-1.6056413118248803e-03	-4.5799866841592068e-02	1.3600988854855592e-01	-5.0786480542173912e-02	-1.6671790529252033e-02	-3.5849779330894712e-03	-1.5955409388952416e-02	1.1117967356490381e-01	1.3428992374070665e-03	2.2585877542682296e-02	1.8458076050236099e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1972271547421913e+00	-1.2807099436134406e+00	-1.2389033716840980e+00	-1.1292830033403576e+00	-1.1724695414109150e+00	-1.2496795961551235e+00	-1.2189090746385887e+00	-1.2432011831299978e+00	-1.0872882304749283e+00	-9.9329085118018967e-01	-1.1657330378311690e+00	-1.2211462978782994e+00	-1.0085469619056247e+00	-9.2174188821997549e-01	-9.2516590224985795e-01	-2.0710680716775374e-02	-1.0372867032744450e-02	1.4685703512248376e-03	-5.3870407356768429e-02	1.7666354871132828e-02	-3.6266181254071668e-02	1.0289107949072049e-02	-3.1845518924245968e-02	-5.4374140097826422e-02	2.6126693468079911e-02	-8.1727861610776647e-03	-1.7008347252516230e-02	-3.5272625805873670e-03	-4.7191631038429070e-02	1.3398362623399634e-01	-5.1817832925532277e-02	-1.8419259061306047e-02	-4.4836741128260011e-03	-1.7866208089416396e-02	1.0976810864685851e-01	-2.2275839549793416e-04	2.1146227553714411e-02	1.8375969455531906e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1898961943151549e+00	-1.2759112554998009e+00	-1.2377470594065314e+00	-1.1193428291611571e+00	-1.1682184748707554e+00	-1.2420323232821471e+00	-1.2087613853504264e+00	-1.2341184421879019e+00	-1.0773049404983561e+00	-9.8394212219336707e-01	-1.1648753883985716e+00	-1.2175501471252090e+00	-1.0036681636011304e+00	-9.1712664877420746e-01	-9.2541414374550690e-01	-2.2681307568259840e-02	-1.1846953234857821e-02	4.2314629926664917e-04	-5.5258103896563063e-02	1.6621814200769445e-02	-3.7517016743179622e-02	8.9840895838873489e-03	-3.3580743545479526e-02	-5.5343234702526084e-02	2.4608472248141715e-02	-9.2517691219052116e-03	-1.8162714233288395e-02	-5.4118475372494680e-03	-4.8524676795815548e-02	1.3197680624452460e-01	-5.2795863413138737e-02	-2.0130875021219970e-02	-5.3542948486803525e-03	-1.9702988586481188e-02	1.0835426351992768e-01	-1.7547176537778290e-03	1.9730080387768637e-02	1.8294171062191000e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1825330308491322e+00	-1.2709832719741407e+00	-1.2364138763901928e+00	-1.1094464022059458e+00	-1.1638471477057624e+00	-1.2343347718897875e+00	-1.1986424894039329e+00	-1.2249984708984423e+00	-1.0673526099881034e+00	-9.7464525007784986e-01	-1.1638949659228570e+00	-1.2138075399733741e+00	-9.9867403249848385e-01	-9.1238922987991600e-01	-9.2551723620413229e-01	-2.4619115665525892e-02	-1.3301918882159862e-02	-6.1176228184908136e-04	-5.6597109647959137e-02	1.5577672898739722e-02	-3.8730416206960973e-02	7.6856229853798832e-03	-3.5272622882632935e-02	-5.6267611645096513e-02	2.3102711556946948e-02	-1.0310624910500572e-02	-1.9292602695266177e-02	-7.2590286736847164e-03	-4.9799786969510193e-02	1.2999051860555155e-01	-5.3721515071849441e-02	-2.1806581550801264e-02	-6.1968991247803046e-03	-2.1466878211575228e-02	1.0693896065975410e-01	-3.2529050097675339e-03	1.8337707925066081e-02	1.8212701435499008e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1751426333388171e+00	-1.2659320886630654e+00	-1.2349079933547418e+00	-1.0995969509307866e+00	-1.1593606494748216e+00	-1.2265929080596696e+00	-1.1885565110822351e+00	-1.2158475899799730e+00	-1.0574346433412101e+00	-9.6540286067131897e-01	-1.1627941475698831e+00	-1.2099242395163361e+00	-9.9357129837267921e-01	-9.0753594846017072e-01	-9.2547791085433129e-01	-2.6524109108174765e-02	-1.4737516835727065e-02	-1.6359020594295126e-03	-5.7887986748862204e-02	1.4534335834375123e-02	-3.9906581520408949e-02	6.3942111160685371e-03	-3.6921235287639909e-02	-5.7147985480889729e-02	2.1610061076722274e-02	-1.1349088823834685e-02	-2.0397920148850043e-02	-9.0685077195839341e-03	-5.1017802694814998e-02	1.2802578926887981e-01	-5.4595770418397180e-02	-2.3446368824196248e-02	-7.0115897672261736e-03	-2.3159053100653006e-02	1.0552299889597325e-01	-4.7172911798876917e-03	1.6969348471820748e-02	1.8131580690979578e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1677298147911530e+00	-1.2607637315976326e+00	-1.2332336323104891e+00	-1.0897975181906667e+00	-1.1547639995868573e+00	-1.2188125107721153e+00	-1.1785073576075222e+00	-1.2066718787252710e+00	-1.0475542443967845e+00	-9.5621738809914503e-01	-1.1615753480050364e+00	-1.2059059652121940e+00	-9.8836654007632052e-01	-9.0257302324079669e-01	-9.2529893849812272e-01	-2.8396339386859679e-02	-1.6153535407741632e-02	-2.6490405836047813e-03	-5.9131344316090337e-02	1.3492194289302758e-02	-4.1045760192556534e-02	5.1103309011948607e-03	-3.8526713885846199e-02	-5.7985113088998654e-02	2.0131131156176405e-02	-1.2366933926238059e-02	-2.1478607829427249e-02	-1.0840053136663945e-02	-5.2179618638817274e-02	1.2608358055139932e-01	-5.5419647425647561e-02	-2.5050271959682128e-02	-7.7985113187034917e-03	-2.4780733325319215e-02	1.0410715270817734e-01	-6.1478892727540747e-03	1.5625207593934740e-02	1.8050828479209313e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1602992304997450e+00	-1.2554841488520427e+00	-1.2313950581335951e+00	-1.0800509667627443e+00	-1.1500621430528895e+00	-1.2109991703681118e+00	-1.1684987246289777e+00	-1.1974771774688229e+00	-1.0377144259480235e+00	-9.4709108288198918e-01	-1.1602410143741066e+00	-1.2017583842305848e+00	-9.8306617908951366e-01	-8.9750656671994622e-01	-9.2498312450149245e-01	-3.0235902837591696e-02	-1.7549797064337118e-02	-3.6509656726213197e-03	-6.0327834644729239e-02	1.2451625859095733e-02	-4.2148242658674638e-02	3.8344333528493278e-03	-4.0089243736189495e-02	-5.8779789680120029e-02	1.8666493181530554e-02	-1.3363969954375374e-02	-2.2534639414945979e-02	-1.2573497518858142e-02	-5.3286178343913013e-02	1.2416479176703009e-01	-5.6194195638100686e-02	-2.6618368904544595e-02	-8.5578478750431893e-03	-2.6333178194294867e-02	1.0269217162823342e-01	-7.5447529112589303e-03	1.4305458990302614e-02	1.7970463972543085e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1528553768596923e+00	-1.2500992028074782e+00	-1.2293965703727887e+00	-1.0703599849254932e+00	-1.1452599465883704e+00	-1.2031582876022351e+00	-1.1585341018789768e+00	-1.1882690905240418e+00	-1.0279180189244963e+00	-9.3802601994176005e-01	-1.1587936214515935e+00	-1.1974871033936569e+00	-9.7767647401890134e-01	-8.9234257793302274e-01	-9.2453330396263633e-01	-3.2042938092704837e-02	-1.8926157083869286e-02	-4.6414847698940699e-03	-6.1478149480310641e-02	1.1412994402630579e-02	-4.3214359574778795e-02	2.5669437751056077e-03	-4.1609058980688715e-02	-5.9532844891488974e-02	1.7216680057682954e-02	-1.4340042156758026e-02	-2.3566019706481353e-02	-1.4268734916376924e-02	-5.4338469675930659e-02	1.2227026003705978e-01	-5.6920492404524285e-02	-2.8150778302622172e-02	-9.2898208952177513e-03	-2.7817681729854084e-02	1.0127877974553127e-01	-8.9079743366548714e-03	1.3010245401604394e-02	1.7890505853685006e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1454025906921304e+00	-1.2446146630348651e+00	-1.2272424953022882e+00	-1.0607270920680782e+00	-1.1403621950565783e+00	-1.1952950732513083e+00	-1.1486167789611113e+00	-1.1790529895390409e+00	-1.0181676812293132e+00	-9.2902410648034150e-01	-1.1572356669629622e+00	-1.1930976617048172e+00	-9.7220351599948518e-01	-8.8708693598834076e-01	-9.2395233705890523e-01	-3.3817623540242932e-02	-2.0282502179601727e-02	-5.6204242776172701e-03	-6.2583016375904493e-02	1.0376650036495837e-02	-4.4244479126372513e-02	1.3082620447215005e-03	-4.3086439995860364e-02	-6.0245138981448267e-02	1.5782186790574224e-02	-1.5295030076359215e-02	-2.4572783278956119e-02	-1.5925718100708319e-02	-5.5337520388727066e-02	1.2040076126399571e-01	-5.7599639234635680e-02	-2.9647657353589086e-02	-9.9946869957526271e-03	-2.9235568322829024e-02	9.9867675311371140e-02	-1.0237682502394686e-02	1.1739679550504332e-02	1.7810972306034591e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1379450490476191e+00	-1.2390361997879560e+00	-1.2249371782341210e+00	-1.0511546443067807e+00	-1.1353735882434606e+00	-1.1874145482436682e+00	-1.1387498512368806e+00	-1.1698340172227244e+00	-1.0084659062204073e+00	-9.2008708970876862e-01	-1.1555696670861249e+00	-1.1885955234565946e+00	-9.6665322495127259e-01	-8.8174539434657306e-01	-9.2324310457272840e-01	-3.5560174802672664e-02	-2.1618749095470683e-02	-6.5876288715103412e-03	-6.3643195144958795e-02	9.3429291717011254e-03	-4.5239004362552931e-02	5.8762961807139396e-05	-4.4521710557888047e-02	-6.0917559134874295e-02	1.4363471161857334e-02	-1.6228846284734800e-02	-2.5554993108938204e-02	-1.7544455786810069e-02	-5.6284393815724594e-02	1.1855701125408902e-01	-5.8232758285716675e-02	-3.1109199672620585e-02	-1.0672735739977540e-02	-3.0588188568704402e-02	9.8459530438443368e-02	-1.1534041165033300e-02	1.0493845109196851e-02	1.7731881005732699e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1304867694570937e+00	-1.2333693780955051e+00	-1.2224849761017078e+00	-1.0416448400879297e+00	-1.1302987379542788e+00	-1.1795215442740312e+00	-1.1289362257806197e+00	-1.1606170913958660e+00	-9.9881503082980949e-01	-9.1121656440800325e-01	-1.1537981521363110e+00	-1.1839860719067810e+00	-9.6103134664172507e-01	-8.7632357581523057e-01	-9.2240850359627713e-01	-3.7270842244878991e-02	-2.2934843183078521e-02	-7.5429608010768234e-03	-6.4659474419338267e-02	8.3121545899069761e-03	-4.6198370565670485e-02	-1.1812033351837525e-03	-4.5915235032484729e-02	-6.1551015889201838e-02	1.2960954487037700e-02	-1.7141435075796619e-02	-2.6512739186269195e-02	-1.9125009827834438e-02	-5.7180184697576089e-02	1.1673966697387217e-01	-5.8820988984242553e-02	-3.2535633158591031e-02	-1.1324287431996011e-02	-3.1876915286487471e-02	9.7054990891078857e-02	-1.2797246979244255e-02	9.2727976902901733e-03	1.7653249115327119e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1230316105993614e+00	-1.2276196524393657e+00	-1.2198902503248887e+00	-1.0321997257587272e+00	-1.1251421654218783e+00	-1.1716207048693821e+00	-1.1191786273752924e+00	-1.1514069093248518e+00	-9.8921724331836469e-01	-9.0241398030515585e-01	-1.1519236624372695e+00	-1.1792746035101349e+00	-9.5534345050434888e-01	-8.7082696822775518e-01	-9.2145144341401330e-01	-3.8949908520512846e-02	-2.4230756967644634e-02	-8.4862991794896533e-03	-6.5632668320824261e-02	7.2846355563378103e-03	-4.7123042665932632e-02	-2.4113108958175619e-03	-4.7267415599553282e-02	-6.2146439689485439e-02	1.1575022448399818e-02	-1.8032771127125997e-02	-2.7446137115917976e-02	-2.0667492396789024e-02	-5.8026015153822878e-02	1.1494932792631563e-01	-5.9365484786539406e-02	-3.3927217878417210e-02	-1.1949690924593612e-02	-3.3103139721149887e-02	9.5654675961781579e-02	-1.4027527603460224e-02	8.0765658571142363e-03	1.7575093278975291e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1155832733542772e+00	-1.2217923620031879e+00	-1.2171573599651353e+00	-1.0228212010897775e+00	-1.1199082990164235e+00	-1.1637164868718262e+00	-1.1094796045242510e+00	-1.1422079522985775e+00	-9.7967459066684048e-01	-8.9368064925200452e-01	-1.1499487443807661e+00	-1.1744663226910772e+00	-9.4959492816369817e-01	-8.6526092077570860e-01	-9.2037484156186400e-01	-4.0597686164865761e-02	-2.5506488710130192e-02	-9.4175392669866471e-03	-6.6563613253030951e-02	6.2606679665804937e-03	-4.8013512709372215e-02	-3.6312574310311835e-03	-4.8578689521849676e-02	-6.2704777579556850e-02	1.0206025994223902e-02	-1.8902858136376981e-02	-2.8355326716203725e-02	-2.2172063168555255e-02	-5.8823030805154393e-02	1.1318653763257394e-01	-5.9867410081747396e-02	-3.5284243974654822e-02	-1.2549321449723285e-02	-3.4268267929639794e-02	9.4259178429395879e-02	-1.5225139822357358e-02	6.9051521495942150e-03	1.7497429619098710e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1081453022111476e+00	-1.2158927264748831e+00	-1.2142906551782688e+00	-1.0135110247349537e+00	-1.1146014722460542e+00	-1.1558131623050321e+00	-1.0998415354568163e+00	-1.1330244904119957e+00	-9.7018898560736389e-01	-8.8501775219505996e-01	-1.1478759466753066e+00	-1.1695663371414851e+00	-9.4379099261720389e-01	-8.5963064096161546e-01	-9.1918162006126947e-01	-4.2214515241516419e-02	-2.6762060972243637e-02	-1.0336591751381127e-02	-6.7453164819570685e-02	5.2405345244406288e-03	-4.8870297386794964e-02	-4.8407637390655662e-03	-4.9849526466023253e-02	-6.3226990035117336e-02	8.8542822960481458e-03	-1.9751727440018130e-02	-2.9240470619189649e-02	-2.3638926514718345e-02	-5.9572397051734595e-02	1.1145178520571260e-01	-6.0327937239508675e-02	-3.6607029602897433e-02	-1.3123578479494176e-02	-3.5373717349818347e-02	9.2869064594152173e-02	-1.6390367691878072e-02	5.7585341219792948e-03	1.7420273734402627e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1007210870025848e+00	-1.2099258423843309e+00	-1.2112944709704105e+00	-1.0042708196161201e+00	-1.1092259220378455e+00	-1.1479148205916927e+00	-1.0902666341077325e+00	-1.1238605875223835e+00	-9.6076221330151579e-01	-8.7642634592883162e-01	-1.1457078167841590e+00	-1.1645796536262367e+00	-9.3793667802489733e-01	-8.5394119213949637e-01	-9.1787470182610253e-01	-4.3800761049178322e-02	-2.7997519190526173e-02	-1.1243382029042629e-02	-6.8302194873112620e-02	4.2245049480925658e-03	-4.9693935630394488e-02	-6.0395730894388369e-03	-5.1080425883511762e-02	-6.3714047943332172e-02	7.5200757560006382e-03	-2.0579436621245960e-02	-3.0101752878685870e-02	-2.5068328722632004e-02	-6.0275295511882619e-02	1.0974550700331183e-01	-6.0748243803991471e-02	-3.7895918904975914e-02	-1.3672883624984382e-02	-3.6420913550941167e-02	9.1484874384772416e-02	-1.7523520712121328e-02	4.6366653887880806e-03	1.7343640699173719e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0933138649346348e+00	-1.2038966799566937e+00	-1.2081731212616165e+00	-9.9510207822195584e-01	-1.1037857872881942e+00	-1.1400253710904125e+00	-1.0807569560529813e+00	-1.1147201063472398e+00	-9.5139593767364239e-01	-8.6790736962601678e-01	-1.1434468975518279e+00	-1.1595111742782616e+00	-9.3203684005898524e-01	-8.4819749160976854e-01	-9.1645700723991264e-01	-4.5356811894283561e-02	-2.9212930265193518e-02	-1.2137849489435346e-02	-6.9111588698969439e-02	3.2128362018025327e-03	-5.0484986283905790e-02	-7.2274505703229189e-03	-5.2271914457972281e-02	-6.4166929732408978e-02	6.2036590565490504e-03	-2.1386068113571542e-02	-3.0939377590967015e-02	-2.6460555249171288e-02	-6.0932920624369162e-02	1.0806808834640086e-01	-6.1129509835160738e-02	-3.9151280023431913e-02	-1.4197678579482769e-02	-3.7411287163779415e-02	9.0107121532798415e-02	-1.8624932032920750e-02	3.5394766755247878e-03	1.7267545063768381e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0859267228848875e+00	-1.1978100804604668e+00	-1.2049308932600784e+00	-9.8600616781166817e-01	-1.0982851076717539e+00	-1.1321485459212945e+00	-1.0713144043862843e+00	-1.1056067136750933e+00	-9.4209170740967241e-01	-8.5946165114030748e-01	-1.1410957240174724e+00	-1.1543656933637476e+00	-9.2609615676637524e-01	-8.4240430923520704e-01	-9.1493145090090156e-01	-4.6883076934049792e-02	-3.0408381168860760e-02	-1.3019946806018855e-02	-6.9882242335745082e-02	2.2057727505680378e-03	-5.1244025851318292e-02	-8.4041824044781433e-03	-5.3424543625055027e-02	-6.4586618653466932e-02	4.9052542453663344e-03	-2.2171727806123115e-02	-3.1753567532905355e-02	-2.7815928018621778e-02	-6.1546476416551824e-02	1.0641986529275016e-01	-6.1472915397512554e-02	-4.0373503162164176e-02	-1.4698423112132363e-02	-3.8346270987899805e-02	8.8736293809284772e-02	-1.9694956696558390e-02	2.4668768708111573e-03	1.7192000856205356e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0785625999413193e+00	-1.1916707540287033e+00	-1.2015720421485403e+00	-9.7698433551580255e-01	-1.0927278226977399e+00	-1.1242879030508171e+00	-1.0619407355228307e+00	-1.0965238856631103e+00	-9.3285096163310455e-01	-8.5108991307917103e-01	-1.1386568204129455e+00	-1.1491478944976832e+00	-9.2011912989865752e-01	-8.3656626654478539e-01	-9.1330093853160221e-01	-4.8379984094018558e-02	-3.1583977579828552e-02	-1.3889639236076834e-02	-7.0615060034730934e-02	1.2035468350956083e-03	-5.1971646328400720e-02	-9.5695752387400697e-03	-5.4538887169581406e-02	-6.4974100216105349e-02	3.6250538483576858e-03	-2.2936543656335222e-02	-3.2544562821841670e-02	-2.9134802773185961e-02	-6.2117173439652125e-02	1.0480112645320876e-01	-6.1779638195806522e-02	-4.1562998697610765e-02	-1.5175593117261625e-02	-3.9227297273174033e-02	8.7372853319062291e-02	-2.0733969921540422e-02	1.4187540767843811e-03	1.7117021584777272e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0712242901553968e+00	-1.1854832779309992e+00	-1.1981007860833384e+00	-9.6803771332769573e-01	-1.0871177710025428e+00	-1.1164468296075112e+00	-1.0526375649182460e+00	-1.0874749131974839e+00	-9.2367503527097694e-01	-8.4279277864554936e-01	-1.1361326973426267e+00	-1.1438623482891863e+00	-9.1411008666560023e-01	-8.3068783629256682e-01	-9.1156836405009700e-01	-4.9847978063255777e-02	-3.2739842544017884e-02	-1.4746903931759245e-02	-7.1310951858767818e-02	2.0637876463187047e-04	-5.2668453120478145e-02	-1.0723455411850541e-02	-5.5615538904388952e-02	-6.5330359778013325e-02	2.3632220043093462e-03	-2.3680664315257859e-02	-3.3312619601157577e-02	-3.0417566483627052e-02	-6.2646225871585942e-02	1.0321211484041407e-01	-6.2050851356771318e-02	-4.2720195344326355e-02	-1.5629678724052989e-02	-4.0055795172119345e-02	8.6017236847823975e-02	-2.1742365431001748e-02	3.9497665474446113e-04	1.7042620241597677e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0639144454843159e+00	-1.1792520952733920e+00	-1.1945213015049894e+00	-9.5916732298026652e-01	-1.0814586898673877e+00	-1.1086285454013478e+00	-1.0434063726926710e+00	-1.0784629072949397e+00	-9.1456516412341748e-01	-8.3457077724873907e-01	-1.1335258491415725e+00	-1.1385135103958144e+00	-9.0807318187005170e-01	-8.2477334243945577e-01	-9.0973660679942403e-01	-5.1287518369783576e-02	-3.3876115169217659e-02	-1.5591729264384815e-02	-7.1970831420534717e-02	-7.8552277474195004e-04	-5.3335063049215752e-02	-1.1865668205140923e-02	-5.6655110434376661e-02	-6.5656380288185656e-02	1.1198956149809111e-03	-2.4404257770276529e-02	-3.4058008755077585e-02	-3.1664634826685800e-02	-6.3134848786935829e-02	1.0165302973985421e-01	-6.2287721355180153e-02	-4.3845538378238555e-02	-1.6061182470561878e-02	-4.0833188359321836e-02	8.4669856257371071e-02	-2.2720553828809349e-02	-6.0460573676532695e-04	1.6968809307002148e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0566355788983035e+00	-1.1729815141031306e+00	-1.1908377187584895e+00	-9.5037408070392604e-01	-1.0757542149498380e+00	-1.1008361066208527e+00	-1.0342485091511990e+00	-1.0694908045256049e+00	-9.0552248965100102e-01	-8.2642434988595803e-01	-1.1308387514080711e+00	-1.1331057199657992e+00	-9.0201240038380048e-01	-8.1882696052617354e-01	-9.0780852893162278e-01	-5.2699077538106133e-02	-3.4992949354823340e-02	-1.6424114163788351e-02	-7.2595613759443789e-02	-1.7719603986348172e-03	-5.3972102450472619e-02	-1.2996077080420092e-02	-5.7658229008608945e-02	-6.5953140182480302e-02	-1.0481449509673294e-04	-2.5107510009645149e-02	-3.4781014655899924e-02	-3.2876449734967214e-02	-6.3584255592947614e-02	1.0012402859400026e-01	-6.2491406082175627e-02	-4.4939487920447538e-02	-1.6470617545495402e-02	-4.1560892813854333e-02	8.3331098924487770e-02	-2.3668961026060895e-02	-1.5801611141042376e-03	1.6895600754725235e+00
