# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8387338959195944e-01	-2.5404102318295080e-01	-4.0942581437194142e-01	-7.3012187276729909e-02	-4.6166090754361261e-01	-3.1601129230863972e-01	-2.0163795580533356e-01	-4.6109392156554624e-01	-1.8013120994678380e-01	2.3883664961219214e-01	1.2291519336947646e-01	2.4639908808619482e-01	1.6275418465280794e-01	2.1358413836423448e-01	4.5313530926431339e-02	2.8200952667652390e-01	7.5243344247673191e-02	1.5272470054642787e-01	1.0333923537184921e-01	1.1206067755298185e-01	1.5258857804579531e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8058988204891658e-01	-2.5096783417985757e-01	-4.0420701811501719e-01	-7.1719868071607171e-02	-4.5871978941136260e-01	-3.1489752148552630e-01	-1.9948908061575654e-01	-4.5874054082267762e-01	-1.8059701613293913e-01	2.3834739021820592e-01	1.2240593850505563e-01	2.4588990884261727e-01	1.6203577868695246e-01	2.1356756669701077e-01	4.5079116967391787e-02	2.8202427922216788e-01	7.5024380457235876e-02	1.5275812599862365e-01	1.0355785723063675e-01	1.1170918411192425e-01	1.5320204981438884e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7731288669452323e-01	-2.4790134828469815e-01	-3.9901003790572520e-01	-7.0440661179414166e-02	-4.5577292975942540e-01	-3.1376233471214471e-01	-1.9734424386949631e-01	-4.5636292622659791e-01	-1.8105606890379225e-01	2.3785217525898356e-01	1.2189058944545504e-01	2.4536875762297553e-01	1.6130998341812888e-01	2.1354589183587910e-01	4.4842449920724420e-02	2.8204327606571450e-01	7.4802759373583119e-02	1.5278842082799726e-01	1.0377475296417427e-01	1.1135305456007512e-01	1.5381655958240795e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7404314423291035e-01	-2.4484207161760430e-01	-3.9383549243426236e-01	-6.9174699926053851e-02	-4.5282112697427307e-01	-3.1260600503040936e-01	-1.9520397323672770e-01	-4.5396172478820723e-01	-1.8150821625290939e-01	2.3735117495443542e-01	1.2136917773700508e-01	2.4483572357787561e-01	1.6057697105171834e-01	2.1351919771780314e-01	4.4603562733488221e-02	2.8206658206449159e-01	7.4578540878238161e-02	1.5281561850717595e-01	1.0398990456071160e-01	1.1099229689129379e-01	1.5443209534676286e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7078137651731441e-01	-2.4179049646375703e-01	-3.8868397508654118e-01	-6.7922107238019683e-02	-4.4986516729995257e-01	-3.1142881232819125e-01	-1.9306878487235329e-01	-4.5153758585513065e-01	-1.8195330568995244e-01	2.3684455934005941e-01	1.2084173419148050e-01	2.4429089713898708e-01	1.5983691432036093e-01	2.1348756829340579e-01	4.4362488223669880e-02	2.8209425691248313e-01	7.4351784461726564e-02	1.5283975156155205e-01	1.0420329327124997e-01	1.1062691874108606e-01	1.5504864465047510e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6752828647311081e-01	-2.3874710139544761e-01	-3.8355605446801466e-01	-6.6682995859726646e-02	-4.4690582453527916e-01	-3.1023104316965489e-01	-1.9093918329991105e-01	-4.4909116070707522e-01	-1.8239118430540388e-01	2.3633249822169625e-01	1.2030828893443708e-01	2.4373436998706841e-01	1.5908998642063565e-01	2.1345108747370031e-01	4.4119259085661708e-02	2.8212635520552709e-01	7.4122549192263354e-02	1.5286085153649751e-01	1.0441489958810456e-01	1.1025692743796414e-01	1.5566619456524317e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6428455804189830e-01	-2.3571235140317862e-01	-3.7845227493240047e-01	-6.5457468573788299e-02	-4.4394385975164619e-01	-3.0901299062089610e-01	-1.8881566131068672e-01	-4.4662310215646700e-01	-1.8282169883738114e-01	2.3581516113087703e-01	1.1976887145543572e-01	2.4316623502024190e-01	1.5833636095068560e-01	2.1340983907815997e-01	4.3873907896408187e-02	2.8216292650768438e-01	7.3890893685844450e-02	1.5287894896609450e-01	1.0462470322416798e-01	1.0988233005517394e-01	1.5628473167382934e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6105085614600180e-01	-2.3268669803523248e-01	-3.7337315711426722e-01	-6.4245618423801387e-02	-4.4098002103125511e-01	-3.0777495407108779e-01	-1.8669869987769794e-01	-4.4413406415475526e-01	-1.8324469574053323e-01	2.3529271728069315e-01	1.1922351066003760e-01	2.4258658632251370e-01	1.5757621184877538e-01	2.1336390678414999e-01	4.3626467122182239e-02	2.8220401541859536e-01	7.3656876077754244e-02	1.5289407334339092e-01	1.0483268309290975e-01	1.0950313346272809e-01	1.5690424205227860e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5782782667278334e-01	-2.2967057954513800e-01	-3.6831919846450495e-01	-6.3047528939218667e-02	-4.3801504322555473e-01	-3.0651723904935319e-01	-1.8458876808418170e-01	-4.4162470140470861e-01	-1.8366002125701295e-01	2.3476533552211459e-01	1.1867223492345710e-01	2.4199551913253295e-01	1.5680971333277033e-01	2.1331337407775094e-01	4.3376969125952326e-02	2.8224966164164073e-01	7.3420553995495602e-02	1.5290625309219205e-01	1.0503881728914487e-01	1.0911934437967791e-01	1.5752471125197889e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5461609647811188e-01	-2.2666442104649454e-01	-3.6329087378774794e-01	-6.1863274361910484e-02	-4.3504964773360510e-01	-3.0524015703758678e-01	-1.8248632306621482e-01	-4.3909566897906188e-01	-1.8406752148951663e-01	2.3423318430068965e-01	1.1811507214575312e-01	2.4139312981258979e-01	1.5603703984052342e-01	2.1325832420599422e-01	4.3125446175300397e-02	2.8229990005274219e-01	7.3181984533151279e-02	1.5291551554039998e-01	1.0524308307060393e-01	1.0873096942656343e-01	1.5814612428157390e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5141627340835352e-01	-2.2366863467461684e-01	-3.5828863578087083e-01	-6.0692919874031137e-02	-4.3208454230010818e-01	-3.0394402527943815e-01	-1.8039180996907889e-01	-4.3654762194580199e-01	-1.8446704247638226e-01	2.3369643161356143e-01	1.1755204980844772e-01	2.4077951581785223e-01	1.5525836597115614e-01	2.1319884013052887e-01	4.2871930450851248e-02	2.8235476076963456e-01	7.2941224227176499e-02	1.5292188689490277e-01	1.0544545684033732e-01	1.0833801517798197e-01	1.5876846558873658e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4822894634024276e-01	-2.2068361975449152e-01	-3.5331291557173378e-01	-5.9536521826822189e-02	-4.2912042083277857e-01	-3.0262916658570460e-01	-1.7830566191697531e-01	-4.3398121500040465e-01	-1.8485843026871998e-01	2.3315524496673207e-01	1.1698319503245320e-01	2.4015477566583945e-01	1.5447386642722016e-01	2.1313500448273537e-01	4.2616454055172281e-02	2.8241426922145596e-01	7.2698329033625525e-02	1.5292539221802462e-01	1.0564591412998325e-01	1.0794048821521723e-01	1.5939171904181434e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4505468523797872e-01	-2.1770976297453751e-01	-3.4836412325738020e-01	-5.8394127970014129e-02	-4.2615796323872079e-01	-3.0129590913634219e-01	-1.7622829999567957e-01	-4.3139710210529258e-01	-1.8524153100957455e-01	2.3260979133252183e-01	1.1640853463719664e-01	2.3951900890613811e-01	1.5368371595772901e-01	2.1306689952030100e-01	4.2359049022104349e-02	2.8247844621851331e-01	7.2453354306809548e-02	1.5292605540553772e-01	1.0584442958393230e-01	1.0753839517887287e-01	1.6001586791135847e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4189404122689127e-01	-2.1474743856569095e-01	-3.4344264844096950e-01	-5.7265777681482291e-02	-4.2319783527946869e-01	-2.9994458627935527e-01	-1.7416013324772339e-01	-4.2879593613676797e-01	-1.8561619101507235e-01	2.3206023710716059e-01	1.1582809520082639e-01	2.3887231609036466e-01	1.5288808930204015e-01	2.1299460708526582e-01	4.2099747326482216e-02	2.8254730802208050e-01	7.2206354779381490e-02	1.5292389916624072e-01	1.0604097694441567e-01	1.0713174282145611e-01	1.6064089485154251e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3874754668304130e-01	-2.1179700848534799e-01	-3.3854886076674828e-01	-5.6151502196861817e-02	-4.2024068844428919e-01	-2.9857553632677863e-01	-1.7210155867967997e-01	-4.2617836853966223e-01	-1.8598225685755543e-01	2.3150674806845831e-01	1.1524190312138999e-01	2.3821479874237458e-01	1.5208716113458357e-01	2.1291820856354635e-01	4.1838580894204877e-02	2.8262086641409689e-01	7.1957384543841596e-02	1.5291894500310418e-01	1.0623552903754831e-01	1.0672053805985915e-01	1.6126678188148566e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3561571533809104e-01	-2.0885882260571897e-01	-3.3368311045240873e-01	-5.5051324838808986e-02	-4.1728715984136822e-01	-2.9718910234801316e-01	-1.7005296128112202e-01	-4.2354504898992440e-01	-1.8633957545064594e-01	2.3094948933350415e-01	1.1464998467886998e-01	2.3754655932873525e-01	1.5128110601041525e-01	2.1283778484594043e-01	4.1575581612615424e-02	2.8269912876664699e-01	7.1706497035454231e-02	1.5291121319598444e-01	1.0642805776035341e-01	1.0630478802768656e-01	1.6189351036648686e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3249904239880157e-01	-2.0593321890615005e-01	-3.2884572881825147e-01	-5.3965261245640973e-02	-4.1433787210645490e-01	-2.9578563196073981e-01	-1.6801471405482837e-01	-4.2089662506534281e-01	-1.8668799413623088e-01	2.3038862531634882e-01	1.1405236609796970e-01	2.3686770122945955e-01	1.5047009831159003e-01	2.1275341629061686e-01	4.1310781341150460e-02	2.8278209811110261e-01	7.1453745016565290e-02	1.5290072278590522e-01	1.0661853406879679e-01	1.0588450012737852e-01	1.6252106099918157e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2939800468052560e-01	-2.0302052366901008e-01	-3.2403702881256979e-01	-5.2893319599082340e-02	-4.1139343332853573e-01	-2.9436547711967143e-01	-1.6598717805779120e-01	-4.1823374192459256e-01	-1.8702736077331283e-01	2.2982431968561992e-01	1.1344907361153794e-01	2.3617832870902200e-01	1.4965431219433828e-01	2.1266518268708506e-01	4.1044211922218458e-02	2.8286977320681866e-01	7.1199180562307410e-02	1.5288749156090356e-01	1.0680692796685695e-01	1.0545968208208395e-01	1.6314941378063172e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2631306075403566e-01	-2.0012105167872721e-01	-3.1925730553275872e-01	-5.1835500850879464e-02	-4.0845443699208911e-01	-2.9292899390337218e-01	-1.6397070245259387e-01	-4.1555704199476190e-01	-1.8735752382869986e-01	2.2925673532203780e-01	1.1284013352452731e-01	2.3547854688765921e-01	1.4883392153703848e-01	2.1257316322164221e-01	4.0775905192269216e-02	2.8296214860928476e-01	7.0942855047676681e-02	1.5287153604343914e-01	1.0699320849665754e-01	1.0503034198723206e-01	1.6377854800135613e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2324465110507833e-01	-1.9723510642360423e-01	-3.1450683674165292e-01	-5.0791798948036614e-02	-4.0552146193546440e-01	-2.9147654229939252e-01	-1.6196562456872030e-01	-4.1286716466752016e-01	-1.8767833246947890e-01	2.2868603427578796e-01	1.1222557227837922e-01	2.3476846171297358e-01	1.4800909988897168e-01	2.1247743644429001e-01	4.0505892993013784e-02	2.8305921473763418e-01	7.0684819135964652e-02	1.5285287147936252e-01	1.0717734372968660e-01	1.0459648836176133e-01	1.6440844222231435e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2019319830601173e-01	-1.9436298030003835e-01	-3.0978588337865309e-01	-4.9762201056469300e-02	-4.0259507232490516e-01	-2.9000848598797602e-01	-1.5997226997334760e-01	-4.1016474600403741e-01	-1.8798963665723450e-01	2.2811237772372162e-01	1.1160541651573050e-01	2.3404817993185462e-01	1.4718002041985348e-01	2.1237808023711260e-01	4.0234207182758053e-02	2.8316095794143015e-01	7.0425122768526749e-02	1.5283151182843630e-01	1.0735930075912720e-01	1.0415813019895630e-01	1.6503907425585082e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1715910719892459e-01	-1.9150495481879551e-01	-3.0509469006524809e-01	-4.8746687782857720e-02	-3.9967581764375160e-01	-2.8852519212456540e-01	-1.5799095255119483e-01	-4.0745041844878982e-01	-1.8829128724394747e-01	2.2753592592635219e-01	1.1097969314533940e-01	2.3331780906272873e-01	1.4634685587012869e-01	2.1227517178409860e-01	3.9960879647810449e-02	2.8326736056664042e-01	7.0163815155864950e-02	1.5280746975640347e-01	1.0753904569332287e-01	1.0371527701685135e-01	1.6567042114661054e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1414276508960637e-01	-1.8866130081300136e-01	-3.0043348560453215e-01	-4.7745233394519811e-02	-3.9676423269631089e-01	-2.8702703112135547e-01	-1.5602197459298323e-01	-4.0472481055232912e-01	-1.8858313606954066e-01	2.2695683818462237e-01	1.1034842940713292e-01	2.3257745736816188e-01	1.4550977850202573e-01	2.1216878754239826e-01	3.9685942313928281e-02	2.8337840102074013e-01	6.9900944770003942e-02	1.5278075662860066e-01	1.0771654365040115e-01	1.0326793890815804e-01	1.6630245915243533e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1114454195179708e-01	-1.8583227864753429e-01	-2.9580248347440902e-01	-4.6757806037118904e-02	-3.9386083762591301e-01	-2.8551437642814226e-01	-1.5406562689207276e-01	-4.0198854670310502e-01	-1.8886503606097968e-01	2.2637527279642031e-01	1.0971165293727046e-01	2.3182723382782541e-01	1.4466896005136165e-01	2.1205900321499224e-01	3.9409427157765013e-02	2.8349405383686360e-01	6.9636559338135492e-02	1.5275138250510006e-01	1.0789175875407628e-01	1.0281612658967168e-01	1.6693516372524925e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0816479064110242e-01	-1.8301813842950942e-01	-2.9120188231414978e-01	-4.5784367950046652e-02	-3.9096613794664198e-01	-2.8398760431269660e-01	-1.5212218884885220e-01	-3.9924224686840226e-01	-1.8913684133289177e-01	2.2579138701282456e-01	1.0906939183313218e-01	2.3106724811185111e-01	1.4382457168009080e-01	2.1194589372475700e-01	3.9131366218283038e-02	2.8361428973695657e-01	6.9370705837505556e-02	1.5271935613738205e-01	1.0806465413065260e-01	1.0235985145111831e-01	1.6756850949194269e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0520384711800047e-01	-1.8021912021956579e-01	-2.8663186640403832e-01	-4.4824875679324902e-02	-3.8808062458823089e-01	-2.8244709364090592e-01	-1.5019192858244537e-01	-3.9648652634443537e-01	-1.8939840728962126e-01	2.2520533699406517e-01	1.0842167471813455e-01	2.3029761055459100e-01	1.4297678392959431e-01	2.1182953318989878e-01	3.8851791608098304e-02	2.8373907569387163e-01	6.9103430491517778e-02	1.5268468496652157e-01	1.0823519190725045e-01	1.0189912560340020e-01	1.6820247023526436e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0226203067939666e-01	-1.7743545424368609e-01	-2.8209260613785708e-01	-4.3879280287886714e-02	-3.8520477395361780e-01	-2.8089322565691921e-01	-1.4827510304932204e-01	-3.9372199551564252e-01	-1.8964959072865439e-01	2.2461727776518722e-01	1.0776853080627904e-01	2.2951843212880402e-01	1.4212576667470303e-01	2.1170999490073542e-01	3.8570735524720651e-02	2.8386837499235562e-01	6.8834778767023458e-02	1.5264737512288207e-01	1.0840333321127237e-01	1.0143396192619936e-01	1.6883701887473002e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9933964419812931e-01	-1.7466736110527745e-01	-2.7758425848797930e-01	-4.2947527563109454e-02	-3.8233904798863455e-01	-2.7932638376352292e-01	-1.4637195816839277e-01	-3.9094925962319027e-01	-1.8989024994533010e-01	2.2402736317141189e-01	1.0710998996634391e-01	2.2872982442029241e-01	1.4127168907845292e-01	2.1158735129779702e-01	3.8288230261658875e-02	2.8400214728890055e-01	6.8564795372769730e-02	1.5260743142730809e-01	1.0856903817112890e-01	1.0096437411490007e-01	1.6947212744755541e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9643697436991240e-01	-1.7191505199727045e-01	-2.7310696746287827e-01	-4.2029558221475506e-02	-3.7948389426332579e-01	-2.7774695330297439e-01	-1.4448272895217321e-01	-3.8816891854269459e-01	-1.9012024483876516e-01	2.2343574583318535e-01	1.0644608278563093e-01	2.2793189960301072e-01	1.4041471954756773e-01	2.1146167395121668e-01	3.8004308219358046e-02	2.8414034867041188e-01	6.8293524258974128e-02	1.5256485739380260e-01	1.0873226591824406e-01	1.0049037672679172e-01	1.7010776708962339e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9355429196718014e-01	-1.6917872891401262e-01	-2.6866086455688332e-01	-4.1125308110260037e-02	-3.7663974606437017e-01	-2.7615532133852794e-01	-1.4260763964363074e-01	-3.8538156657114997e-01	-1.9033943701890935e-01	2.2284257710092395e-01	1.0577684063317620e-01	2.2712477041466589e-01	1.3955502568867056e-01	2.1133303354137822e-01	3.7719001915936773e-02	2.8428293171167213e-01	6.8021008617993747e-02	1.5251965523367927e-01	1.0889297459035532e-01	1.0001198522651231e-01	1.7074390801649367e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9069185209930465e-01	-1.6645858486271412e-01	-2.6424606919202792e-01	-4.0234708406140268e-02	-3.7380702249809949e-01	-2.7455187643686169e-01	-1.4074690385830058e-01	-3.8258779222304556e-01	-1.9054768991462670e-01	2.2224800700944655e-01	1.0510229572234475e-01	2.2630855013283840e-01	1.3869277426521948e-01	2.1120149984079045e-01	3.7432343997696980e-02	2.8442984553157513e-01	6.7747290886056022e-02	1.5247182586117744e-01	1.0905112133612693e-01	9.9529216030695908e-02	1.7138051950446134e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8784989447868448e-01	-1.6375480407425383e-01	-2.5986268915185795e-01	-3.9357685810641377e-02	-3.7098612860359498e-01	-2.7293700845162583e-01	-1.3890072473129708e-01	-3.7978817803563109e-01	-1.9074486888273084e-01	2.2165218423211139e-01	1.0442248117272269e-01	2.2548335255164292e-01	1.3782813115516965e-01	2.1106714169714988e-01	3.7144367249374900e-02	2.8458103584811634e-01	6.7472412746016647e-02	1.5242136890052826e-01	1.0920666232109108e-01	9.9042086551785674e-02	1.7201756987167485e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8502864369222336e-01	-1.6106756221314394e-01	-2.5551082100710787e-01	-3.8494162742338259e-02	-3.6817745547535569e-01	-2.7131110830832700e-01	-1.3706929506883700e-01	-3.7698330038328731e-01	-1.9093084131787022e-01	2.2105525603465664e-01	1.0373743107122822e-01	2.2464929195895478e-01	1.3696126130936184e-01	2.1093002701755412e-01	3.6855104604107840e-02	2.8473644503212264e-01	6.7196415131110313e-02	1.5236828269445610e-01	1.0935955273493343e-01	9.8550615240974096e-02	1.7265502645931982e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8222830947770472e-01	-1.5839702658646365e-01	-2.5119055053313522e-01	-3.7644057525741390e-02	-3.6538138039502543e-01	-2.6967456779074811e-01	-1.3525279750390515e-01	-3.7417372930094073e-01	-1.9110547676315290e-01	2.2045736822876413e-01	1.0304718053236148e-01	2.2380648311422591e-01	1.3609232871063867e-01	2.1079022275383222e-01	3.6564589153088335e-02	2.8489601215972044e-01	6.6919338229658787e-02	1.5231256431410614e-01	1.0950974680013625e-01	9.8054821630235933e-02	1.7329285561287749e-01	0
