# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2957965819941137e-01	-6.5679996528902052e-01	-5.0772239588909485e-01	-7.6398065978535667e-01	-3.7536675043368334e-01	-6.2093648949733360e-01	-6.7595330585331448e-01	-5.4914259708926327e-01	-2.4106601874684461e-01	-3.8082707630128088e-01	-8.5896570683589912e-01	-4.8045268903559862e-01	-2.2046410903516914e-01	-2.2814577772612477e-01	-1.6359364321917169e-01	1.1777057805990561e-01	7.9007492009421060e-02	6.6045371291326940e-02	9.6338960031089521e-02	6.9639626704177879e-02	8.2268625703529316e-02	9.4813471506947258e-02	1.2955799095315071e-01	6.7571061537150645e-02	1.1835893377275129e-01	7.8519794855707190e-02	7.3188539165977659e-02	1.4315757205059026e-01	1.3628892229145864e-01	2.8352997459261936e-01	8.0070529805694790e-02	1.1978045684876429e-01	7.3498949364002031e-02	2.6004545238217885e-01	1.9267867708549849e-01	1.3533246049410788e-01	1.3406037954545080e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2544345562645705e-01	-6.5583534831268286e-01	-5.0826911332293223e-01	-7.5784996298772633e-01	-3.7433213410262700e-01	-6.1815963941674146e-01	-6.7033111244662213e-01	-5.4553471025695011e-01	-2.3779024314505975e-01	-3.7511613113573067e-01	-8.5955739211668469e-01	-4.7937857393778743e-01	-2.1839468697821471e-01	-2.2594837360394646e-01	-1.6322530924747336e-01	1.1686513141854925e-01	7.8416046629408626e-02	6.5688250221230204e-02	9.5582739373122075e-02	6.9461900000586024e-02	8.1684847712866437e-02	9.4856792445912233e-02	1.2904848159747476e-01	6.6951333231171362e-02	1.1826055554748864e-01	7.8436434197388605e-02	7.2757130589158725e-02	1.4276796027784047e-01	1.3565417191042092e-01	2.8387211338588303e-01	7.9075481005969145e-02	1.1920471410779515e-01	7.3099120039310711e-02	2.5948298044476598e-01	1.9296097318750619e-01	1.3494217504830919e-01	1.3375100614956104e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2129466525593608e-01	-6.5483747110857715e-01	-5.0879235966912328e-01	-7.5175355237563268e-01	-3.7327794036341916e-01	-6.1536996412872336e-01	-6.6473976880607877e-01	-5.4192342310516772e-01	-2.3454335715876340e-01	-3.6945668090833705e-01	-8.6010732953833291e-01	-4.7827792969552180e-01	-2.1631785865270181e-01	-2.2374061398298456e-01	-1.6284570904090695e-01	1.1595616132175601e-01	7.7819997512435249e-02	6.5325011906642666e-02	9.4827945733843205e-02	6.9278052418678793e-02	8.1099305601447055e-02	9.4896387839461929e-02	1.2853788012144274e-01	6.6333615243089977e-02	1.1815584202715869e-01	7.8350367259015841e-02	7.2324025576584988e-02	1.4237180877303776e-01	1.3501611883308082e-01	2.8420629499356054e-01	7.8083335054763336e-02	1.1862910860477255e-01	7.2694191080159357e-02	2.5892287156723448e-01	1.9323675759820153e-01	1.3454896009016748e-01	1.3343736454786298e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1713452604498338e-01	-6.5380670301806620e-01	-5.0929198682779409e-01	-7.4569230595676783e-01	-3.7220450362470492e-01	-6.1256832046267784e-01	-6.5918009972445402e-01	-5.3830975677234483e-01	-2.3132563078673821e-01	-3.6384909901017071e-01	-8.6061543484201208e-01	-4.7715112779350433e-01	-2.1423425949721758e-01	-2.2152316945148523e-01	-1.6245494728811732e-01	1.1504388866101449e-01	7.7219481593709380e-02	6.4955706087022447e-02	9.4074735255310252e-02	6.9088092439594864e-02	8.0512113721976059e-02	9.4932269321221799e-02	1.2802628794722948e-01	6.5718034414922091e-02	1.1804480834332448e-01	7.8261619872961666e-02	7.1889274815245791e-02	1.4196918981940865e-01	1.3437488446966059e-01	2.8453250809683467e-01	7.7094233840196272e-02	1.1805373132849717e-01	7.2284224842990144e-02	2.5836515424252843e-01	1.9350598141399974e-01	1.3415284912011530e-01	1.3311945188964847e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1296425543775497e-01	-6.5274342184949818e-01	-5.0976785263393598e-01	-7.3966705637371433e-01	-3.7111216319083146e-01	-6.0975555347888177e-01	-6.5365288685979583e-01	-5.3469471326192175e-01	-2.2813731053076058e-01	-3.5829372236735763e-01	-8.6108163690505179e-01	-4.7599854754380416e-01	-2.1214452007209392e-01	-2.1929670744249838e-01	-1.6205313324702406e-01	1.1412853108872990e-01	7.6614635517087082e-02	6.4580384053563658e-02	9.3323259679023524e-02	6.8892030350242939e-02	7.9923385167360347e-02	9.4964449480923363e-02	1.2751380409390442e-01	6.5104713643181253e-02	1.1792747080247652e-01	7.8170217793450750e-02	7.1452928029914181e-02	1.4156017529200071e-01	1.3373058839745941e-01	2.8485074153982476e-01	7.6108314755614873e-02	1.1747867002792843e-01	7.1869285100824243e-02	2.5780985171361931e-01	1.9376859617657877e-01	1.3375387500159039e-01	1.3279726557628169e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0878504897774062e-01	-6.5164801358280411e-01	-5.1021982096157203e-01	-7.3367859186721762e-01	-3.7000126302469266e-01	-6.0693249613575562e-01	-6.4815886963904323e-01	-5.3107927515521958e-01	-2.2497862010399111e-01	-3.5279085265725435e-01	-8.6150587777963794e-01	-4.7482057580393866e-01	-2.1004926570052848e-01	-2.1706189182213981e-01	-1.6164038067645128e-01	1.1321030295196138e-01	7.6005595584196742e-02	6.4199098645905728e-02	9.2573666381374306e-02	6.8689878243510027e-02	7.9333231783815961e-02	9.4992941851703705e-02	1.2700052521817909e-01	6.4493771912556369e-02	1.1780384688022569e-01	7.8076186696526578e-02	7.1015034046959399e-02	1.4114483665792563e-01	1.3308334838158822e-01	2.8516098431920939e-01	7.5125710811421512e-02	1.1690400928119178e-01	7.1449437050403006e-02	2.5725698216890297e-01	1.9402455388399967e-01	1.3335207002772909e-01	1.3247080335722977e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0459807995672028e-01	-6.5052087206930798e-01	-5.1064776182392002e-01	-7.2772765724982991e-01	-3.6887215150741604e-01	-6.0409996897841489e-01	-6.4269874617593170e-01	-5.2746440535217676e-01	-2.2184976113342417e-01	-3.4734075750519666e-01	-8.6188811272059307e-01	-4.7361760668932618e-01	-2.0794911612221659e-01	-2.1481938248934287e-01	-1.6121680776323552e-01	1.1228941523232631e-01	7.5392497705580069e-02	6.3811904248424964e-02	9.1826098412195259e-02	6.8481650017357398e-02	7.8741764183937940e-02	9.5017760896713724e-02	1.2648654565554632e-01	6.3885324332295018e-02	1.1767395521551641e-01	7.7979552180634709e-02	7.0575640857622107e-02	1.4072324497923319e-01	1.3243328039723046e-01	2.8546322557551101e-01	7.4146550746582413e-02	1.1632983056524306e-01	7.1024747317733630e-02	2.5670655893434335e-01	1.9427380700228838e-01	1.3294746598613352e-01	1.3214006342368667e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0040449909954980e-01	-6.4936239872712231e-01	-5.1105155146939063e-01	-7.2181495488779446e-01	-3.6772518119523095e-01	-6.0125877984824083e-01	-6.3727317420092089e-01	-5.2385104683932826e-01	-2.1875091385554538e-01	-3.4194367166093270e-01	-8.6222831020217083e-01	-4.7239004128048895e-01	-2.0584468515967086e-01	-2.1256983498739804e-01	-1.6078253704491408e-01	1.1136607549194567e-01	7.4775477353829320e-02	6.3418856786081848e-02	9.1080694536209400e-02	6.8267361372817789e-02	7.8149091759648376e-02	9.5038921995052858e-02	1.2597195746168233e-01	6.3279482175107871e-02	1.1753781560486171e-01	7.7880339767784176e-02	7.0134795680607709e-02	1.4029547091832303e-01	1.3178049865330671e-01	2.8575745458602025e-01	7.3170959139587516e-02	1.1575621232603428e-01	7.0595283962002667e-02	2.5615859066219160e-01	1.9451630847747034e-01	1.3254009422166854e-01	1.3180504449969152e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9620543428393686e-01	-6.4817300223259144e-01	-5.1143107247331376e-01	-7.1594114568916056e-01	-3.6656070857387207e-01	-5.9840972361316913e-01	-6.3188277200096499e-01	-5.2024012248440454e-01	-2.1568223780442061e-01	-3.3659979815393259e-01	-8.6252645192382360e-01	-4.7113828732543095e-01	-2.0373658039731218e-01	-2.1031390012748946e-01	-1.6033769532806808e-01	1.1044048782531167e-01	7.4154669518689403e-02	6.3020013719791032e-02	9.0337589277173183e-02	6.8047029810900217e-02	7.7555322694941392e-02	9.5056441427045141e-02	1.2545685045398292e-01	6.2676352918418096e-02	1.1739544899660691e-01	7.7778574905243605e-02	6.9692545023861935e-02	1.3986158474579691e-01	1.3112511561741935e-01	2.8604366075934046e-01	7.2199056518636132e-02	1.1518323004902885e-01	7.0161116477824220e-02	2.5561308151612894e-01	1.9475201174805754e-01	1.3212998569725390e-01	1.3146574593066224e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9200199029434259e-01	-6.4695309820815772e-01	-5.1178621382525802e-01	-7.1010685009618080e-01	-3.6537909381086259e-01	-5.9555358191836616e-01	-6.2652811936705155e-01	-5.1663253485689942e-01	-2.1264387249150282e-01	-3.3130930942691000e-01	-8.6278253280493211e-01	-4.6986275893760965e-01	-2.0162540287339514e-01	-2.0805222362446324e-01	-1.5988241360245037e-01	1.0951285281694104e-01	7.3530208664101496e-02	6.2615434041287957e-02	8.9596912964524558e-02	6.7820674628417774e-02	7.6960563978354921e-02	9.5070336358873506e-02	1.2494131225311846e-01	6.2076040287778626e-02	1.1724687748522110e-01	7.7674282967730490e-02	6.9248934745403043e-02	1.3942165635065215e-01	1.3046724204195620e-01	2.8632183363153157e-01	7.1230959470854199e-02	1.1461095632993606e-01	6.9722315795793716e-02	2.5507003135269479e-01	1.9498087075797704e-01	1.3171717105262004e-01	1.3112216776925975e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8779524860907202e-01	-6.4570310890711724e-01	-5.1211687101183379e-01	-7.0431264908021818e-01	-3.6418070050602230e-01	-5.9269112295695869e-01	-6.2120975854753990e-01	-5.1302916607392057e-01	-2.0963593807651185e-01	-3.2607234844695399e-01	-8.6299656096845700e-01	-4.6856387628992274e-01	-1.9951174678484745e-01	-2.0578544574498922e-01	-1.5941682695100318e-01	1.0858336750467881e-01	7.2902228687153153e-02	6.2205178267464099e-02	8.8858791782342864e-02	6.7588316912753077e-02	7.6364921415102566e-02	9.5080624826590562e-02	1.2442542832449920e-01	6.1478644302294182e-02	1.1709212430561916e-01	7.7567489260054356e-02	6.8804010113086067e-02	1.3897575525270744e-01	1.2980698699124138e-01	2.8659196286382327e-01	7.0266780750349533e-02	1.1403946094552958e-01	6.9278954281321831e-02	2.5452943589889621e-01	1.9520283996993995e-01	1.3130168066100825e-01	1.3077431085851118e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8358626721965396e-01	-6.4442346289566599e-01	-5.1242294609486172e-01	-6.9855908513745091e-01	-3.6296589544056618e-01	-5.8982310126043414e-01	-6.1592819520542375e-01	-5.0943087767064255e-01	-2.0665853602880821e-01	-3.2088902979379996e-01	-8.6316855771355017e-01	-4.6724206530513879e-01	-1.9739619920500381e-01	-2.0351420096827880e-01	-1.5894107445587374e-01	1.0765222534850517e-01	7.2270862878905981e-02	6.1789308434140218e-02	8.8123347820439665e-02	6.7349979535574686e-02	7.5768499638808579e-02	9.5087325719523386e-02	1.2390928201955109e-01	6.0884261321881551e-02	1.1693121382751387e-01	7.7458219020169181e-02	6.8357815863187024e-02	1.3852395061716058e-01	1.2914445786961554e-01	2.8685403824186539e-01	6.9306629384934246e-02	1.1346881092443051e-01	6.8831105731727210e-02	2.5399128692588896e-01	1.9541787437923749e-01	1.3088354468379398e-01	1.3042217691212968e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7937608048151219e-01	-6.4311459473266253e-01	-5.1270434778480534e-01	-6.9284666328375533e-01	-3.6173504832512682e-01	-5.8695025750832841e-01	-6.1068389937776735e-01	-5.0583851049464523e-01	-2.0371174977874129e-01	-3.1575944072482115e-01	-8.6329855747713646e-01	-4.6589775734320482e-01	-1.9527933981427964e-01	-2.0123911765948516e-01	-1.5845529910057765e-01	1.0671961620470136e-01	7.1636243887063453e-02	6.1367888089256653e-02	8.7390699127403354e-02	6.7105687145524978e-02	7.5171402122790415e-02	9.5090458763092703e-02	1.2339295461671265e-01	6.0292984096212490e-02	1.1676417154979694e-01	7.7346497422597152e-02	6.7910396257701983e-02	1.3806631127116079e-01	1.2847976045034012e-01	2.8710804967648340e-01	6.8350610781359220e-02	1.1289907061774708e-01	6.8378845371568492e-02	2.5345557241865757e-01	1.9562592952796168e-01	1.3046279312302581e-01	1.3006576859196503e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7516569899495635e-01	-6.4177694464756130e-01	-5.1296099150938756e-01	-6.8717585204730391e-01	-3.6048853154705496e-01	-5.8407331835679721e-01	-6.0547730643562869e-01	-5.0225288462343409e-01	-2.0079564535849695e-01	-3.1068364221642797e-01	-8.6338660778450538e-01	-4.6453138888584944e-01	-1.9316174064373268e-01	-1.9896081775588501e-01	-1.5795964766841902e-01	1.0578572630521856e-01	7.0998503680445427e-02	6.0940982285450404e-02	8.6660959765423609e-02	6.6855466159894780e-02	7.4573731190845122e-02	9.5090044501064397e-02	1.2287652536206842e-01	5.9704901815186236e-02	1.1659102409494858e-01	7.7232349582181017e-02	6.7461795140254702e-02	1.3760290572228689e-01	1.2781299890521494e-01	2.8735398720589578e-01	6.7398826828911837e-02	1.1233030176945930e-01	6.7922249846203431e-02	2.5292227674162987e-01	1.9582696151963616e-01	1.3003945587187110e-01	1.2970508958253671e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7095610951550342e-01	-6.4041095821690153e-01	-5.1319279947727692e-01	-6.8154708445744572e-01	-3.5922671991734656e-01	-5.8119299628564014e-01	-6.0030881804290726e-01	-4.9867479930439645e-01	-1.9791027203204725e-01	-3.0566166998162758e-01	-8.6343276918898071e-01	-4.6314340121894348e-01	-1.9104396583149472e-01	-1.9667991646591779e-01	-1.5745427063734024e-01	1.0485073824209436e-01	7.0357773515229149e-02	6.0508657571996520e-02	8.5934239866734652e-02	6.6599344755308654e-02	7.3975588027498179e-02	9.5086104277256278e-02	1.2236007150954367e-01	5.9120100160787233e-02	1.1641179920347081e-01	7.7115800558125447e-02	6.7012055990528258e-02	1.3713380217881613e-01	1.2714427583480936e-01	2.8759184099935770e-01	6.6451376001250118e-02	1.1176256358645946e-01	6.7461397213562063e-02	2.5239138080017376e-01	1.9602092703425150e-01	1.2961356276296862e-01	1.2934014466259636e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6674827489248754e-01	-6.3901708603981477e-01	-5.1339970073678720e-01	-6.7596075902858521e-01	-3.5794999041753200e-01	-5.7830998946334167e-01	-5.9517880311263915e-01	-4.9510503291647578e-01	-1.9505566291382803e-01	-3.0069353546357297e-01	-8.6343711520073785e-01	-4.6173424011301384e-01	-1.8892657139199412e-01	-1.9439702198112821e-01	-1.5693932207130418e-01	1.0391483095675794e-01	6.9714183902920182e-02	6.0070981986091725e-02	8.5210645691513542e-02	6.6337352857438289e-02	7.3377072687678652e-02	9.5078660216718958e-02	1.2184366836059413e-01	5.8538661360183972e-02	1.1622652572834138e-01	7.6996875358288142e-02	6.6561221977123539e-02	1.3665906857166632e-01	1.2647369229920663e-01	2.8782160136218021e-01	6.5508353456352045e-02	1.1119591280815166e-01	6.6996366934128290e-02	2.5186286219794252e-01	1.9620778334369229e-01	1.2918514361468855e-01	1.2897093977368032e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6254313403495222e-01	-6.3759578341294065e-01	-5.1358163122950140e-01	-6.7041724073781894e-01	-3.5665872194686893e-01	-5.7542498162967914e-01	-5.9008759875934746e-01	-4.9154434295280830e-01	-1.9223183557584689e-01	-2.9577922680498758e-01	-8.6339973220486987e-01	-4.6030435550237697e-01	-1.8681010499790260e-01	-1.9211273520105571e-01	-1.5641495950839301e-01	1.0297817973406183e-01	6.9067864580012531e-02	5.9628025043454914e-02	8.4490279687082753e-02	6.6069522129768354e-02	7.2778284105794067e-02	9.5067735206414400e-02	1.2132738930332762e-01	5.7960664239936968e-02	1.1603523362948483e-01	7.6875598943681331e-02	6.6109336008776456e-02	1.3617877257789404e-01	1.2580134784916369e-01	2.8804325874208075e-01	6.4569851134479286e-02	1.1063040377553623e-01	6.6527239859125620e-02	2.5133669539004644e-01	1.9638748832754502e-01	1.2875422827531033e-01	1.2859748208561300e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5834160190378253e-01	-6.3614751000519276e-01	-5.1373853383875856e-01	-6.6491686199522537e-01	-3.5535329507017277e-01	-5.7253864199543303e-01	-5.8503551124616815e-01	-4.8799346602359100e-01	-1.8943879264294181e-01	-2.9091870979342549e-01	-8.6332071936879073e-01	-4.5885420116328995e-01	-1.8469510577470039e-01	-1.8982764947104480e-01	-1.5588134384578228e-01	1.0204095620087464e-01	6.8418944479295113e-02	5.9179857728228175e-02	8.3773240548268998e-02	6.5795885961439871e-02	7.2179320104175895e-02	9.5053352875411959e-02	1.2081130585100622e-01	5.7386184281182584e-02	1.1583795396825308e-01	7.6751996233145894e-02	6.5656440783849301e-02	1.3569298164562968e-01	1.2512734055759556e-01	2.8825680373681595e-01	6.3635957854057137e-02	1.1006608849969370e-01	6.6054098216906984e-02	2.5081285183204066e-01	1.9656000048927585e-01	1.2832084666512511e-01	1.2821978005892914e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5414456952903630e-01	-6.3467272953276332e-01	-5.1387035843295759e-01	-6.5945992360575090e-01	-3.5403409176660700e-01	-5.6965162515872336e-01	-5.8002281692552171e-01	-4.8445311787842138e-01	-1.8667652237596830e-01	-2.8611192878236980e-01	-8.6320018853913938e-01	-4.5738423439157128e-01	-1.8258210410774323e-01	-1.8754235033298980e-01	-1.5533863922172422e-01	1.0110332832907058e-01	6.7767551702766327e-02	5.8726552482153666e-02	8.3059623278774405e-02	6.5516479454192922e-02	7.1580277400882228e-02	9.5035537574627252e-02	1.2029548767988009e-01	5.6815293675671855e-02	1.1563471890190906e-01	7.6626092108160973e-02	6.5202578838035791e-02	1.3520176302032808e-01	1.2445176705129472e-01	2.8846222710304220e-01	6.2706759405392609e-02	1.0950301672960921e-01	6.5577025597551519e-02	2.5029130012473172e-01	1.9672527897276684e-01	1.2788502881647884e-01	1.2783784350418595e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4995290405143133e-01	-6.3317190943479496e-01	-5.1397706190361026e-01	-6.5404669572172736e-01	-3.5270149517975968e-01	-5.6676457103750000e-01	-5.7504976317222567e-01	-4.8092399344737791e-01	-1.8394499924273838e-01	-2.8135880758823245e-01	-8.6303826412828755e-01	-4.5589491568009394e-01	-1.8047162146171195e-01	-1.8525741528894984e-01	-1.5478701289472555e-01	1.0016546044274786e-01	6.7113813496110994e-02	5.8268183193012156e-02	8.2349519253428427e-02	6.5231339408436464e-02	7.0981251616837354e-02	9.5014314356124702e-02	1.1978000266631281e-01	5.6248061382542305e-02	1.1542556167810868e-01	7.6497911417752321e-02	6.4747792590217373e-02	1.3470518377221710e-01	1.2377472254279931e-01	2.8865951976634818e-01	6.1782338642157701e-02	1.0894123601926529e-01	6.5096106935676454e-02	2.4977200615481704e-01	1.9688328357919424e-01	1.2744680491177271e-01	1.2745168363814544e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4576744878696022e-01	-6.3164552055009660e-01	-5.1405860819811822e-01	-6.4867741878514806e-01	-3.5135588936931822e-01	-5.6387810481768341e-01	-5.7011656930799759e-01	-4.7740676690008466e-01	-1.8124418447655219e-01	-2.7665925036335870e-01	-8.6283508299063327e-01	-4.5438670839657958e-01	-1.7836417021227838e-01	-1.8297341357758365e-01	-1.5422663512009974e-01	9.9227513229508651e-02	6.6457856224697437e-02	5.7804825182304405e-02	8.1643016281187308e-02	6.4940504308471605e-02	7.0382337282300325e-02	9.4989708952007632e-02	1.1926491692316288e-01	5.5684553185710924e-02	1.1521051662936686e-01	7.6367478983465353e-02	6.4292124386414226e-02	1.3420331082482007e-01	1.2309630086232919e-01	2.8884867283241028e-01	6.0862775570578974e-02	1.0838079179395116e-01	6.4611428491471681e-02	2.4925493323137643e-01	1.9703397478424192e-01	1.2700620531944115e-01	1.2706131313680405e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4158902331357990e-01	-6.3009403679531983e-01	-5.1411496834722537e-01	-6.4335230445888525e-01	-3.4999765906465113e-01	-5.6099283691647195e-01	-5.6522342751639409e-01	-4.7390209172202929e-01	-1.7857402662221836e-01	-2.7201314244519431e-01	-8.6259079428885688e-01	-4.5286007846209408e-01	-1.7626025348985158e-01	-1.8069090596332726e-01	-1.5365767902403774e-01	9.8289643755631137e-02	6.5799805351050927e-02	5.7336555192159723e-02	8.0940198668755514e-02	6.4644014306894551e-02	6.9783627842656556e-02	9.4961747752920933e-02	1.1875029483539050e-01	5.5124831751779325e-02	1.1498961916750580e-01	7.6234819604368231e-02	6.3835616541784906e-02	1.3369621098443429e-01	1.2241659448971029e-01	2.8902967759919906e-01	5.9948147436280616e-02	1.0782172741573337e-01	6.4123077829973146e-02	2.4874004221825133e-01	1.9717731375562969e-01	1.2656326062792739e-01	1.2666674618526028e-01	0
