# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2439059480158472e+00	-1.0530876398973634e+00	-1.1544465974077147e+00	-1.0308996968688777e+00	-1.5151236604594236e+00	-1.5684684472335477e+00	-1.4843857993129685e+00	-1.0699617481616630e+00	-1.4013131266578225e+00	-1.4850261230914565e+00	-1.3964805357125065e+00	-1.2170650934703950e+00	6.7564692107568977e-02	1.0817277796485794e-01	3.2973422883462861e-02	2.6178496848656425e-02	3.7442128856583157e-02	4.1094631898749040e-02	2.4986416565969019e-02	7.1881077599873248e-03	4.3392453424842187e-02	8.1697469795030980e-02	8.3267717982919917e-02	1.4701047598445155e-01	3.9004275357713801e-02	4.0963365957071889e-02	1.0630919865326806e-01	2.4540260013097273e-01	1.3853980130981103e-01	1.8702433557040745e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2471438083444950e+00	-1.0604649264740837e+00	-1.1576542555471812e+00	-1.0281905549743224e+00	-1.5122204334173808e+00	-1.5669816007604387e+00	-1.4837196799888899e+00	-1.0674159231088427e+00	-1.4022173319642244e+00	-1.4809120313736959e+00	-1.3957513963353501e+00	-1.2166510158626609e+00	6.4773796223652078e-02	1.0680756668064240e-01	3.0591862881677465e-02	2.2910531757111764e-02	3.4845052677720263e-02	3.9524340276471101e-02	2.4497927391052287e-02	5.2867228613943038e-03	3.9665834114278986e-02	7.7432044002701192e-02	8.0625363121044166e-02	1.4486183894634463e-01	3.6365667166638922e-02	3.9228942708869209e-02	1.0308557010180558e-01	2.4244898413696903e-01	1.3573076707881890e-01	1.8630010556975960e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2501020272059857e+00	-1.0676317810731901e+00	-1.1605229855225323e+00	-1.0251545659362777e+00	-1.5089752625543305e+00	-1.5650720650211349e+00	-1.4826084843309952e+00	-1.0645018046626693e+00	-1.4028045859676523e+00	-1.4764574656666591e+00	-1.3945966534385235e+00	-1.2158852462143099e+00	6.1972565203695471e-02	1.0541070235888379e-01	2.8209280599073319e-02	1.9653341552911752e-02	3.2249148278013132e-02	3.7940425574991415e-02	2.3997794359242246e-02	3.3960145939031803e-03	3.5941691020151378e-02	7.3174815430050319e-02	7.7961252019530955e-02	1.4268712823983323e-01	3.3725668436356798e-02	3.7486736364406290e-02	9.9847355354209910e-02	2.3948799633146953e-01	1.3290649750692848e-01	1.8557119844122418e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2527797566653729e+00	-1.0745837527014350e+00	-1.1630546084451758e+00	-1.0218001150506024e+00	-1.5053954895365762e+00	-1.5627481590784034e+00	-1.4810615128074347e+00	-1.0612301965522024e+00	-1.4030775701227460e+00	-1.4716722860806404e+00	-1.3930264062694733e+00	-1.2147749317516399e+00	5.9163649248385901e-02	1.0398314639860955e-01	2.5828027886142593e-02	1.6410482804747325e-02	2.9656935645294549e-02	3.6344549215972799e-02	2.3486444661188773e-02	1.5184131353509407e-03	3.2224292474254249e-02	6.8930165891499778e-02	7.5278265548837667e-02	1.4048845922226036e-01	3.1087615283620591e-02	3.5739100741148173e-02	9.6597946535279644e-02	2.3652321356097419e-01	1.3006992443839224e-01	1.8483776319345309e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2551765953521097e+00	-1.0813167422565484e+00	-1.1652515719686751e+00	-1.0181360891128126e+00	-1.5014888791090377e+00	-1.5600187596578237e+00	-1.4790887262697401e+00	-1.0576123893012959e+00	-1.4030394220342761e+00	-1.4665667185122007e+00	-1.3910513110772389e+00	-1.2133277768418134e+00	5.6349686619733948e-02	1.0252590325825721e-01	2.3450427899110716e-02	1.3185442627248224e-02	2.7070893404416416e-02	3.4738385455197980e-02	2.2964326638079138e-02	-3.4370283254345820e-04	2.8517841571269659e-02	6.4702378601110611e-02	7.2579288682878149e-02	1.3826795714736037e-01	2.8454802298752666e-02	3.3988373437508629e-02	9.3340700766563464e-02	2.3355815129804544e-01	1.2722394371794404e-01	1.8409996034172258e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2572925836791726e+00	-1.0878270064590980e+00	-1.1671169226753801e+00	-1.0141718274411209e+00	-1.4972635860339198e+00	-1.5568932545279135e+00	-1.4767006853033187e+00	-1.0536600998048495e+00	-1.4026937167450126e+00	-1.4611513083072811e+00	-1.3886825219685952e+00	-1.2115519946841680e+00	5.3533296085132881e-02	1.0104001750968626e-01	2.1078768322953006e-02	9.9816284343466882e-03	2.4493452064638641e-02	3.3123616209265856e-02	2.2431908366809722e-02	-2.1880137929097035e-03	2.4826463147798728e-02	6.0495626712670718e-02	6.9867201024918918e-02	1.3602775052533628e-01	2.5830471558547972e-02	3.2236867245227403e-02	9.0078930114191880e-02	2.3059625338893983e-01	1.2437140638536887e-01	1.8335796160138300e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2591281974486386e+00	-1.0941111604086791e+00	-1.1686542763895493e+00	-1.0099170722056001e+00	-1.4927281214042305e+00	-1.5533814953046436e+00	-1.4739084888538767e+00	-1.0493854109565413e+00	-1.4020444468123050e+00	-1.4554368742503241e+00	-1.3859316316256336e+00	-1.2094562581876873e+00	5.0717069557423264e-02	9.9526570757185212e-02	1.8715294862212236e-02	6.8023582639775253e-03	2.1926987636725886e-02	3.1501925939009974e-02	2.1889676178211886e-02	-4.0122666272919905e-03	2.1154191470113579e-02	5.6313962745773001e-02	6.7144867623854132e-02	1.3376996467992663e-01	2.3217802193112865e-02	3.0486861925390258e-02	8.6815892102464778e-02	2.2764088254143910e-01	1.2151511042211481e-01	1.8261194953668916e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2606843399209557e+00	-1.1001661788064370e+00	-1.1698677867375025e+00	-1.0053819184796160e+00	-1.4878913185712161e+00	-1.5494937500520716e+00	-1.4707237126541699e+00	-1.0448007118085278e+00	-1.4010960013393969e+00	-1.4494344632038128e+00	-1.3828106123562720e+00	-1.2070496504605104e+00	4.7903564967643406e-02	9.7986678438816102e-02	1.6362205031518934e-02	3.6508517171001853e-03	1.9373815644529821e-02	2.9874996616180854e-02	2.1338133117440136e-02	-5.8142813796006774e-03	1.7504958686410266e-02	5.2161308929725370e-02	6.4415130130233464e-02	1.3149671553529083e-01	2.0619900558749939e-02	2.8740596395366521e-02	8.3554780832525669e-02	2.2469531158923561e-01	1.1865779308411659e-01	1.8186211716676539e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2619623324330158e+00	-1.1059893958930023e+00	-1.1707621122754837e+00	-1.0005767644109973e+00	-1.4827622989164562e+00	-1.5452406560319139e+00	-1.4671583479487011e+00	-1.0399186387122228e+00	-1.3998531441273725e+00	-1.4431553056983280e+00	-1.3793317579194440e+00	-1.2043416153177084e+00	4.5095299404625158e-02	9.6421486527969572e-02	1.4021642274652623e-02	5.3022154771023241e-04	1.6836185551821981e-02	2.8244502798343254e-02	2.0777797355747807e-02	-7.5919575210700065e-03	1.3882584090162088e-02	4.8041448487263542e-02	6.1680798335949798e-02	1.2921010366169305e-01	1.8039791061136942e-02	2.7000261367891791e-02	8.0298718737545405e-02	2.2176271555969473e-01	1.1580212384737544e-01	1.8110866753079535e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2629639036567535e+00	-1.1115785041566952e+00	-1.1713423825018285e+00	-9.9551226188777253e-01	-1.4773504376884417e+00	-1.5406331729320815e+00	-1.4632247409823518e+00	-1.0347520178537630e+00	-1.3983209911112846e+00	-1.4366107727462625e+00	-1.3755076265330894e+00	-1.2013419081899710e+00	4.2294742552898654e-02	9.4832168153406379e-02	1.1695690437881009e-02	-2.5565340657869155e-03	1.4316275621230201e-02	2.6612106835308045e-02	2.0209200562940188e-02	-9.3432796919129778e-03	1.0290764232067781e-02	4.3958017870644774e-02	5.8944642135809924e-02	1.2691220860501595e-01	1.5480407665011268e-02	2.5267992477325342e-02	7.7050748998110458e-02	2.1884616456255421e-01	1.1295069798532051e-01	1.8035181321484366e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2636911775956639e+00	-1.1169315518716740e+00	-1.1716141630621115e+00	-9.9019926804710334e-01	-1.4716653301112748e+00	-1.5356825368791638e+00	-1.4589355336828393e+00	-1.0293138095590266e+00	-1.3965049872404209e+00	-1.4298123341237892e+00	-1.3713509854361194e+00	-1.1980605477886246e+00	3.9504310457449204e-02	9.3219920156319788e-02	9.3863686199984493e-03	-5.6065385438122638e-03	1.1816188218267739e-02	2.4979454228641333e-02	1.9632886249785608e-02	-1.1066322900428166e-02	6.7330639091181211e-03	3.9914499953732092e-02	5.6209383943526717e-02	1.2460508352124751e-01	1.2944586118745563e-02	2.3545863921863419e-02	7.3813828634016629e-02	2.1594861750824973e-01	1.1010603078976398e-01	1.7959177584300599e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2641466604209144e+00	-1.1220469395298045e+00	-1.1715834204448370e+00	-9.8464879794728033e-01	-1.4657167579588566e+00	-1.5304002155123440e+00	-1.4543036059278862e+00	-1.0236170547021146e+00	-1.3944108829575346e+00	-1.4227715183359742e+00	-1.3668747573362909e+00	-1.1945077688525167e+00	3.6726359640939482e-02	9.1585959603054309e-02	7.0956264181928136e-03	-8.6170432056002812e-03	9.3379455697119741e-03	2.3348169163958165e-02	1.9049408089569272e-02	-1.2759257165317275e-02	3.2129080505636483e-03	3.5914218175352487e-02	5.3477691588946913e-02	1.2229075013317135e-01	1.0435056914411938e-02	2.1835882644231131e-02	7.0590822281557747e-02	2.1307291665617542e-01	1.0727055244037689e-01	1.7882878553584960e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2643332262522657e+00	-1.1269234152327716e+00	-1.1712564864508495e+00	-9.7887197869166687e-01	-1.4595146567727717e+00	-1.5247978643671263e+00	-1.4493420197460500e+00	-1.0176748235084461e+00	-1.3920447104254230e+00	-1.4154998744493348e+00	-1.3620919690350883e+00	-1.1906939762702735e+00	3.3963181595860967e-02	8.9931520272111695e-02	4.8253395855203905e-03	-1.1585432834100353e-02	6.8834859820459454e-03	2.1719850233863174e-02	1.8459328227863860e-02	-1.4420351591781570e-02	-2.6642548771383984e-04	3.1960331621559118e-02	5.0752171717781326e-02	1.1997119402274802e-01	7.9544389965586805e-03	2.0139983067325628e-02	6.7384496658690327e-02	2.1022178298536595e-01	1.0444660352120264e-01	1.7806308033933600e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2642541019910545e+00	-1.1315600691133072e+00	-1.1706400227031215e+00	-9.7288000526108775e-01	-1.4530690838858229e+00	-1.5188872847873400e+00	-1.4440639657571217e+00	-1.0115001670004136e+00	-1.3894127596418773e+00	-1.4080089359457346e+00	-1.3570157024790215e+00	-1.1866297008379574e+00	3.1216997670991269e-02	8.8257849133893618e-02	2.5773061124164313e-03	-1.4509230499763855e-02	4.4546605222674516e-03	2.0096066367480139e-02	1.7863215589375241e-02	-1.6047977876648110e-02	-3.7018122168694704e-03	2.8055831027451843e-02	4.8035363709665914e-02	1.1764836026902957e-01	5.5052342257937321e-03	1.8460022395340073e-02	6.4197515714289180e-02	2.0739781237298358e-01	1.0163643117680271e-01	1.7729490562761625e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2639128513140616e+00	-1.1359563268556481e+00	-1.1697409854446668e+00	-9.6668409827796276e-01	-1.4463901873963096e+00	-1.5126803835533014e+00	-1.4384827121137291e+00	-1.0051060712901194e+00	-1.3865215545757936e+00	-1.4003101867212093e+00	-1.3516590484450741e+00	-1.1823255568779953e+00	2.8489954368310720e-02	8.6566202841345474e-02	3.5324274136439953e-04	-1.7386101642703100e-02	2.0532301602046257e-03	1.8478352980630500e-02	1.7261644190493499e-02	-1.7640613242203448e-02	-7.0902864005659254e-03	2.4203535673049750e-02	4.5329734125233771e-02	1.1532414943803808e-01	3.0898225966577309e-03	1.6797776485326536e-02	6.1032436452044155e-02	2.0460347255951775e-01	9.8842185895245113e-02	1.7652451348325042e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2633133579371738e+00	-1.1401119423860011e+00	-1.1685665908520366e+00	-9.6029546389193332e-01	-1.4394881762209892e+00	-1.5061891343836911e+00	-1.4326115561618018e+00	-9.9850541488107036e-01	-1.3833778294482972e+00	-1.3924150293238942e+00	-1.3460350630267159e+00	-1.1777922019107234e+00	2.5784119063398333e-02	8.4857844249236661e-02	-1.8452180794020078e-03	-2.0213857417942200e-02	-3.1913663149881795e-04	1.6868208358817565e-02	1.6655191465887016e-02	-1.9196842802599399e-02	-1.0429045542831829e-02	2.0406091142294195e-02	4.2637671688017797e-02	1.1300041392781238e-01	7.1045820311036660e-04	1.5154936288832011e-02	5.7891705414518921e-02	2.0184110087397550e-01	9.6065918900413994e-02	1.7575216205852682e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2624598082574672e+00	-1.1440269898037894e+00	-1.1671242810704583e+00	-9.5372525594353830e-01	-1.4323732913372997e+00	-1.4994255414386330e+00	-1.4264637789940717e+00	-9.9171092909933412e-01	-1.3799885052732743e+00	-1.3843347554969663e+00	-1.3401567270469656e+00	-1.1730402985359043e+00	2.3101476159134212e-02	8.3134038979261041e-02	-4.0165308004395479e-03	-2.2990457313341067e-02	-2.6608658262785917e-03	1.5267090283326715e-02	1.6044436617137708e-02	-2.0715361370587930e-02	-1.3715453995072759e-02	1.6665967909617049e-02	3.9961482802407036e-02	1.1067895466886152e-01	-1.6307340607051816e-03	1.3533104858360250e-02	5.4777655808433148e-02	1.9911290268737736e-01	9.3309580131893249e-02	1.7497811492164035e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2613566734808479e+00	-1.1477018546239350e+00	-1.1654216911542503e+00	-9.4698454052994552e-01	-1.4250557783084086e+00	-1.4924016049226596e+00	-1.4200526030285896e+00	-9.8473516173506992e-01	-1.3763606667621651e+00	-1.3760805190658050e+00	-1.3340369084866264e+00	-1.1680804786483368e+00	2.0443923679456598e-02	8.1396052047480849e-02	-6.1592389342215847e-03	-2.5714011054314957e-02	-4.9704793505179643e-03	1.3676412908898650e-02	1.5429958991060288e-02	-2.2194974715964787e-02	-1.6947045704551439e-02	1.2985460714638167e-02	3.7303387604764530e-02	1.0836151817755232e-01	-3.9317610818011949e-03	1.1933794908902496e-02	5.1692505248380677e-02	1.9642095055875908e-01	9.0575016787171100e-02	1.7420264039153892e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2600086913404964e+00	-1.1511372243993381e+00	-1.1634666170739070e+00	-9.4008426306539650e-01	-1.4175458611678009e+00	-1.4851292888584653e+00	-1.4133911527039409e+00	-9.7759044393803307e-01	-1.3725015396878419e+00	-1.3676633111834184e+00	-1.3276883279793723e+00	-1.1629233100796721e+00	1.7813270306857441e-02	7.9645144569846546e-02	-8.2719767800960801e-03	-2.8382779813576835e-02	-7.2465961597151128e-03	1.2097543899661969e-02	1.4812336494927750e-02	-2.3634600290383362e-02	-2.0121526131591436e-02	9.3666886824635819e-03	3.4665516540941160e-02	1.0604979395752469e-01	-6.1907634136870284e-03	1.0358426920728725e-02	4.8638354092978127e-02	1.9376718403447227e-01	8.7863972397925344e-02	1.7342601086525040e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2584208475085701e+00	-1.1543340787913519e+00	-1.1612669849284984e+00	-9.3303521789915445e-01	-1.4098537177240336e+00	-1.4776204910762252e+00	-1.4064924183446741e+00	-9.7028886037591122e-01	-1.3684184687925993e+00	-1.3590939379253062e+00	-1.3211235273917750e+00	-1.1575792657282862e+00	1.5211232864370167e-02	7.7882570560659128e-02	-1.0353470717104822e-02	-3.0995176747912051e-02	-9.4879328973379463e-03	1.0531801828270454e-02	1.4192144055393466e-02	-2.5033267436171763e-02	-2.3236773366990714e-02	5.8115961445858247e-03	3.2049907460051277e-02	1.0374541224203029e-01	-8.4060164915489757e-03	8.8083277660436013e-03	4.5617184344775276e-02	1.9115341005892200e-01	8.5178086409817055e-02	1.7264850214147633e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2565983568004184e+00	-1.1572936791542217e+00	-1.1588308214800753e+00	-9.2584802052563686e-01	-1.4019894563308339e+00	-1.4698870154392134e+00	-1.3993692232151698e+00	-9.6284222263254327e-01	-1.3641188963155517e+00	-1.3503830002039230e+00	-1.3143548414751443e+00	-1.1520586952106180e+00	1.2639434239946587e-02	7.6109573837853092e-02	-1.2402540073302068e-02	-3.3549766887343922e-02	-1.1693304151556115e-02	8.9804538415097588e-03	1.3569952127446416e-02	-2.6390117099452905e-02	-2.6290838484845747e-02	2.3219541136567179e-03	2.9458503211325090e-02	1.0144994206823117e-01	-1.0575931206462035e-02	7.2847298389416906e-03	4.2630859083162977e-02	1.8858130395292735e-01	8.2518894233405277e-02	1.7187039274416973e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2545466442668018e+00	-1.1600175576974909e+00	-1.1561662261052621e+00	-9.1853308239537979e-01	-1.3939630941531005e+00	-1.4619405463039490e+00	-1.3920341937474865e+00	-9.5526204579429663e-01	-1.3596103412050926e+00	-1.3415408759542768e+00	-1.3073943725479151e+00	-1.1463717990411566e+00	1.0099401748408844e-02	7.4327385047929781e-02	-1.4418097582630220e-02	-3.6045266404964929e-02	-1.3861622326629956e-02	7.4447135940299454e-03	1.2946325259219616e-02	-2.7704401070177787e-02	-2.9281945168966032e-02	-1.1006376357396922e-03	2.6893149728237337e-02	9.9164889672819098e-02	-1.2699053870627069e-02	5.7887706654498492e-03	3.9681122397970288e-02	1.8605241091457983e-01	7.9887827732535707e-02	1.7109196324971665e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2522713262653535e+00	-1.1625075062880750e+00	-1.1532813442385803e+00	-9.1110058831159102e-01	-1.3857845369459689e+00	-1.4537926251934254e+00	-1.3844997328995035e+00	-9.4755952814731670e-01	-1.3549003790729239e+00	-1.3325777045258667e+00	-1.3002539681423526e+00	-1.1405286053243033e+00	7.5925659235795183e-03	7.2537218822240221e-02	-1.6399149442685286e-02	-3.8480541298381001e-02	-1.5991897147114839e-02	5.9257394502958494e-03	1.2321820717993320e-02	-2.8975480773725266e-02	-3.2208488653573918e-02	-4.4547479287905577e-03	2.4355594581851846e-02	9.6891697196970827e-02	-1.4774065607920344e-02	4.3214929681948504e-03	3.6769599790351985e-02	1.8356814799678423e-01	7.7286216115799458e-02	1.7031349562120597e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2497781915979951e+00	-1.1647655649513555e+00	-1.1501843423626457e+00	-9.0356047637546932e-01	-1.3774635603512864e+00	-1.4454546296437729e+00	-1.3767779965734790e+00	-9.3974553388609583e-01	-1.3499966229372302e+00	-1.3235033732020005e+00	-1.2929452015272789e+00	-1.1345389489199016e+00	5.1202597307991402e-03	7.0740271075120542e-02	-1.8344794988705095e-02	-4.0854605515761956e-02	-1.8083234814191967e-02	4.4246329533945616e-03	1.1696987182179373e-02	-3.0202825640372050e-02	-3.5069034020856517e-02	-7.7391110431805805e-03	2.1847485983444440e-02	9.4631741687482313e-02	-1.6799781205785878e-02	2.8838451584320287e-03	3.3897799006959460e-02	1.8112980651553745e-01	7.4715287196302327e-02	1.6953527255311331e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2470731827961468e+00	-1.1667940101281384e+00	-1.1468833845821427e+00	-8.9592242042431403e-01	-1.3690097927048299e+00	-1.4369377541696002e+00	-1.3688808730024233e+00	-9.3183057871469510e-01	-1.3449067047942316e+00	-1.3143275057559045e+00	-1.2854793549998345e+00	-1.1284124530251403e+00	2.6837181877450312e-03	6.8937716453148945e-02	-2.0254226001015920e-02	-4.3166618561461402e-02	-2.0134836834435774e-02	2.9424375579003913e-03	1.1072363503544031e-02	-3.1386011080404348e-02	-3.7862313899385269e-02	-1.0952623101031581e-02	1.9370372214910864e-02	9.2386334380052365e-02	-1.8775147465818098e-02	1.4766822268254393e-03	3.1067111273150448e-02	1.7873855484332662e-01	7.2176168985120609e-02	1.6875757682953441e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2441623776303941e+00	-1.1685953427417353e+00	-1.1433866108015607e+00	-8.8819581488962218e-01	-1.3604326993369817e+00	-1.4282529932796093e+00	-1.3608199649921846e+00	-9.2382481820620754e-01	-1.3396382580493278e+00	-1.3050594529432327e+00	-1.2778674058234845e+00	-1.1221585130991183e+00	2.8407837943688052e-04	6.7130705943507479e-02	-2.2126725664738008e-02	-4.5415882617485276e-02	-2.2145998542063339e-02	1.4801376227010800e-03	1.0448477543368407e-02	-3.2524716093679469e-02	-4.0587225608301788e-02	-1.4094338047469516e-02	1.6925701464275852e-02	9.0156720249943215e-02	-2.0699241091207667e-02	1.0076700332815765e-04	2.8278812891140800e-02	1.7639544154286046e-01	6.9669891584200019e-02	1.6798069069889758e+00
