# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9232251451516733e-01	-8.0431553571830738e-01	-8.0155490011789898e-01	-5.9185141555697118e-01	-9.0120409746222097e-01	-8.9386853206783967e-01	-6.3744116414266161e-01	-8.1942523419052604e-01	-5.8917613222885135e-01	1.3289184420046135e-01	3.6997252983808238e-02	1.6475466972326597e-01	7.4895442741266971e-02	1.4376331753356436e-01	9.6654283827514349e-03	1.1728648809357899e-01	3.8382543108513099e-02	6.1543420566565810e-02	7.3043660342564709e-02	4.0847218502259725e-02	1.0324244340826523e-01	1.9182674685015939e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8743474502383703e-01	-7.9831416578486891e-01	-7.9471757836424195e-01	-5.8647246373909645e-01	-8.9609680538860592e-01	-8.9251713048833614e-01	-6.3329917574072880e-01	-8.1600859247944380e-01	-5.9242943149293814e-01	1.3126240728656832e-01	3.5612143250209748e-02	1.6344732654415076e-01	7.3276454344360184e-02	1.4264089778371930e-01	9.0636305838917870e-03	1.1575550063160937e-01	3.7571960604751292e-02	6.0121992278276346e-02	7.2635147137083397e-02	3.9662359486105511e-02	1.0274850602071857e-01	1.9154589497262495e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8252806048722390e-01	-7.9229832945928858e-01	-7.8788888906484189e-01	-5.8108915044356169e-01	-8.9094604211162043e-01	-8.9106232425684306e-01	-6.2911308365805818e-01	-8.1251726831559490e-01	-5.9563196106645910e-01	1.2964644796850872e-01	3.4239235630272084e-02	1.6215112990164887e-01	7.1673685193673314e-02	1.4151864002844267e-01	8.4729501178478668e-03	1.1425489102284794e-01	3.6765674628934049e-02	5.8703631816188012e-02	7.2221232247933975e-02	3.8486179949961306e-02	1.0224545533246966e-01	1.9126920471656026e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7760530153336116e-01	-7.8627084393914926e-01	-7.8107109625085669e-01	-5.7570481788554528e-01	-8.8575542905723459e-01	-8.8950644558792369e-01	-6.2488607916328653e-01	-8.0895420106878380e-01	-5.9878342344181468e-01	1.2804430198478722e-01	3.2878828512584890e-02	1.6086645410455805e-01	7.0087581710584851e-02	1.4039701223991827e-01	7.8936126528327943e-03	1.1278489337494192e-01	3.5964042878698671e-02	5.7288920051496280e-02	7.1802072212395179e-02	3.7319066651622809e-02	1.0173352604446030e-01	1.9099676436103830e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7266920972121078e-01	-7.8023441373825919e-01	-7.7426636593206544e-01	-5.7032266474865401e-01	-8.8052849060493232e-01	-8.8785184501679093e-01	-6.2062128090907420e-01	-8.0532231526637787e-01	-6.0188354807815025e-01	1.2645628004346707e-01	3.1531201724500843e-02	1.5959364760715164e-01	6.8518559763020584e-02	1.3927646955385692e-01	7.3258252256023660e-03	1.1134571228950846e-01	3.5167410129706998e-02	5.5878423801356353e-02	7.1377823072543811e-02	3.6161391993798510e-02	1.0121295523741788e-01	1.9072866173236973e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6772242776109612e-01	-7.7419163209143482e-01	-7.6747676730905423e-01	-5.6494574746904891e-01	-8.7526865244344687e-01	-8.8610088801507358e-01	-6.1632173293324066e-01	-8.0162451679154978e-01	-6.0493209047662999e-01	1.2488266858108744e-01	3.0196616931410594e-02	1.5833303356423989e-01	6.6967005216964762e-02	1.3815745409939187e-01	6.7697763918335751e-03	1.0993752381450361e-01	3.4376108092945161e-02	5.4472695521693981e-02	7.0948640237376265e-02	3.5013513910165897e-02	1.0068398205649341e-01	1.9046498408156369e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6276749998609106e-01	-7.6814498256546049e-01	-7.6070427413912378e-01	-5.5957698184135507e-01	-8.6997924028460272e-01	-8.8425595172332461e-01	-6.1199040295641915e-01	-7.9786368928951024e-01	-6.0792883125955810e-01	1.2332373053384381e-01	2.8875318045726968e-02	1.5708491041640349e-01	6.5433274529200655e-02	1.3704039485969546e-01	6.2256364099719493e-03	1.0856047640062463e-01	3.3590455304090862e-02	5.3072273032647867e-02	7.0514678352281604e-02	3.3875775773116019e-02	1.0014684739910822e-01	1.9020581796405212e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5780687305567174e-01	-7.6209684085678664e-01	-7.5395076624264334e-01	-5.5421914491900759e-01	-8.6466347891767681e-01	-8.8231942180173473e-01	-6.0763018096367405e-01	-7.9404269078150658e-01	-6.1087357525631369e-01	1.2177970611725666e-01	2.7567531643625336e-02	1.5584955250149696e-01	6.3917695377006797e-02	1.3592570756214142e-01	5.6935574566979209e-03	1.0721469185883899e-01	3.2810757043890054e-02	5.1677679275849174e-02	7.0076091175858307e-02	3.2748506322917335e-02	9.9601793606636416e-02	1.8995124912197798e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5284289687320693e-01	-7.5604947675702527e-01	-7.4721803113687391e-01	-5.4887487718227956e-01	-8.5932449158635926e-01	-8.8029368940014330e-01	-6.0324387805713942e-01	-7.9016435048558320e-01	-6.1376615059884898e-01	1.2025081361080932e-01	2.6273467387761415e-02	1.5462721068869140e-01	6.2420567320673470e-02	1.3481379459680923e-01	5.1736738721682198e-03	1.0590026631638619e-01	3.2037305288419651e-02	5.0289422102699696e-02	6.9633031464047895e-02	3.1632019618024282e-02	9.9049064160530179e-02	1.8970136236933377e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4787782569928052e-01	-7.5000505626797065e-01	-7.4050776578468769e-01	-5.4354668494793856e-01	-8.5396529967005097e-01	-8.7818114824790128e-01	-5.9883422556644628e-01	-7.8623146584228887e-01	-6.1660640782925091e-01	1.1873725014432977e-01	2.4993318454335636e-02	1.5341811303151517e-01	6.0942162494882865e-02	1.3370504496212454e-01	4.6661024331797925e-03	1.0461727116880280e-01	3.1270378688099926e-02	4.8907994092802179e-02	6.9185650861542408e-02	3.0526615006229517e-02	9.8488903383478155e-02	1.8945624148021909e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4291381944332047e-01	-7.4396564384846897e-01	-7.3382157844596019e-01	-5.3823694299530100e-01	-8.4858882265114999e-01	-8.7598419186374288e-01	-5.9440387440355580e-01	-7.8224679974293632e-01	-6.1939421902170699e-01	1.1723919248313777e-01	2.3727261963017492e-02	1.5222246543652446e-01	5.9482726325139061e-02	1.3259983423641303e-01	4.1709426524390346e-03	1.0336575402575522e-01	3.0510242574258651e-02	4.7533872401678681e-02	6.8734099800400988e-02	2.9432577116361290e-02	9.7921556146157079e-02	1.8921596908046996e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3795294511650589e-01	-7.3793320477620683e-01	-7.2716099061989392e-01	-5.3294789738436699e-01	-8.4319787834988791e-01	-8.7370521088545261e-01	-5.8995539464849633e-01	-7.7821307795732697e-01	-6.2212947692094345e-01	1.1575679780925402e-01	2.2475459408400584e-02	1.5104045234443028e-01	5.8042478265615476e-02	1.3149852457413846e-01	3.6882771021106934e-03	1.0214573964866049e-01	2.9757148992055057e-02	4.6167518636906761e-02	6.8278527405792516e-02	2.8350175870180391e-02	9.7347267580128002e-02	1.8898062654289309e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3299717842954903e-01	-7.3190960760820234e-01	-7.2052743906693184e-01	-5.2768166844265252e-01	-8.3779518340842518e-01	-8.7134659051875407e-01	-5.8549127535250378e-01	-7.7413298675732956e-01	-6.2481209409903682e-01	1.1429020449621662e-01	2.1238057091781892e-02	1.4987223742069322e-01	5.6621612554957998e-02	1.3040146472561351e-01	3.2181717598682639e-03	1.0095723087828425e-01	2.9011336758517560e-02	4.4809378761776916e-02	6.7819081408769230e-02	2.7279666514132325e-02	9.6766282797383404e-02	1.8875029388632216e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2804840551955952e-01	-7.2589662672461397e-01	-7.1392227789944829e-01	-5.2244025389835036e-01	-8.3238335400599217e-01	-8.6891070810448523e-01	-5.8101392454511169e-01	-7.7000917073220554e-01	-6.2744200213225976e-01	1.1283953287530377e-01	2.0015186552190645e-02	1.4871796425279737e-01	5.5220298986766246e-02	1.2930899007895186e-01	2.7606763756781120e-03	9.9800209550665486e-02	2.8273031544464953e-02	4.3459883025596939e-02	6.7355908065957912e-02	2.6221289670576967e-02	9.6178846617045954e-02	1.8852504967869084e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2310842479081106e-01	-7.1989594494112996e-01	-7.0734678073080959e-01	-5.1722553213851863e-01	-8.2696490678720036e-01	-8.6639993080292088e-01	-5.7652566943188044e-01	-7.6584423079111874e-01	-6.3001915079946513e-01	1.1140488599119941e-01	1.8806964995735524e-02	1.4757775705158710e-01	5.3838683691651075e-02	1.2822142272306936e-01	2.3158248575947996e-03	9.8674637399955592e-02	2.7542445979053382e-02	4.2119445919730859e-02	6.6889152086040710e-02	2.5175271408090054e-02	9.5585203299672794e-02	1.8830497094430203e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1817894885502043e-01	-7.1390915617619433e-01	-7.0080214287297282e-01	-5.1203926557207158e-01	-8.2154225998592711e-01	-8.6381661339374161e-01	-5.7202875676961895e-01	-7.6164072234788427e-01	-6.3254350730327591e-01	1.0998635034535967e-01	1.7613495722419392e-02	1.4645172135425330e-01	5.2476889927951638e-02	1.2713907153052542e-01	1.8836356748636923e-03	9.7580456946856298e-02	2.6819779775688852e-02	4.0788466158482140e-02	6.6418956562886947e-02	2.4141823330411302e-02	9.4985596289601376e-02	1.8809013307544873e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1326160655733228e-01	-7.0793776815996468e-01	-6.9428948357324693e-01	-5.0688310407843407e-01	-8.1611773472761051e-01	-8.6116309619000342e-01	-5.6752535340620125e-01	-7.5740115368267613e-01	-6.3501505551519488e-01	1.0858399662556728e-01	1.6434868549714727e-02	1.4533994472672840e-01	5.1135018878370173e-02	1.2606223225903798e-01	1.4641122766878810e-03	9.6517592371550734e-02	2.6105219878054361e-02	3.9467326683914429e-02	6.5945462915181635e-02	2.3121142683576290e-02	9.4380267965735273e-02	1.8788060974852572e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0835794507503014e-01	-7.0198320517283597e-01	-6.8780984828134617e-01	-5.0175858852387567e-01	-8.1069355649324637e-01	-8.5844170306418788e-01	-5.6301754697236495e-01	-7.5312798447511387e-01	-6.3743379524555277e-01	1.0719788042036005e-01	1.5271160232257476e-02	1.4424249746343451e-01	4.9813150449970416e-02	1.2499118767050027e-01	1.0572435250306878e-03	9.5485950370148079e-02	2.5398940624992965e-02	3.8156394693704826e-02	6.5468810832389090e-02	2.2113412480758297e-02	9.3769459401140204e-02	1.8767647284475024e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0346943207663692e-01	-6.9604681080208508e-01	-6.8136421093840183e-01	-4.9666715432859493e-01	-8.0527185672888524e-01	-8.5565473958427107e-01	-5.5850734671319813e-01	-7.4882362450292295e-01	-6.3979974153904051e-01	1.0582804291721357e-01	1.4122434877145488e-02	1.4315943328249739e-01	4.8511344075152146e-02	1.2392620766636980e-01	6.6300413989457533e-04	9.4485420993803401e-02	2.4701103933007430e-02	3.6856021691130975e-02	6.4989138226876006e-02	2.1118801644293122e-02	9.3153410131784686e-02	1.8747779237558946e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9859745792983619e-01	-6.9012985070604971e-01	-6.7495347628007796e-01	-4.9161013506880208e-01	-7.9985467458501558e-01	-8.5280449125758984e-01	-5.5399668444736383e-01	-7.4449043250014935e-01	-6.4211292399644548e-01	1.0447451158354899e-01	1.2988744354378213e-02	1.4209079001471334e-01	4.7229639511393362e-02	1.2286754943830856e-01	2.8135515554178567e-04	9.3515878469802777e-02	2.4011859495137740e-02	3.5566543556281617e-02	6.4506581192009582e-02	2.0137465164349371e-02	9.2532357934723447e-02	1.8728463641297479e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9374333794736964e-01	-6.8423351537604693e-01	-6.6857848214644922e-01	-4.8658876609908330e-01	-7.9444395877078922e-01	-8.4989322188009875e-01	-5.4948741564255199e-01	-7.4013071516876072e-01	-6.4437338612297268e-01	1.0313730082979526e-01	1.1870128702068916e-02	1.4103659028471499e-01	4.5968057637718128e-02	1.2181545763298053e-01	-8.7755613819223994e-05	9.2577182004014158e-02	2.3331344995006401e-02	3.4288280637592511e-02	6.4021273966040418e-02	1.9169544273676297e-02	9.1906538615996514e-02	1.8709707102436282e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8890831466076885e-01	-6.7835892288695798e-01	-6.6224000179179143e-01	-4.8160418818146566e-01	-7.8904156950872195e-01	-8.4692317198858336e-01	-5.4498132059597537e-01	-7.3574672633734794e-01	-6.4658118470350123e-01	1.0181641265389986e-01	1.0766616526125834e-02	1.3999684218293601e-01	4.4726601246007372e-02	1.2077016452994917e-01	-4.4439310031688610e-04	9.1669176564226781e-02	2.2659686334824049e-02	3.3021537862803804e-02	6.3533348901568892e-02	1.8215166637820031e-02	9.1276185808466512e-02	1.8691516021268433e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8409356011247768e-01	-6.7250712162824933e-01	-6.5593874618793790e-01	-4.7665745110860641e-01	-7.8364928057608829e-01	-8.4389655741319258e-01	-5.4048010570924976e-01	-7.3134066626055172e-01	-6.4873638920487608e-01	1.0051183726682955e-01	9.6782253941535869e-03	1.3897153992712868e-01	4.3505255825437072e-02	1.1973189023163273e-01	-7.8863450204600619e-04	9.0791693643976781e-02	2.1996997876187380e-02	3.1766604868447089e-02	6.3042936440386818e-02	1.7274446560185258e-02	9.0641530779798182e-02	1.8673896586120557e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7930017815763943e-01	-6.6667909300785022e-01	-6.4967536631529599e-01	-4.7174951730961379e-01	-7.7826878142000944e-01	-8.4081556792765755e-01	-5.3598540484737522e-01	-7.2691468105280388e-01	-6.5083908120528577e-01	9.9223553698731509e-02	8.6049622233898941e-03	1.3796066451232333e-01	4.2303990338464811e-02	1.1870084286430739e-01	-1.1205687973797141e-03	8.9944552006572517e-02	2.1343382692503236e-02	3.0523756146953497e-02	6.2550165093483365e-02	1.6347485201291624e-02	9.0002802250735120e-02	1.8656854768330691e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7452920676745431e-01	-6.6087575412208766e-01	-6.4345045543613011e-01	-4.6688126542793529e-01	-7.7290167933377740e-01	-8.3768236599445656e-01	-5.3149878077202461e-01	-7.2247086224992974e-01	-6.5288935385061153e-01	9.7951530385550170e-02	7.5468236625339351e-03	1.3696418434826024e-01	4.1122757986956714e-02	1.1767721878919002e-01	-1.4402962552429474e-03	8.9127558409094157e-02	2.0698932831924647e-02	2.9293251210511892e-02	6.2055161425996395e-02	1.5434370811533833e-02	8.9360226223798953e-02	1.8640396317716834e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6978162032672273e-01	-6.5509796038554202e-01	-6.3726455134514437e-01	-4.6205349386180039e-01	-7.6754950168283609e-01	-8.3449908560214792e-01	-5.2702172663982327e-01	-7.1801124649221393e-01	-6.5488731133754818e-01	9.6695725736001423e-02	6.5037964673550913e-03	1.3598205588344123e-01	3.9961496967152260e-02	1.1666120282263999e-01	-1.7479279425801199e-03	8.8340508306213927e-02	2.0063729589685272e-02	2.8075334770765351e-02	6.1558050046884381e-02	1.4535178976755561e-02	8.8714025822503192e-02	1.8624526758533504e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6505833191875163e-01	-6.4934650811532735e-01	-6.3111813859282140e-01	-4.5726692425854099e-01	-7.6221369816934736e-01	-8.3126783119204373e-01	-5.2255566755673399e-01	-7.1353781532250138e-01	-6.5683306842316469e-01	9.5456088678915793e-02	5.4758578700328554e-03	1.3501422421507916e-01	3.8820131212332971e-02	1.1565296846458037e-01	-2.0435852301886174e-03	8.7583186533770674e-02	1.9437843788773418e-02	2.6870236933484323e-02	6.1058953603095545e-02	1.3649972875908301e-02	8.8064421141135968e-02	1.8609251385912036e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6036019559146952e-01	-6.4362213706497640e-01	-6.2501165067745157e-01	-4.5252220495506806e-01	-7.5689564312512603e-01	-8.2799067667140080e-01	-5.1810196218017679e-01	-7.0905249509303447e-01	-6.5872674996051450e-01	9.4232559191036527e-02	4.4629759421758739e-03	1.3406062368432364e-01	3.7698571122159359e-02	1.1465267813424114e-01	-2.3273992980519442e-03	8.6855367972063072e-02	1.8821336067901942e-02	2.5678173407326987e-02	6.0557992778002251e-02	1.2778803550047190e-02	8.7411629105129188e-02	1.8594575262778890e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5568800859915455e-01	-6.3792553290367759e-01	-6.1894547220213703e-01	-4.4781991435759411e-01	-7.5159663782331831e-01	-8.2466966451025292e-01	-5.1366190436094861e-01	-7.0455715697476196e-01	-6.6056849045977561e-01	9.3025068805450917e-02	3.4651099515126725e-03	1.3312117845625704e-01	3.6596714277778074e-02	1.1366048341238429e-01	-2.5995106412399298e-03	8.6156818188889858e-02	1.8214257175769036e-02	2.4499345725822696e-02	6.0055286293872238e-02	1.1921710181912295e-02	8.6755863342007855e-02	1.8580503217245004e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5104251361472143e-01	-6.3225732963720072e-01	-6.1291994099348301e-01	-4.4316056425449968e-01	-7.4631791279993842e-01	-8.2130680491905017e-01	-5.0923672481750459e-01	-7.0005361706297398e-01	-6.6235843367436398e-01	9.1833541100895949e-02	2.4822107122669927e-03	1.3219580308424245e-01	3.5514446141900170e-02	1.1267652528918644e-01	-2.8600685774003431e-03	8.5487294062413774e-02	1.7616648270642722e-02	2.3333941481705086e-02	5.9550950918138071e-02	1.1078720385316709e-02	8.6097334062870262e-02	1.8567039840457744e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4642440090808484e-01	-6.2661811196737804e-01	-6.0693535017905498e-01	-4.3854460305702325e-01	-7.4106063017699786e-01	-8.1790407510422636e-01	-5.0482759283558409e-01	-6.9554363657322071e-01	-6.6409673221135734e-01	9.0657892172238602e-02	1.5142209292344838e-03	1.3128440305830039e-01	3.4451640743177032e-02	1.1170093441699999e-01	-3.1092307568117020e-03	8.4846544383960401e-02	1.7028541224332745e-02	2.2182134572755294e-02	5.9045101473241886e-02	1.0249850503554186e-02	8.5436247954325986e-02	1.8554189484906003e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4183431048658368e-01	-6.2100841758753866e-01	-6.0099195022103169e-01	-4.3397241896315103e-01	-7.3582588597967935e-01	-8.1446341859887050e-01	-5.0043561798667413e-01	-6.9102892212164080e-01	-6.6578354716552979e-01	8.9498031082490825e-02	5.6107553560274138e-04	1.3038687533727250e-01	3.3408161344273192e-02	1.1073383136723143e-01	-3.3471626759153331e-03	8.4234310440894772e-02	1.6449958929649025e-02	2.1044085458292068e-02	5.8537850849808622e-02	9.4351059160381369e-03	8.4772808080784370e-02	1.8541956263167791e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3727283419394920e-01	-6.1542873941174869e-01	-5.9508995090384698e-01	-4.2944434304076617e-01	-7.3061471244058229e-01	-8.1098674466569787e-01	-4.9606185185916346e-01	-6.8651112608389797e-01	-6.6741904777622740e-01	8.8353860296755002e-02	-3.7729797544181631e-04	1.2950310886461261e-01	3.2383861093156906e-02	1.0977532689063245e-01	-3.5740371951926797e-03	8.3650326579754644e-02	1.5880915610491909e-02	1.9919941425477240e-02	5.8029310022928382e-02	8.6344813523617850e-03	8.4107213796959193e-02	1.8530344047088698e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3274051776476925e-01	-6.0987952773619003e-01	-5.8922952327391065e-01	-4.2496065222678059e-01	-7.2542808028474115e-01	-8.0747592776949362e-01	-4.9170728979656347e-01	-6.8199184702717830e-01	-6.6900341110626815e-01	8.7225276098532326e-02	-1.3009792252714493e-03	1.2863298506770529e-01	3.1378583657187202e-02	1.0882552218030302e-01	-3.7900340622078949e-03	8.3094320749833694e-02	1.5321417133743047e-02	1.8809836864613516e-02	5.7519588071306763e-02	7.8479612129825922e-03	8.3439660670430391e-02	1.8519356467378685e+00
