# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0144682865749324e+00	-1.0231602260760506e+00	-8.5267216072867602e-01	-5.1643027045822310e-01	-1.0372791731324273e+00	-1.0792565706168584e+00	-9.9413970379292382e-01	-5.2548739174483339e-01	-1.1028156888827119e+00	-9.5483256508468495e-01	-8.8568341173543741e-01	-7.8942667661693133e-01	-8.9417463871970197e-03	5.6755657460154964e-02	-3.2920168063604024e-02	-4.9613486011564477e-02	-3.0814941894496732e-02	-3.8636033835897656e-03	6.9059818786401288e-03	-3.2057175403161713e-02	-4.2152986643297335e-02	-4.5188052946198215e-03	1.7034544573243909e-02	9.2794385936776524e-02	-1.7522513127000323e-02	1.7101549236744413e-04	3.6779401248617033e-02	2.1196734662476507e-01	7.4157084897295056e-02	1.8238618180979209e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0095805240015967e+00	-1.0216993380183745e+00	-8.4793966903895501e-01	-5.0974236185893385e-01	-1.0296752413747179e+00	-1.0715221364936851e+00	-9.8702962765875690e-01	-5.1884864170462264e-01	-1.0967816907148937e+00	-9.4725639863411226e-01	-8.7903734066386952e-01	-7.8363461786032085e-01	-1.0401991271476863e-02	5.5321972034945058e-02	-3.4069562857714723e-02	-5.0776219220718781e-02	-3.2054215822964804e-02	-4.7923173203766297e-03	6.4536089740689596e-03	-3.2527804578466303e-02	-4.3665093983617821e-02	-6.1646820541043845e-03	1.5567551915280932e-02	9.1408364074673787e-02	-1.8473460020133999e-02	-5.4059329646966351e-04	3.5227713140341871e-02	2.1118503273968373e-01	7.2646499425240027e-02	1.8189883841940531e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0046435573825663e+00	-1.0201318551223180e+00	-8.4318061091339747e-01	-5.0309735147186208e-01	-1.0221006801397821e+00	-1.0637998508795676e+00	-9.7993757142491511e-01	-5.1225689077476266e-01	-1.0907193667173301e+00	-9.3972292752053377e-01	-8.7241378072236131e-01	-7.7786255470686072e-01	-1.1833481705351492e-02	5.3892890842914494e-02	-3.5193131790192261e-02	-5.1900684218189649e-02	-3.3266574682993627e-02	-5.7036474584406943e-03	6.0052145985455951e-03	-3.2973694867389373e-02	-4.5135751838577015e-02	-7.7692875919985003e-03	1.4125052214243030e-02	9.0035009612390818e-02	-1.9393693060545988e-02	-1.2339547173445069e-03	3.3703906223235519e-02	2.1043217592994468e-01	7.1154636068819374e-02	1.8141776593818932e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9966102232435139e-01	-1.0184606270959151e+00	-8.3839802208037817e-01	-4.9649681230461945e-01	-1.0145579301408074e+00	-1.0560925699408132e+00	-9.7286608618864168e-01	-5.0571360469854776e-01	-1.0846319834954203e+00	-9.3223383470632881e-01	-8.6581485955160864e-01	-7.7211258524539783e-01	-1.3236363893305949e-02	5.2468767055044656e-02	-3.6291110681171704e-02	-5.2987427469895376e-02	-3.4452226547600211e-02	-6.5975025050932657e-03	5.5609607846321945e-03	-3.3395305764109068e-02	-4.6565374814738415e-02	-9.3330952483936715e-03	1.2707104684306320e-02	8.8674404742494287e-02	-2.0283538975046526e-02	-1.9092686941591162e-03	3.2207899352827522e-02	2.0970849933844227e-01	6.9681366566014188e-02	1.8094308394815390e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9463647293248891e-01	-1.0166885036471152e+00	-8.3359483118437550e-01	-4.8994219460345761e-01	-1.0070492980933003e+00	-1.0484030105190605e+00	-9.6581757196321782e-01	-4.9922012155740941e-01	-1.0785227059966211e+00	-9.2479068442632317e-01	-8.5924256849156566e-01	-7.6638668607976190e-01	-1.4610809832486148e-02	5.1049934595313623e-02	-3.7363754606921686e-02	-5.4037018138398174e-02	-3.5611398197475289e-02	-7.4738122358322294e-03	5.1210009781119123e-03	-3.3793110759160597e-02	-4.7954406742239455e-02	-1.0856600735389384e-02	1.1313742922801693e-02	8.7326613203826495e-02	-2.1143347286218223e-02	-2.5667501082713507e-03	3.0739589348319395e-02	2.0901370998280461e-01	6.8226546135529656e-02	1.8047490695783082e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8957337986527960e-01	-1.0148183308907048e+00	-8.2877386125926356e-01	-4.8343483092447576e-01	-9.9957696035368759e-01	-1.0407337543428834e+00	-9.5879428357984930e-01	-4.9277765791837663e-01	-1.0723945977679461e+00	-9.1739492711055159e-01	-8.5269876841755654e-01	-7.6068671668316301e-01	-1.5957015722850167e-02	4.9636708398190441e-02	-3.8411336412815918e-02	-5.5050045910051131e-02	-3.6744333793743339e-02	-8.3325267697631211e-03	4.6854801001498707e-03	-3.4167595764617073e-02	-4.9303318496936088e-02	-1.2340320243275284e-02	9.9449760742563956e-03	8.5991681000753148e-02	-2.1973488628803935e-02	-3.2066275942960352e-03	2.9298852230323164e-02	2.0834750007887073e-01	6.6790014533590375e-02	1.8001334438402816e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8447512866311915e-01	-1.0128529479164841e+00	-8.2393783135228504e-01	-4.7697594115978753e-01	-9.9214296660197621e-01	-1.0330872522284302e+00	-9.5179833652435875e-01	-4.8638731484734571e-01	-1.0662506213956231e+00	-9.1004790420805859e-01	-8.4618519546952731e-01	-7.5501442373465588e-01	-1.7275200395972450e-02	4.8229384703572492e-02	-3.9434145257687951e-02	-5.6027118885880481e-02	-3.7851293579012464e-02	-9.1736158300937554e-03	4.2545346275829708e-03	-3.4519257587951137e-02	-5.0612605877863315e-02	-1.3784788612643340e-02	8.6007899841340531e-03	8.4669637119975813e-02	-2.2774353109077085e-02	-3.8291423705686220e-03	2.7885544428498135e-02	2.0770954830829483e-01	6.5371597078128174e-02	1.7955850054586810e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7934501834304788e-01	-1.0107951835189508e+00	-8.1908935828044849e-01	-4.7056663750324274e-01	-9.8474924355380244e-01	-1.0254658282547580e+00	-9.4483171268918853e-01	-4.8005008377550823e-01	-1.0600936391145492e+00	-9.0275085290224599e-01	-8.3970346665992790e-01	-7.4937144542194167e-01	-1.8565603766961519e-02	4.6828241386152908e-02	-4.0432485192975876e-02	-5.6968861539445942e-02	-3.8932552609156193e-02	-9.9970679927029304e-03	3.8282926901963637e-03	-3.4848602456979245e-02	-5.1882787542932067e-02	-1.5190557573000557e-02	7.2811483397370522e-03	8.3360494243353914e-02	-2.3546348709456957e-02	-4.4345471059739220e-03	2.6499503958135943e-02	2.0709952103052978e-01	6.3971105640095033e-02	1.7911047467049899e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7418626024760258e-01	-1.0086478530882199e+00	-8.1423095850234617e-01	-4.6420792934203048e-01	-9.7739759868831022e-01	-1.0178716839013435e+00	-9.3789626602386000e-01	-4.7376685220833020e-01	-1.0539264135755688e+00	-8.9550491070999960e-01	-8.3325508534787796e-01	-7.4375931569647646e-01	-1.9828485313527842e-02	4.5433538316251978e-02	-4.1406673779670396e-02	-5.7875912744434446e-02	-3.9988399518054094e-02	-1.0802889925673380e-02	3.4068741838294862e-03	-3.5156144597977883e-02	-5.3114403005387612e-02	-1.6558194048196331e-02	5.9859937958943845e-03	8.2064249455321508e-02	-2.4289899740311580e-02	-5.0231048245350856e-03	2.5140551564937587e-02	2.0651707343963627e-01	6.2588339601795231e-02	1.7866936090985490e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6900197713689562e-01	-1.0064137556614585e+00	-8.0936505008930582e-01	-4.5790072806209936e-01	-9.7008972397961313e-01	-1.0103069021367621e+00	-9.3099372806923808e-01	-4.6753840926835766e-01	-1.0477516087589460e+00	-8.8831111995819945e-01	-8.2684144656932801e-01	-7.3817946846850813e-01	-2.1064122585927152e-02	4.4045517749170711e-02	-4.2357040745752951e-02	-5.8748923874283154e-02	-4.1019135317239504e-02	-1.1591105622569106e-02	2.9903908981418043e-03	-3.5442404868658371e-02	-5.4308010693119177e-02	-1.7888278528712585e-02	4.7152490833499748e-03	8.0780884943591494e-02	-2.5005445340544726e-02	-5.5950878488820422e-03	2.3808491837377009e-02	2.0596185066657324e-01	6.1223086782267441e-02	1.7823524836782518e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6379520251264261e-01	-1.0040956711337379e+00	-8.0449395478100261e-01	-4.5164585175689481e-01	-9.6282719962073360e-01	-1.0027734514492743e+00	-9.2412571336341542e-01	-4.6136545106489796e-01	-1.0415717910227953e+00	-8.8117043213267554e-01	-8.2046384221488478e-01	-7.3263324173126954e-01	-2.2272809751120067e-02	4.2664404740157584e-02	-4.3283926686443944e-02	-5.9588556975725349e-02	-4.2025072232162890e-02	-1.2361755632130779e-02	2.5789466578770644e-03	-3.5707909447430054e-02	-5.5464186072618063e-02	-1.9181403510678825e-02	3.4688180979109426e-03	7.9510368691933633e-02	-2.5693438028314808e-02	-6.1507767834945515e-03	2.2503114286165578e-02	2.0543348882778337e-01	5.9875124329858344e-02	1.7780822113719079e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5856888016266062e-01	-1.0016963576268256e+00	-7.9961990011162465e-01	-4.4544402983034159e-01	-9.5561149772999077e-01	-9.9527318981122281e-01	-9.1729372470892956e-01	-4.5524858588522715e-01	-1.0353894302756379e+00	-8.7408371209578084e-01	-8.1412346604857844e-01	-7.2712188160493985e-01	-2.3454856174133051e-02	4.1290407582161480e-02	-4.4187681809278262e-02	-6.0395483017693777e-02	-4.3006532576546998e-02	-1.3114896286941463e-02	2.1726374764480419e-03	-3.5953188579978326e-02	-5.6583519838956112e-02	-2.0438172001230777e-02	2.2465869686330614e-03	7.8252655163945015e-02	-2.6354342302912802e-02	-6.6904595383540716e-03	2.1224194390507749e-02	2.0493161602101875e-01	5.8544219582236670e-02	1.7738835834568012e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5332586391431273e-01	-9.9921854901397400e-01	-7.9474502159371285e-01	-4.3929590748633152e-01	-9.4844398603081725e-01	-9.8780786857066660e-01	-9.1049915829303696e-01	-4.4918833920339091e-01	-1.0292069012626206e+00	-8.6705174217000469e-01	-8.0782141856262879e-01	-7.2164654629237257e-01	-2.4610585039261858e-02	3.9923718263612726e-02	-4.5068664725654795e-02	-6.1170380216665772e-02	-4.3963847666071761e-02	-1.3850598933470995e-02	1.7715517207072243e-03	-3.6178775383974647e-02	-5.7666616172911384e-02	-2.1659196089698372e-02	1.0484251035081885e-03	7.7007685976809556e-02	-2.6988633298613677e-02	-7.2144303934372949e-03	1.9971494610900462e-02	2.0445585326951310e-01	5.7230130894203854e-02	1.7697573421049999e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4806891758536238e-01	-9.9666495259853360e-01	-7.8987136494781562e-01	-4.3320205009825385e-01	-9.4132593149699095e-01	-9.8037913626468909e-01	-9.0374330865449770e-01	-4.4318515850408757e-01	-1.0230264849553781e+00	-8.6007522608593512e-01	-8.0155871166452031e-01	-7.1620830993986317e-01	-2.5740332013421331e-02	3.8564512943555299e-02	-4.5927241290247542e-02	-6.1913932439132062e-02	-4.4897356772419426e-02	-1.4568949165797162e-02	1.3757702857522594e-03	-3.6385204712380867e-02	-5.8714091066018305e-02	-2.2845095583897114e-02	-1.2581378871396787e-04	7.5775390564145964e-02	-2.7596795491037822e-02	-7.7229891042858920e-03	1.8744765368381568e-02	2.0400581541567384e-01	5.5932608433697351e-02	1.7657041810070218e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4280071512069097e-01	-9.9403824694383958e-01	-7.8500088836699666e-01	-4.2716294745328670e-01	-9.3425850395615284e-01	-9.7298854234995391e-01	-8.9702737349188177e-01	-4.3723941792022208e-01	-1.0168503700358913e+00	-8.5315479279384088e-01	-7.9533627319417755e-01	-7.1080816639734945e-01	-2.6844443953612209e-02	3.7212952441550061e-02	-4.6763783489338601e-02	-6.2626827681551006e-02	-4.5807406118485404e-02	-1.5270046065148795e-02	9.8536677866009376e-04	-3.6573012075574153e-02	-5.9726570714039508e-02	-2.3996496710701441e-02	-1.2762907017809405e-03	7.4555686827138437e-02	-2.8179321456358042e-02	-8.2164400486932163e-03	1.7543745990186689e-02	2.0358111196557702e-01	5.4651394946499510e-02	1.7617247460675347e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3752384090345775e-01	-9.9134107985153197e-01	-7.8013546480612073e-01	-4.2117901786715334e-01	-9.2724277964527368e-01	-9.6563754084698594e-01	-8.9035245830989374e-01	-4.3135142268383664e-01	-1.0106806544650409e+00	-8.4629100013885750e-01	-7.8915495127004376e-01	-7.0544703287350208e-01	-2.7923277660157658e-02	3.5869182739875861e-02	-4.7578668378844648e-02	-6.3309756627783847e-02	-4.6694347915331877e-02	-1.5954001447275986e-02	6.0040771005916637e-04	-3.6742732622260799e-02	-6.0704689979112221e-02	-2.5114030879894604e-02	-2.4031803612738966e-03	7.3348481773234525e-02	-2.8736710683477728e-02	-8.6950914143828582e-03	1.6368165621901420e-02	2.0318134788562409e-01	5.3386226490192687e-02	1.7578196361668921e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3224079022935336e-01	-9.8857606648515783e-01	-7.7527688428680674e-01	-4.1525061216614800e-01	-9.2027974471259089e-01	-9.5832749389559402e-01	-8.8371958090153746e-01	-4.2552141339112248e-01	-1.0045193471271148e+00	-8.3948433840058467e-01	-7.8301551846408057e-01	-7.0012575348220918e-01	-2.8977198677068595e-02	3.4533335495671030e-02	-4.8372277072575492e-02	-6.3963411283751992e-02	-4.7558539441347240e-02	-1.6620939119514823e-02	2.2095269248680388e-04	-3.6894900178916938e-02	-6.1649090920568680e-02	-2.6198333510227594e-02	-3.5066702809607043e-03	7.2153672141773789e-02	-2.9269468439112538e-02	-9.1592544274176849e-03	1.5217744106230356e-02	2.0280612435276998e-01	5.2136833137939230e-02	1.7539894039824389e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2695396993280099e-01	-9.8574578763577625e-01	-7.7042685620960938e-01	-4.0937801753406300e-01	-9.1337029866117048e-01	-9.5105967521949175e-01	-8.7712967566499889e-01	-4.1974957008296110e-01	-9.9836836954168784e-01	-8.3273523369832769e-01	-7.7691867580646956e-01	-6.9484510267773181e-01	-3.0006580140581867e-02	3.3205528560748349e-02	-4.9144993780971161e-02	-6.4588483688730547e-02	-4.8400342163769400e-02	-1.7270994149271253e-02	-1.5294535549294805e-04	-3.7030046347262202e-02	-6.2560421394175031e-02	-2.7250042916469468e-02	-4.5869598468746779e-03	7.0971145015990181e-02	-2.9778104685529147e-02	-9.6092426209035617e-03	1.4092192828610973e-02	2.0245503945977644e-01	5.0902939652757204e-02	1.7502345568636775e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2166569915415175e-01	-9.8285278812590826e-01	-7.6558701166588228e-01	-4.0356146122248399e-01	-9.0651525772999164e-01	-9.4383527349894136e-01	-8.7058359775530814e-01	-4.1403601614330771e-01	-9.9222955763494824e-01	-8.2604405126390967e-01	-7.7086505662172367e-01	-6.8960578857671329e-01	-3.1011801676679541e-02	3.1885866506980817e-02	-4.9897204900366525e-02	-6.5185664702462315e-02	-4.9220120902692024e-02	-1.7904312145499288e-02	-5.2124000039081831e-04	-3.7148699659083066e-02	-6.3439333719378571e-02	-2.8269799256173005e-02	-5.6442594297500016e-03	6.9800778420917947e-02	-3.0263133050541739e-02	-1.0045371143473706e-02	1.2991215529946837e-02	2.0212768887699115e-01	4.9684266132929311e-02	1.7465555577555818e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1637821023714139e-01	-9.7989957534811933e-01	-7.6075890574250893e-01	-3.9780111412369212e-01	-8.9971535820897763e-01	-9.3665539565077027e-01	-8.6408212707162746e-01	-4.0838082201826154e-01	-9.8610466356269022e-01	-8.1941109858428829e-01	-7.6485523019857093e-01	-6.8440845616590018e-01	-3.1993248348094624e-02	3.0574441155228602e-02	-5.0629298152586169e-02	-6.5755642867022290e-02	-5.0018243037393800e-02	-1.8521048554608975e-02	-8.8389108106042599e-04	-3.7251384787537339e-02	-6.4286483413904333e-02	-2.9258243534779391e-02	-6.6787895263078620e-03	6.8642441906779914e-02	-3.0725069849217860e-02	-1.0467956106885784e-02	1.1914509086786264e-02	2.0182366647216657e-01	4.8480528629271290e-02	1.7429528261645202e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1109364974616847e-01	-9.7688861793424919e-01	-7.5594401981324399e-01	-3.9209709420603833e-01	-8.9297125968502911e-01	-9.2952107001564621e-01	-8.5762597208184832e-01	-4.0278400875932086e-01	-9.7999535757773970e-01	-8.1283662841670301e-01	-7.5888970529663025e-01	-6.7925369039510741e-01	-3.2951309651104696e-02	2.9271332105944195e-02	-5.1341661774485389e-02	-6.6299103342160479e-02	-5.0795077754755516e-02	-1.9121367972097708e-02	-1.2408644930260169e-03	-3.7338621813904745e-02	-6.5102527994888373e-02	-3.0216016667662902e-02	-7.6907799297406647e-03	6.7495997117544670e-02	-3.1164433156605869e-02	-1.0877313971988593e-02	1.0861764259337818e-02	2.0154256488984812e-01	4.7291439734955129e-02	1.7394267391614719e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0581407959319915e-01	-9.7382234455117489e-01	-7.5114376381123582e-01	-3.8644946981229805e-01	-8.8628354821657684e-01	-9.2243324945292604e-01	-8.5121577348691235e-01	-3.9724555139473150e-01	-9.7390322993490164e-01	-8.0632084167923246e-01	-7.5296893349330873e-01	-6.7414201915551086e-01	-3.3886378562150078e-02	2.7976607269701186e-02	-5.2034683756875824e-02	-6.6816726912649838e-02	-5.1550995339358821e-02	-1.9705443471053598e-02	-1.5921319707260268e-03	-3.7410925548581435e-02	-6.5888125845588813e-02	-3.1143758597552827e-02	-8.6804689296743915e-03	6.6361298344365008e-02	-3.1581741930683568e-02	-1.1273760972231492e-02	9.8326664077528318e-03	2.0128397609187179e-01	4.6116709148651784e-02	1.7359776324174605e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0054147826450537e-01	-9.7070314281895731e-01	-7.4635947847780715e-01	-3.8085826282206492e-01	-8.7965273943465594e-01	-9.1539281434377529e-01	-8.4485210772778196e-01	-3.9176538213326362e-01	-9.6782979282685944e-01	-7.9986389022009585e-01	-7.4709331237494492e-01	-6.6907391614391898e-01	-3.4798850634145145e-02	2.6690323396005911e-02	-5.2708751132080199e-02	-6.7309189065986541e-02	-5.2286366504742304e-02	-2.0273455948560223e-02	-1.9376708684826446e-03	-3.7468804905022197e-02	-6.6643935146539809e-02	-3.2042107465878780e-02	-9.6481025417522372e-03	6.5238193063680699e-02	-3.1977515184617770e-02	-1.1657612573789578e-02	8.8268961771461110e-03	2.0104749186049847e-01	4.4956044211714549e-02	1.7326058012663228e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9527774213764999e-01	-9.6753335834693910e-01	-7.4159243758311733e-01	-3.7532345167962111e-01	-8.7307928156891079e-01	-9.0840057550353204e-01	-8.3853549033853203e-01	-3.8634339340507479e-01	-9.6177648234487068e-01	-7.9346587946901237e-01	-7.4126318857641982e-01	-6.6404980361407095e-01	-3.5689123142111513e-02	2.5412526598912601e-02	-5.3364249309249642e-02	-6.7777159138654619e-02	-5.3001561765158980e-02	-2.0825593490869248e-02	-2.2774639409521799e-03	-3.7512762325153250e-02	-6.7370612869896998e-02	-3.2911698836388961e-02	-1.0593933766897197e-02	6.4126522459859114e-02	-3.2352271207327317e-02	-1.2029182971347264e-02	7.8441301518721845e-03	2.0083270426572233e-01	4.3809150420176926e-02	1.7293115017901981e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9002468687962144e-01	-9.6431529388347137e-01	-7.3684385011493392e-01	-3.6984497428927926e-01	-8.6656355839734411e-01	-9.0145727700463540e-01	-8.3226637914943036e-01	-3.8097944074455126e-01	-9.5574466045843331e-01	-7.8712687097425049e-01	-7.3547886067386825e-01	-6.5907005501645177e-01	-3.6557594277628017e-02	2.4143252878042309e-02	-5.4001561456400698e-02	-6.8221299529014595e-02	-5.3696950847097892e-02	-2.1362050758115207e-02	-2.6114991237688166e-03	-3.7543293254748172e-02	-6.8068813835610628e-02	-3.3753164969461888e-02	-1.1518221880224588e-02	6.3026121932242732e-02	-3.2706526831253940e-02	-1.2388784618486050e-02	6.8840414795824255e-03	2.0063920609825889e-01	4.2675731912330789e-02	1.7260949519233606e+00
