# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2080721785401669e-01	1.0056019695114880e-01	-1.9694360300980018e-01	2.7421906314191030e-01	-2.4762906394339876e-01	-1.8176904997672313e-01	-1.9644652978100213e-01	-4.6226756368235616e-01	-2.9522520001800195e-01	-1.9581889209146880e-01	-1.1648449810382304e-01	-1.0985732580315485e-01	-3.2074001835104393e-01	-1.2585929776746063e-01	-1.1020115183456902e-01	-3.7003604790351546e-01	-1.2115976188547078e-01	-1.5594517044786149e-01	-2.0615830500827131e-01	-1.8700153761570196e-01	-1.5711695754021163e-01	2.1630097119230380e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1432018309835854e-01	1.0078635847208342e-01	-1.9540606901047675e-01	2.7269642655523224e-01	-2.4632953866943280e-01	-1.8036244632103721e-01	-1.9763272492214357e-01	-4.5910680396148679e-01	-2.9399861671846067e-01	-1.9497221004774634e-01	-1.1583537142632551e-01	-1.1016344075266100e-01	-3.2108516178891211e-01	-1.2642431443979801e-01	-1.1036874244195662e-01	-3.7092068990676980e-01	-1.2107142831783410e-01	-1.5620585453317265e-01	-2.0656454109531971e-01	-1.8735113883793600e-01	-1.5778764422579730e-01	2.1704718137248609e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0781080564228305e-01	1.0094486209578397e-01	-1.9382643994125565e-01	2.7108382658157826e-01	-2.4497297491673936e-01	-1.7895839085289866e-01	-1.9881728360062978e-01	-4.5593261407189406e-01	-2.9276945285144751e-01	-1.9412431174696876e-01	-1.1518054903387358e-01	-1.1046335876172431e-01	-3.2141116572260753e-01	-1.2699056068392375e-01	-1.1051609373947077e-01	-3.7179026021689271e-01	-1.2096937112174455e-01	-1.5645248093925296e-01	-2.0696881933952724e-01	-1.8768673929664206e-01	-1.5845615034656368e-01	2.1780802770092502e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0128224285831653e-01	1.0103742428048101e-01	-1.9220562482349210e-01	2.6938435844578495e-01	-2.4356085388248302e-01	-1.7755689441653402e-01	-1.9999995355262268e-01	-4.5274565782854492e-01	-2.9153724524741731e-01	-1.9327538898803931e-01	-1.1452015777413968e-01	-1.1075697785916061e-01	-3.2171808108107480e-01	-1.2755796325626187e-01	-1.1064291441303163e-01	-3.7264463046953278e-01	-1.2085348465865606e-01	-1.5668487170497691e-01	-2.0737111714387835e-01	-1.8800805603354176e-01	-1.5912233412695978e-01	2.1858336233429707e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9473763730687188e-01	1.0106581386469991e-01	-1.9054458763292456e-01	2.6760115566692000e-01	-2.4209472369311286e-01	-1.7615795353756039e-01	-2.0118048907003699e-01	-4.4954659377341072e-01	-2.9030152858283498e-01	-1.9242561812625505e-01	-1.1385432133765189e-01	-1.1104419764094541e-01	-3.2200596872246434e-01	-1.2812644765245576e-01	-1.1074892750714282e-01	-3.7348368117715597e-01	-1.2072367148961365e-01	-1.5690285875682058e-01	-2.0777141207533401e-01	-1.8831481033675221e-01	-1.5978605587512076e-01	2.1937303119192171e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8818011151624636e-01	1.0103184687461883e-01	-1.8884434368553771e-01	2.6573738280040565e-01	-2.4057619352684795e-01	-1.7476155179424016e-01	-2.0235865029142447e-01	-4.4633607523486679e-01	-2.8906183606457303e-01	-1.9157516014042919e-01	-1.1318316031794769e-01	-1.1132491928878720e-01	-3.2227489921354935e-01	-1.2869593816053673e-01	-1.1083387077457214e-01	-3.7430730170547510e-01	-1.2057984250917221e-01	-1.5710628415153727e-01	-2.0816968192708696e-01	-1.8860672802603218e-01	-1.6044717815901974e-01	2.2017687421720535e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8161276292741968e-01	1.0093738131416068e-01	-1.8710595595437818e-01	2.6379622829410776e-01	-2.3900692772465482e-01	-1.7336766121984293e-01	-2.0353420247940052e-01	-4.4311475039840742e-01	-2.8781770010930680e-01	-1.9072416075086929e-01	-1.1250679229034830e-01	-1.1159904559052373e-01	-3.2252495261274677e-01	-1.2926635791325228e-01	-1.1089749700226120e-01	-3.7511539023845930e-01	-1.2042191706477130e-01	-1.5729500029987942e-01	-2.0856590477714651e-01	-1.8888353973110270e-01	-1.6110556597413309e-01	2.2099472564922600e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7503865901999183e-01	1.0078431196280895e-01	-1.8533053133844410e-01	2.6178089748607314e-01	-2.3738863991909309e-01	-1.7197624372442494e-01	-2.0470691529046842e-01	-4.3988326238414749e-01	-2.8656865301894990e-01	-1.8987275058599401e-01	-1.1182533190816912e-01	-1.1186648096246316e-01	-3.2275621825730511e-01	-1.2983762893952902e-01	-1.1093957431297560e-01	-3.7590785373256475e-01	-1.2024982306155188e-01	-1.5746887017093694e-01	-2.0896005904314041e-01	-1.8914498116259909e-01	-1.6176108690226926e-01	2.2182641430341645e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6846083263393963e-01	1.0057456520508525e-01	-1.8351921690415479e-01	2.5969460576956455e-01	-2.3572308720886453e-01	-1.7058725252465698e-01	-2.0587656204293883e-01	-4.3664224932683465e-01	-2.8531422765309628e-01	-1.8902104539519429e-01	-1.1113889101507868e-01	-1.1212713147375264e-01	-3.2296879455508065e-01	-1.3040967221504968e-01	-1.1095988644225917e-01	-3.7668460786081187e-01	-1.2006349705263923e-01	-1.5762776747672905e-01	-2.0935212353324745e-01	-1.8939079337524872e-01	-1.6241361126123949e-01	2.2267176386027665e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6188227750024453e-01	1.0031009391448455e-01	-1.8167319611914101e-01	2.5754057194906338e-01	-2.3401206440528752e-01	-1.6920063357077181e-01	-2.0704291898847293e-01	-4.3339234445432345e-01	-2.8405395809936285e-01	-1.8816914630532305e-01	-1.1044757877224624e-01	-1.1238090487282774e-01	-3.2316278878117244e-01	-1.3098240771195541e-01	-1.1095823299031383e-01	-3.7744557694730863e-01	-1.1986288431495748e-01	-1.5777157683674295e-01	-2.0974207749320023e-01	-1.8962072302289834e-01	-1.6306301224512504e-01	2.2353059316102843e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5530594399176034e-01	9.9992872413361231e-02	-1.7979368509722393e-01	2.5532201180867492e-01	-2.3225739837512008e-01	-1.6781632696022597e-01	-2.0820576459253820e-01	-4.3013417616080557e-01	-2.8278738034240986e-01	-1.8731714011808492e-01	-1.0975150179885217e-01	-1.1262771061596324e-01	-3.2333831687955544e-01	-1.3155575444768375e-01	-1.1093442964847906e-01	-3.7819069389277998e-01	-1.1964793891068327e-01	-1.5790019392218047e-01	-2.1012990064932116e-01	-1.8983452260505859e-01	-1.6370916605492633e-01	2.2440271650911288e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4873473510397561e-01	9.9624891528824283e-02	-1.7788192887243723e-01	2.5304213191222380e-01	-2.3046094250228794e-01	-1.6643426832826547e-01	-2.0936487882879712e-01	-4.2686836807141082e-01	-2.8151403293227617e-01	-1.8646509964544714e-01	-1.0905076432448740e-01	-1.1286745989791663e-01	-3.2349550326972443e-01	-1.3212963053297608e-01	-1.1088830840004413e-01	-3.7891990009164217e-01	-1.1941862373446836e-01	-1.5801352557972764e-01	-2.1051557324756395e-01	-1.9003195070466314e-01	-1.6435195201943828e-01	2.2528794397642651e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4217150267369427e-01	9.9208153763256618e-02	-1.7593919771884114e-01	2.5070412365204459e-01	-2.2862457128908900e-01	-1.6505439020625726e-01	-2.1052004249216133e-01	-4.2359553909515613e-01	-2.8023345765249108e-01	-1.8561308408009924e-01	-1.0834546835192765e-01	-1.1310006568462479e-01	-3.2363448065823747e-01	-1.3270395321909315e-01	-1.1081971769517862e-01	-3.7963314534112069e-01	-1.1917491054660749e-01	-1.5811148993472754e-01	-2.1089907608856798e-01	-1.9021277221677385e-01	-1.6499125270623993e-01	2.2618608171319372e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3561904384197576e-01	9.8744668596455934e-02	-1.7396678353170500e-01	2.4831115756124930e-01	-2.2675017511545631e-01	-1.6367662333937960e-01	-2.1167103653489389e-01	-4.2031630346361121e-01	-2.7894520018826341e-01	-1.8476113939792832e-01	-1.0763571382875460e-01	-1.1332544274789431e-01	-3.2375538985494234e-01	-1.3327863894428696e-01	-1.1072852259982287e-01	-3.8033038774287731e-01	-1.1891677999234244e-01	-1.5819401647369577e-01	-2.1128039055873221e-01	-1.9037675856799960e-01	-1.6562695402273017e-01	2.2709693226038210e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2908009776602547e-01	9.8236447934825208e-02	-1.7196599628440462e-01	2.4586637790196886e-01	-2.2483965517279109e-01	-1.6230089795602168e-01	-2.1281764142980353e-01	-4.1703127075303420e-01	-2.7764881079483761e-01	-1.8390929878943454e-01	-1.0692159882628667e-01	-1.1354350770198905e-01	-3.2385837959357133e-01	-1.3385360337958549e-01	-1.1061460491843646e-01	-3.8101159359757536e-01	-1.1864422160752904e-01	-1.5826104610616554e-01	-2.1165949865733560e-01	-1.9052368792642707e-01	-1.6625894530718935e-01	2.2802029486358211e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2255734258324746e-01	9.7685501721359244e-02	-1.6993816057405070e-01	2.4337289753990599e-01	-2.2289491858684138e-01	-1.6092714498204491e-01	-2.1395963656420719e-01	-4.1374104588814004e-01	-2.7634384496591302e-01	-1.8305758311697920e-01	-1.0620321972428722e-01	-1.1375417904200982e-01	-3.2394360635631159e-01	-1.3442876147395053e-01	-1.1047786329055774e-01	-3.8167673729278101e-01	-1.1835723381091462e-01	-1.5831253120592639e-01	-2.1203638301974598e-01	-1.9065334540189716e-01	-1.6688711940987824e-01	2.2895596578729491e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1605339262907943e-01	9.7093833718572845e-02	-1.6788461226760931e-01	2.4083379311334568e-01	-2.2091787374207014e-01	-1.5955529719388692e-01	-2.1509679966793946e-01	-4.1044622912606338e-01	-2.7502986410180658e-01	-1.8220600139478488e-01	-1.0548067139993765e-01	-1.1395737718392956e-01	-3.2401123420187156e-01	-1.3500402749887294e-01	-1.1031821326118289e-01	-3.8232580118456255e-01	-1.1805582388329347e-01	-1.5834843563174852e-01	-2.1241102693675598e-01	-1.9076552323648366e-01	-1.6751137276423114e-01	2.2990373862859679e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0957079590885099e-01	9.6463437474813382e-02	-1.6580669525888839e-01	2.3825210050269077e-01	-2.1891042581795028e-01	-1.5818529030530570e-01	-2.1622890627829586e-01	-4.0714741601946086e-01	-2.7370643617685075e-01	-1.8135455128862116e-01	-1.0475404741959347e-01	-1.1415302450613586e-01	-3.2406143459651887e-01	-1.3557931509246618e-01	-1.1013558732502600e-01	-3.8295877547312329e-01	-1.1774000793383151e-01	-1.5836873472776308e-01	-2.1278341437010681e-01	-1.9086002098507079e-01	-1.6813160544822903e-01	2.3086340462918398e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0311203182254502e-01	9.5796292482818249e-02	-1.6370575834549170e-01	2.3563081060459731e-01	-2.1687447254567213e-01	-1.5681706398339637e-01	-2.1735572924442587e-01	-4.0384519735811708e-01	-2.7237313640528010e-01	-1.8050321963216756e-01	-1.0402344023188440e-01	-1.1434104539231255e-01	-3.2409438624750697e-01	-1.3615453730313035e-01	-1.0992993494478646e-01	-3.8357565807275640e-01	-1.1740981085386494e-01	-1.5837341530370519e-01	-2.1315352996425835e-01	-1.9093664568594457e-01	-1.6874772123607990e-01	2.3183475298483529e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9667950914005807e-01	9.5094360537759201e-02	-1.6158315223348022e-01	2.3297286541284803e-01	-2.1481190019189325e-01	-1.5545056279034514e-01	-2.1847703827325346e-01	-4.0054015908875451e-01	-2.7102954790469636e-01	-1.7965198295711227e-01	-1.0328894136076612e-01	-1.1452136627548402e-01	-3.2411027493827571e-01	-1.3672960663284325e-01	-1.0970122254359042e-01	-3.8417645447641324e-01	-1.1706526625849749e-01	-1.5836247559528310e-01	-2.1352135905446745e-01	-1.9099521202135059e-01	-1.6935962764034723e-01	2.3281757115137629e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9027556422343208e-01	9.4359582300507963e-02	-1.5944022667624644e-01	2.3028115440635455e-01	-2.1272457977435327e-01	-1.5408573704815018e-01	-2.1959259951864510e-01	-3.9723288221312414e-01	-2.6967526235599948e-01	-1.7880080803412648e-01	-1.0255064159719565e-01	-1.1469391568303078e-01	-3.2410929336478544e-01	-1.3730443508013879e-01	-1.0944943347184284e-01	-3.8476117761512285e-01	-1.1670641641633352e-01	-1.5833592520498316e-01	-2.1388688767124395e-01	-1.9103554246798449e-01	-1.6996723594471400e-01	2.3381164514627035e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8390245949138864e-01	9.3593874070315830e-02	-1.5727832775281378e-01	2.2755851124292026e-01	-2.1061436351246454e-01	-1.5272254362435642e-01	-2.2070217521513577e-01	-3.9392394266477793e-01	-2.6830988065849493e-01	-1.7794965242196542e-01	-1.0180863118816738e-01	-1.1485862428247574e-01	-3.2409164097233489e-01	-1.3787893418283448e-01	-1.0917456794877368e-01	-3.8532984771249079e-01	-1.1633331216769881e-01	-1.5829378502366998e-01	-2.1425010254125595e-01	-1.9105746743741650e-01	-1.7057046122757671e-01	2.3481675984501251e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7756238212060085e-01	9.2799124769763264e-02	-1.5509879528963133e-01	2.2480771075591355e-01	-2.0848308151442449e-01	-1.5136094663756197e-01	-2.2180552335718695e-01	-3.9061391116524419e-01	-2.6693301357874055e-01	-1.7709846502204785e-01	-1.0106300002191727e-01	-1.1501542492784222e-01	-3.2405752379220260e-01	-1.3845301506055072e-01	-1.0887664297901602e-01	-3.8588249213449005e-01	-1.1594601283171005e-01	-1.5823608713338344e-01	-2.1461099108475154e-01	-1.9106082540647251e-01	-1.7116922237669743e-01	2.3583269927155612e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7125744297718828e-01	9.1977193143421870e-02	-1.5290296042873638e-01	2.2203146624949741e-01	-2.0633253870087331e-01	-1.5000091808216359e-01	-2.2290239742452420e-01	-3.8730335306057051e-01	-2.6554428239155237e-01	-1.7624718663600480e-01	-1.0031383780819254e-01	-1.1516425270636715e-01	-3.2400715427747495e-01	-1.3902658845707189e-01	-1.0855569224461385e-01	-3.8641914523473025e-01	-1.1554458610257337e-01	-1.5816287469177717e-01	-2.1496954140957164e-01	-1.9104546303761122e-01	-1.7176344209515423e-01	2.3685924688205282e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6498967577120540e-01	9.1129905170471454e-02	-1.5069214334412531e-01	2.1923242708680907e-01	-2.0416451196377894e-01	-1.4864243837247812e-01	-2.2399254615385633e-01	-3.8399282813951169e-01	-2.6414331951147224e-01	-1.7539575052380957e-01	-9.9561234252551895e-02	-1.1530504498536674e-01	-3.2394075113741516e-01	-1.3959956478258212e-01	-1.0821176597290334e-01	-3.8693984819538779e-01	-1.1512910793548926e-01	-1.5807420179868770e-01	-2.1532574230182852e-01	-1.9101123528936415e-01	-1.7235304689885003e-01	2.3789618584124699e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5876103642618258e-01	9.0259051690314188e-02	-1.4846765110713375e-01	2.1641317656426584e-01	-2.0198074755795420e-01	-1.4728549680697367e-01	-2.2507571335684895e-01	-3.8068289043479342e-01	-2.6272976911290036e-01	-1.7454408296025126e-01	-9.8805279223766473e-02	-1.1543774145903953e-01	-3.2385853916979085e-01	-1.4017185415581174e-01	-1.0784493078076739e-01	-3.8744464886396146e-01	-1.1469966242256503e-01	-1.5797013334535923e-01	-2.1567958321331557e-01	-1.9095800551692155e-01	-1.7293796710585291e-01	2.3894329929092102e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5257340265521582e-01	8.9366386239163612e-02	-1.4623077570072782e-01	2.1357623006416859e-01	-1.9978295872150340e-01	-1.4593009195391121e-01	-2.2615163778400540e-01	-3.7737408800912892e-01	-2.6130328773702838e-01	-1.7369210378766581e-01	-9.8046062913467666e-02	-1.1556228419499909e-01	-3.2376074909056368e-01	-1.4074336644610780e-01	-1.0745526949581680e-01	-3.8793360158601792e-01	-1.1425634165913234e-01	-1.5785074484688541e-01	-2.1603105424572944e-01	-1.9088564556296977e-01	-1.7351813681785874e-01	2.4000037060984694e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4642857373462550e-01	8.8453623094593023e-02	-1.4398279218167132e-01	2.1072403347683058e-01	-1.9757282352045899e-01	-1.4457623196021133e-01	-2.2722005303379461e-01	-3.7406696272778983e-01	-2.5986354488365443e-01	-1.7283972696296745e-01	-9.7283675987285018e-02	-1.1567861768033298e-01	-3.2364761736043418e-01	-1.4131401131545240e-01	-1.0704288095509336e-01	-3.8840676703407651e-01	-1.1379924560088689e-01	-1.5771612225846715e-01	-2.1638014613176762e-01	-1.9079403583889379e-01	-1.7409349389406578e-01	2.4106718366475959e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4032827046578380e-01	8.7522435524152759e-02	-1.4172495698886201e-01	2.0785896188267905e-01	-1.9535198291200356e-01	-1.4322393478580642e-01	-2.2828068750608638e-01	-3.7076205001967161e-01	-2.5841022358592092e-01	-1.7198686109721684e-01	-9.6518209726812881e-02	-1.1578668886698704e-01	-3.2351938600773211e-01	-1.4188369826042804e-01	-1.0660787978194770e-01	-3.8886421203279331e-01	-1.1332848191226194e-01	-1.5756636177611777e-01	-2.1672685021317994e-01	-1.9068306539648797e-01	-1.7466397991777383e-01	2.4214352305192666e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3427413531545542e-01	8.6574454233351528e-02	-1.3945850639530369e-01	2.0498331848412366e-01	-1.9312203901987191e-01	-1.4187322836615671e-01	-2.2933326439876275e-01	-3.6745987862890761e-01	-2.5694302096604560e-01	-1.7113340998606941e-01	-9.5749756161826030e-02	-1.1588644721628392e-01	-3.2337630244723126e-01	-1.4245233665412799e-01	-1.0615039614178634e-01	-3.8930600938059329e-01	-1.1284416580646775e-01	-1.5740156962247337e-01	-2.1707115841584587e-01	-1.9055263199032477e-01	-1.7522954015601511e-01	2.4322917432894675e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2826773272470873e-01	8.5611266007591530e-02	-1.3718465510064320e-01	2.0209933377641845e-01	-1.9088455361488951e-01	-1.4052415070593025e-01	-2.3037750174613986e-01	-3.6416097035911582e-01	-2.5546164877009075e-01	-1.7027927312964533e-01	-9.4978408192269895e-02	-1.1597784474238505e-01	-3.2321861929449897e-01	-1.4301983578800742e-01	-1.0567057547742470e-01	-3.8973223766789961e-01	-1.1234641987762463e-01	-1.5722186181839493e-01	-2.1741306322194448e-01	-1.9040264213094274e-01	-1.7579012351253889e-01	2.4432392423646632e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2231054957636891e-01	8.4634412542048384e-02	-1.3490459496058294e-01	1.9920916494630994e-01	-1.8864104679301893e-01	-1.3917674990717374e-01	-2.3141311249763674e-01	-3.6086583981245274e-01	-2.5396583387988758e-01	-1.6942434624048638e-01	-9.4204259699625564e-02	-1.1606083605452849e-01	-3.2304659417545240e-01	-1.4358610491364932e-01	-1.0516857822483369e-01	-3.9014298109213136e-01	-1.1183537392543018e-01	-1.5702736394108130e-01	-2.1775255763929846e-01	-1.9023301112903798e-01	-1.7634568247446752e-01	2.4542756090956481e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1640399581087226e-01	8.3645389452941407e-02	-1.3261949384905114e-01	1.9631489548694420e-01	-1.8639299584287758e-01	-1.3783108413552486e-01	-2.3243980463499592e-01	-3.5757499412561733e-01	-2.5245531880027827e-01	-1.6856852173842801e-01	-9.3427405647347486e-02	-1.1613537839786600e-01	-3.2286048953085233e-01	-1.4415105328442537e-01	-1.0464457951009803e-01	-3.9053832926961674e-01	-1.1131116477280059e-01	-1.5681821086942252e-01	-2.1808963516796326e-01	-1.9004366313084456e-01	-1.7689617305295105e-01	2.4653987407860716e+00
