# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-8.1942675447347268e-01	-5.6097917881788961e-01	-4.1130641511375116e-01	-6.2867796262648046e-01	-3.9489137339653974e-01	-1.7771044206966569e-01	-2.0459510087279709e-01	-2.3417079473493829e-01	-6.1206750607010740e-01	-7.6464771824836630e-01	-4.3965801546376421e-01	-5.0048159553160754e-01	-2.7124134957658735e-01	-3.2855232057879069e-01	-1.7580550123641023e-01	-1.1125926736221366e-01	-1.6598914090902916e-01	-1.5664195617096224e-01	-9.3173258006464352e-02	-1.9744679380883265e-01	-1.0483927346019747e-01	-1.8873160620009138e-01	-1.4880195325438039e-01	-1.5523052612381555e-01	-1.7208212307973267e-01	-2.2037643412100072e-01	-1.0767423053158866e-01	-1.0698078923255859e-01	-1.6792801097068613e-01	-6.0764065622625207e-01	-1.5059573636872928e-01	-3.3808017731274492e-01	-8.4266003094094696e-02	-1.4069863055737369e-01	-1.1255247484987831e-01	-3.4622834908296646e-01	-2.7127904457973262e-01	3.6699199800711217e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.2123986987478204e-01	-5.6054982965229383e-01	-4.1047457665680614e-01	-6.2695882104229439e-01	-3.9036050199942207e-01	-1.7688259126305789e-01	-2.0379540949037478e-01	-2.3264925070060558e-01	-6.1150429830276898e-01	-7.6142413974268008e-01	-4.4005108578040558e-01	-5.0038704901426223e-01	-2.6715375928105639e-01	-3.2494751544870981e-01	-1.7431230333025249e-01	-1.1169589046924933e-01	-1.6655537973703272e-01	-1.5735486072756852e-01	-9.3610979576523617e-02	-1.9824284211517446e-01	-1.0527387244524952e-01	-1.8946210361695431e-01	-1.4941933222263790e-01	-1.5590043224060698e-01	-1.7238996569648485e-01	-2.2128227851379903e-01	-1.0800978253349781e-01	-1.0718812540832356e-01	-1.6856896729072599e-01	-6.0936424251287069e-01	-1.5106849402012845e-01	-3.3909097971839097e-01	-8.4423143506466958e-02	-1.4103634913047142e-01	-1.1279148209202525e-01	-3.4702512216207204e-01	-2.7212063116554153e-01	3.6635742014011563e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.2300249873464082e-01	-5.6006799506858351e-01	-4.0960669557064039e-01	-6.2514828445654869e-01	-3.8576584616082799e-01	-1.7604336142045526e-01	-2.0298808270521340e-01	-2.3111282731094662e-01	-6.1089934750587838e-01	-7.5803113464795291e-01	-4.4041496966687849e-01	-5.0024785990499410e-01	-2.6300713027857026e-01	-3.2125720534706154e-01	-1.7281962915808122e-01	-1.1212896945948128e-01	-1.6711208413950618e-01	-1.5806787218621610e-01	-9.4049433575882940e-02	-1.9903378002460731e-01	-1.0570653961795826e-01	-1.9018660490324824e-01	-1.5003378909386061e-01	-1.5656843672111798e-01	-1.7267399713057666e-01	-2.2218344967661366e-01	-1.0833802820477413e-01	-1.0738135255760858e-01	-1.6920416782975062e-01	-6.1103771281152874e-01	-1.5153148684278889e-01	-3.4007826207796665e-01	-8.4569205352203816e-02	-1.4136040277954576e-01	-1.1301680558810805e-01	-3.4778719576557460e-01	-2.7294508279505170e-01	3.6573774157143855e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.2471396067408009e-01	-5.5953374541744882e-01	-4.0870308929147325e-01	-6.2324699094613256e-01	-3.8111164603165293e-01	-1.7519307980764021e-01	-2.0217352378625580e-01	-2.2956223686230240e-01	-6.1025312707525003e-01	-7.5447099635638137e-01	-4.4074944532679089e-01	-5.0006384166172779e-01	-2.5880643937876613e-01	-3.1748525052666382e-01	-1.7132853380659976e-01	-1.1255841820754922e-01	-1.6765908159863660e-01	-1.5878094244241356e-01	-9.4488593154102130e-02	-1.9981948134624533e-01	-1.0613722564229923e-01	-1.9090500546237721e-01	-1.5064523880433428e-01	-1.5723444135827672e-01	-1.7293390719771790e-01	-2.2307981602516697e-01	-1.0865887690135857e-01	-1.0756026447617516e-01	-1.6983350561568741e-01	-6.1266052298183726e-01	-1.5198461694567963e-01	-3.4104188933144969e-01	-8.4704055525823649e-02	-1.4167072479854931e-01	-1.1322825902310162e-01	-3.4851447217293946e-01	-2.7375236574234973e-01	3.6513309635402442e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.2637358678397388e-01	-5.5894717550262618e-01	-4.0776408545899340e-01	-6.2125562093527609e-01	-3.7640217507997165e-01	-1.7433208115987556e-01	-2.0135213576321070e-01	-2.2799818528353175e-01	-6.0956610308793402e-01	-7.5074618123138848e-01	-4.4105429615940411e-01	-4.9983481161056453e-01	-2.5455666469267912e-01	-3.1363556570755730e-01	-1.6984004499414676e-01	-1.1298415105993409e-01	-1.6819620186761888e-01	-1.5949402300419060e-01	-9.4928430318965695e-02	-2.0059982115006358e-01	-1.0656588089233188e-01	-1.9161720194600437e-01	-1.5125359630038002e-01	-1.5789834585189089e-01	-1.7316939458618522e-01	-2.2397124494619652e-01	-1.0897223953063949e-01	-1.0772465831150514e-01	-1.7045687329594156e-01	-6.1423215027195077e-01	-1.5242778906939516e-01	-3.4198173643188734e-01	-8.4827564071313394e-02	-1.4196725515366992e-01	-1.1342566045176136e-01	-3.4920687352168489e-01	-2.7454245873789873e-01	3.6454361770608967e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.2798072005039236e-01	-5.5830840449538011e-01	-4.0679002138051434e-01	-6.1917489685833316e-01	-3.7164173020191787e-01	-1.7346070741320999e-01	-2.0052432089073766e-01	-2.2642137155066203e-01	-6.0883873305417779e-01	-7.4685930410793744e-01	-4.4132931079445559e-01	-4.9956059164528288e-01	-2.5026277152290044e-01	-3.0971211064349413e-01	-1.6835516096332626e-01	-1.1340608287076177e-01	-1.6872327707137691e-01	-1.6020706498089071e-01	-9.5368915896021200e-02	-2.0137467583920438e-01	-1.0699245541603045e-01	-1.9232309224371033e-01	-1.5185877654969213e-01	-1.5856004776675078e-01	-1.7338016713721199e-01	-2.2485760276581415e-01	-1.0927802852197334e-01	-1.0787433469795583e-01	-1.7107416310338477e-01	-6.1575209325003422e-01	-1.5286091054107356e-01	-3.4289768804223847e-01	-8.4939604238679828e-02	-1.4224994029533772e-01	-1.1360883240600046e-01	-3.4986434114388232e-01	-2.7531535262587253e-01	3.6396943793079677e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.2953471577900129e-01	-5.5761757582285976e-01	-4.0578124348868216e-01	-6.1700558286459950e-01	-3.6683462187516830e-01	-1.7257930742330146e-01	-1.9969048010529719e-01	-2.2483248715848247e-01	-6.0807146474365292e-01	-7.4281313349243816e-01	-4.4157428312023650e-01	-4.9924100899897511e-01	-2.4592969869052345e-01	-3.0571888084254156e-01	-1.6687484847787903e-01	-1.1382412903744475e-01	-1.6924014180632946e-01	-1.6092001907171816e-01	-9.5810019488419135e-02	-2.0214392322233191e-01	-1.0741689889856258e-01	-1.9302257547115526e-01	-1.5246069455311057e-01	-1.5921944249336378e-01	-1.7356594213095244e-01	-2.2573875472039517e-01	-1.0957615779644600e-01	-1.0800909790021146e-01	-1.7168526682668220e-01	-6.1721987174632753e-01	-1.5328389123017064e-01	-3.4378963823007203e-01	-8.5040052545139716e-02	-1.4251873296035980e-01	-1.1377760200523773e-01	-3.5048683487082383e-01	-2.7607104999614451e-01	3.6341068833502339e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.3103494201852679e-01	-5.5687485703071093e-01	-4.0473810679410988e-01	-6.1474848456245113e-01	-3.6198516439603601e-01	-1.7168823667206315e-01	-1.9885101247545595e-01	-2.2323221564728082e-01	-6.0726473508993173e-01	-7.3861058647862776e-01	-4.4178901230492396e-01	-4.9887589708210051e-01	-2.4156234536188556e-01	-3.0165989847190394e-01	-1.6540004092998353e-01	-1.1423820553616031e-01	-1.6974663323916425e-01	-1.6163283555410257e-01	-9.6251709437172692e-02	-2.0290744258589330e-01	-1.0783916062516755e-01	-1.9371555195693965e-01	-1.5305926535682013e-01	-1.5987642321153869e-01	-1.7372644657801734e-01	-2.2661456493027743e-01	-1.0986654273612538e-01	-1.0812875596530819e-01	-1.7229007578531672e-01	-6.1863502680906035e-01	-1.5369664350549925e-01	-3.4465749016222508e-01	-8.5128788841340480e-02	-1.4277359196548600e-01	-1.1393180107001968e-01	-3.5107433231000773e-01	-2.7680956479287971e-01	3.6286749914731447e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.3248077998314096e-01	-5.5608043962030185e-01	-4.0366097433443249e-01	-6.1240444879926270e-01	-3.5709766624021716e-01	-1.7078785696244367e-01	-1.9800631464652318e-01	-2.2162123218262306e-01	-6.0641896917688398e-01	-7.3425472339645281e-01	-4.4197330281132419e-01	-4.9846509638063874e-01	-2.3716555843231926e-01	-2.9753920347418200e-01	-1.6393163656373347e-01	-1.1464822895716058e-01	-1.7024259120458721e-01	-1.6234546427193983e-01	-9.6693952781949088e-02	-2.0366511476614035e-01	-1.0825918944379360e-01	-1.9440192322835517e-01	-1.5365440406495895e-01	-1.6053088085703138e-01	-1.7386141751644915e-01	-2.2748489637653868e-01	-1.1014910015305844e-01	-1.0823312088341361e-01	-1.7288848080964650e-01	-6.1999712067704749e-01	-1.5409908219392465e-01	-3.4550115580143509e-01	-8.5205696382953042e-02	-1.4301448199373967e-01	-1.1407126623916441e-01	-3.5162682809863949e-01	-2.7753092190177370e-01	3.6233999943511099e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3387162447377028e-01	-5.5523453886099039e-01	-4.0255021662134455e-01	-6.0997436347280953e-01	-3.5217642058609816e-01	-1.6987853610170434e-01	-1.9715678028053640e-01	-2.2000020318571151e-01	-6.0553457931036070e-01	-7.2974874221150121e-01	-4.4212696440524307e-01	-4.9800845540758604e-01	-2.3274412051793616e-01	-2.9336084491959274e-01	-1.6247049682001130e-01	-1.1505411653991257e-01	-1.7072785830201648e-01	-1.6305785462377531e-01	-9.7136715222515879e-02	-2.0441682222075677e-01	-1.0867693372765570e-01	-1.9508159199623951e-01	-1.5424602585262490e-01	-1.6118270409145780e-01	-1.7397060231387396e-01	-2.2834961088111685e-01	-1.1042374825826240e-01	-1.0832200875745809e-01	-1.7348037222631410e-01	-6.2130573677138490e-01	-1.5449112454108030e-01	-3.4632055560685876e-01	-8.5270661907925524e-02	-1.4324137337486667e-01	-1.1419583909061774e-01	-3.5214433313787719e-01	-2.7823515671803400e-01	3.6182831702134739e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3520688429815848e-01	-5.5433739357791478e-01	-4.0140621108726116e-01	-6.0745915736910328e-01	-3.4722569603810810e-01	-1.6896064757355619e-01	-1.9630279949270737e-01	-2.1836978601160012e-01	-6.0461196417820684e-01	-7.2509597269306436e-01	-4.4224981215779086e-01	-4.9750583170065604e-01	-2.2830273860016076e-01	-2.8912887261581460e-01	-1.6101744480750024e-01	-1.1545578620806911e-01	-1.7120227999119172e-01	-1.6376995555100049e-01	-9.7579961080964950e-02	-2.0516244909993811e-01	-1.0909234133788763e-01	-1.9575446213914069e-01	-1.5483404597925546e-01	-1.6183177927568940e-01	-1.7405375897443937e-01	-2.2920856909053633e-01	-1.1069040663095217e-01	-1.0839523998162044e-01	-1.7406563984930182e-01	-6.2256047970821715e-01	-1.5487269017444971e-01	-3.4711561824028903e-01	-8.5323575719630354e-02	-1.4345424186127934e-01	-1.1430536626615176e-01	-3.5262687381205482e-01	-2.7892231469727580e-01	3.6133257840051938e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3648598268964780e-01	-5.5338926591579529e-01	-4.0022934153334988e-01	-6.0485980002096373e-01	-3.4224972758599376e-01	-1.6803457019955811e-01	-1.9544475828557409e-01	-2.1673062867231210e-01	-6.0365150810137125e-01	-7.2029987036923004e-01	-4.4234166644203871e-01	-4.9695709285872253e-01	-2.2384603336113515e-01	-2.8484732899461451e-01	-1.5957326390406865e-01	-1.1585315660426633e-01	-1.7166570468666920e-01	-1.6448171552612770e-01	-9.8023653264833518e-02	-2.0590188131675363e-01	-1.0950535958645735e-01	-1.9642043868700942e-01	-1.5541837980236206e-01	-1.6247799044692673e-01	-1.7411065645002119e-01	-2.3006163046349037e-01	-1.1094899618824663e-01	-1.0845263942857970e-01	-1.7464417297690937e-01	-6.2376097533410446e-01	-1.5524370106913238e-01	-3.4788628027974378e-01	-8.5364331776082047e-02	-1.4365306840087064e-01	-1.1439969959997562e-01	-3.5307449119708162e-01	-2.7959245089152984e-01	3.6085290865432200e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.3770835772454977e-01	-5.5239044107929014e-01	-3.9901999758070050e-01	-6.0217730158108485e-01	-3.3725270783403155e-01	-1.6710068779019316e-01	-1.9458303798218610e-01	-2.1508336960170621e-01	-6.0265358037848449e-01	-7.1536401028779062e-01	-4.4240235292449687e-01	-4.9636211760933185e-01	-2.1937852924161380e-01	-2.8052024129174763e-01	-1.5813869649219311e-01	-1.1624614712474791e-01	-1.7211798385117760e-01	-1.6519308254122014e-01	-9.8467753231253688e-02	-2.0663500661663353e-01	-1.0991593519952687e-01	-1.9707942780463839e-01	-1.5599894279160056e-01	-1.6312121929965584e-01	-1.7414107495505785e-01	-2.3090865326252652e-01	-1.1119943915559290e-01	-1.0849403664535723e-01	-1.7521586039489698e-01	-6.2490687078507123e-01	-1.5560408151658994e-01	-3.4863248594199669e-01	-8.5392827785342310e-02	-1.4383783890807902e-01	-1.1447869625126857e-01	-3.5348724026217643e-01	-2.8024562947260939e-01	3.6038943136696284e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3887346273796326e-01	-5.5134122705045752e-01	-3.9777857412651502e-01	-5.9941271270279761e-01	-3.3223877853217759e-01	-1.6615938878605455e-01	-1.9371801465977445e-01	-2.1342863745882254e-01	-6.0161853472601479e-01	-7.1029208060191085e-01	-4.4243170255200465e-01	-4.9572079689944415e-01	-2.1490464524632602e-01	-2.7615161403430211e-01	-1.5671444283158620e-01	-1.1663467795381692e-01	-1.7255897208780388e-01	-1.6590400409654951e-01	-9.8912220952252078e-02	-2.0736171464581143e-01	-1.1032401428143677e-01	-1.9773133677506935e-01	-1.5657565054314851e-01	-1.6376134517067892e-01	-1.7414480628425755e-01	-2.3174949455007252e-01	-1.1144165903813462e-01	-1.0851926605748133e-01	-1.7578059038602201e-01	-6.2599783456996183e-01	-1.5595375809664019e-01	-3.4935418681545338e-01	-8.5408965307172416e-02	-1.4400854403457003e-01	-1.1454221884058137e-01	-3.5386518906900793e-01	-2.8088192324508532e-01	3.5994226854026183e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.3998076673789879e-01	-5.5024195428393452e-01	-3.9650547080720761e-01	-5.9656712442137561e-01	-3.2721202243894609e-01	-1.6521106588960863e-01	-1.9285005858545096e-01	-2.1176705096630258e-01	-6.0054670881569827e-01	-7.0508787599975598e-01	-4.4242955153468860e-01	-4.9503303500148027e-01	-2.1042868651533714e-01	-2.7174542184734213e-01	-1.5530116007163466e-01	-1.1701867009810980e-01	-1.7298852723098587e-01	-1.6661442718955796e-01	-9.9357014881332445e-02	-2.0808189701855667e-01	-1.1072954227949815e-01	-1.9837607398319204e-01	-1.5714841879437424e-01	-1.6439824502840999e-01	-1.7412165413230862e-01	-2.3258401018902383e-01	-1.1167558059325919e-01	-1.0852816718112462e-01	-1.7633825074615792e-01	-6.2703355667830296e-01	-1.5629265965294101e-01	-3.5005134160466311e-01	-8.5412649860930903e-02	-1.4416517894088529e-01	-1.1459013558999290e-01	-3.5420841797222130e-01	-2.8150141315114147e-01	3.5951154050864318e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4102975481757158e-01	-5.4909297538041846e-01	-3.9520109147037641e-01	-5.9364166802836860e-01	-3.2217645554344354e-01	-1.6425611568799267e-01	-1.9197953365557313e-01	-2.1009921878047275e-01	-5.9943842391065072e-01	-6.9975529099729084e-01	-4.4239574132570503e-01	-4.9429875062678053e-01	-2.0595483667358017e-01	-2.6730560258954644e-01	-1.5389946140568780e-01	-1.1739804542069408e-01	-1.7340651043628019e-01	-1.6732429830419868e-01	-9.9802091921462166e-02	-2.0879544738303171e-01	-1.1113246394977923e-01	-1.9901354889975367e-01	-1.5771716343877440e-01	-1.6503179346661853e-01	-1.7407143441462736e-01	-2.3341205484811464e-01	-1.1190112980453970e-01	-1.0852058484278000e-01	-1.7688872880716583e-01	-6.2801374871243532e-01	-1.5662071727218138e-01	-3.5072391588758950e-01	-8.5403791039657118e-02	-1.4430774307038488e-01	-1.1462232046684921e-01	-3.5451701882520703e-01	-2.8210418776956281e-01	3.5909736585413765e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.4201992856561036e-01	-5.4789466473911608e-01	-3.9386584365760752e-01	-5.9063751493124372e-01	-3.1713601967150457e-01	-1.6329493826735184e-01	-1.9110679684048035e-01	-2.0842573938962189e-01	-5.9829398460114758e-01	-6.9429831311353885e-01	-4.4233011859859178e-01	-4.9351787803861730e-01	-2.0148715096460715e-01	-2.6283605082562389e-01	-1.5250991536869632e-01	-1.1777272667498635e-01	-1.7381278626887978e-01	-1.6803356340073461e-01	-1.0024740739459610e-01	-2.0950226148561352e-01	-1.1153272332407142e-01	-1.9964367206600281e-01	-1.5828180054116059e-01	-1.6566186270279498e-01	-1.7399397558807733e-01	-2.3423348201226848e-01	-1.1211823385729121e-01	-1.0849636940596379e-01	-1.7743191146665246e-01	-6.2893814404328008e-01	-1.5693786426716536e-01	-3.5137188188662638e-01	-8.5382302630218898e-02	-1.4443623992677301e-01	-1.1463865333085221e-01	-3.5479109419482602e-01	-2.8269034281109756e-01	3.5869986132150800e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4295080647404819e-01	-5.4664741818978124e-01	-3.9250013810010775e-01	-5.8755587649050489e-01	-3.1209457549826963e-01	-1.6232793681920932e-01	-1.9023219763640919e-01	-2.0674720103706895e-01	-5.9711367864073306e-01	-6.8872101594757218e-01	-4.4223253522304345e-01	-4.9269036815705636e-01	-1.9702955016876089e-01	-2.5834061164133432e-01	-1.5113304527914057e-01	-1.1814263753848492e-01	-1.7420722279084844e-01	-1.6874216790607313e-01	-1.0069291501286105e-01	-2.1020223723351833e-01	-1.1193026367822287e-01	-2.0026635507918117e-01	-1.5884224635308047e-01	-1.6628832258130929e-01	-1.7388911897051590e-01	-2.3504814399811985e-01	-1.1232682111595213e-01	-1.0845537700436200e-01	-1.7796768522472006e-01	-6.2980649798870014e-01	-1.5724403616395133e-01	-3.5199521825419072e-01	-8.5348102739346274e-02	-1.4455067685645567e-01	-1.1463902008420961e-01	-3.5503075658864403e-01	-2.8325998061240171e-01	3.5831914173361730e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4382192434380321e-01	-5.4535165260503293e-01	-3.9110438822914451e-01	-5.8439800382637752e-01	-3.0705589598686217e-01	-1.6135551723938771e-01	-1.8935607752640890e-01	-2.0506418166566459e-01	-5.9589777688291223e-01	-6.8302755217633238e-01	-4.4210284824008916e-01	-4.9181618964814489e-01	-1.9258581530042498e-01	-2.5382307480536359e-01	-1.4976932882559388e-01	-1.1850770264631535e-01	-1.7458969164704299e-01	-1.6945005670470961e-01	-1.0113856685152643e-01	-2.1089527475557390e-01	-1.1232502750202385e-01	-2.0088151057907838e-01	-1.5939841732845852e-01	-1.6691104058151890e-01	-1.7375671905794929e-01	-2.3585589197488155e-01	-1.1252682110349385e-01	-1.0839746978076470e-01	-1.7849593622778098e-01	-6.3061858801307125e-01	-1.5753917069318160e-01	-3.5259390987357964e-01	-8.5301113925313685e-02	-1.4465106483693599e-01	-1.1462331282450133e-01	-3.5523612769805651e-01	-2.8381320963073564e-01	3.5795531990715781e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4463283568738279e-01	-5.4400780549361505e-01	-3.8967900970326591e-01	-5.8116518758727165e-01	-3.0202366027005928e-01	-1.6037808772002410e-01	-1.8847876945218228e-01	-2.0337724888046058e-01	-5.9464653331831030e-01	-6.7722214649233470e-01	-4.4194091983756245e-01	-4.9089532999018326e-01	-1.8815958307385230e-01	-2.4928716928062203e-01	-1.4841919779775392e-01	-1.1886784762458101e-01	-1.7496006814968806e-01	-1.7015717413036158e-01	-1.0158431332388547e-01	-2.1158127646099367e-01	-1.1271695647083028e-01	-2.0148905223585523e-01	-1.5995023013944429e-01	-1.6752988183098022e-01	-1.7359664383801232e-01	-2.3665657599071391e-01	-1.1271816448305765e-01	-1.0832251613107416e-01	-1.7901655031947811e-01	-6.3137421394632265e-01	-1.5782320778570488e-01	-3.5316794767562337e-01	-8.5241263334976683e-02	-1.4473741827238804e-01	-1.1459142999987063e-01	-3.5540733766048332e-01	-2.8435014394152375e-01	3.5760850656886394e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4538311212854866e-01	-5.4261633457530511e-01	-3.8822441995421181e-01	-5.7785875767237160e-01	-2.9700144798907868e-01	-1.5939605833520964e-01	-1.8760059729875259e-01	-2.0168695992643645e-01	-5.9336018521176903e-01	-6.7130908850001181e-01	-4.4174661732689963e-01	-4.8992779651011903e-01	-1.8375434212228253e-01	-2.4473655808618697e-01	-1.4708303796118727e-01	-1.1922299912351049e-01	-1.7531823136156505e-01	-1.7086346395836360e-01	-1.0203010315816713e-01	-2.1226014709600380e-01	-1.1310599141910713e-01	-2.0208889473933467e-01	-1.6049760169246258e-01	-1.6814470912389987e-01	-1.7340877509844382e-01	-2.3745004500473801e-01	-1.1290078304200929e-01	-1.0823039095261254e-01	-1.7952941309871659e-01	-6.3207319822041030e-01	-1.5809608957257362e-01	-3.5371732847153098e-01	-8.5168482845814755e-02	-1.4480975479749922e-01	-1.1454327656608955e-01	-3.5554452434361705e-01	-2.8487090274083243e-01	3.5727881027233073e+00
