# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.1030957603510034e-01	-2.3510731148813682e-01	-8.3624717793815317e-01	-5.4300933661201045e-01	-4.7091955161536103e-01	-2.9438338058532598e-01	-2.6068942791346988e-01	-7.9346611029876973e-02	-8.2629654267516095e-01	-2.6345827500741242e-01	-3.7456718973591319e-01	-3.5930707472843920e-01	-1.4888079362431031e-01	-9.3276019165203811e-02	-8.2704762683312755e-02	-1.7228101115182778e-01	-1.1131902283902102e-01	-2.4997273309599607e-01	-4.6860520820687639e-02	-1.2110307384380892e-01	-1.2665047682970099e-01	-2.2426767194621541e-01	-7.6615297380305730e-02	-1.5010237431172943e-01	-2.5833678265105464e-01	-1.6151282851912308e-01	-5.6163592746542389e-02	-1.6901631725942937e-01	-3.5047186241044820e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0833675452215248e-01	-2.3442088048229598e-01	-8.3221422577582638e-01	-5.4054150118730582e-01	-4.6929774437527660e-01	-2.9163577376718069e-01	-2.5794499157030931e-01	-7.8055180922347603e-02	-8.2621108415321887e-01	-2.6230574550480024e-01	-3.7053855476284575e-01	-3.5551031480297884e-01	-1.4856853937063313e-01	-9.3110158597611681e-02	-8.2507550048655121e-02	-1.7217564439115288e-01	-1.1116853231794099e-01	-2.5045700639926360e-01	-4.6682804541359008e-02	-1.2098836680870959e-01	-1.2625130551456523e-01	-2.2432778912101645e-01	-7.6068770838481375e-02	-1.4943045197600258e-01	-2.5813986282598544e-01	-1.6076456409617212e-01	-5.5838361891248418e-02	-1.6841437985417465e-01	-3.5062244190276176e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.0631528934136432e-01	-2.3371453524798702e-01	-8.2815271221339715e-01	-5.3805200453812907e-01	-4.6764664185343963e-01	-2.8887584940310546e-01	-2.5520622176249502e-01	-7.6770028459999154e-02	-8.2607831090912698e-01	-2.6113436778654359e-01	-3.6650661538491303e-01	-3.5170362908422076e-01	-1.4824803195405445e-01	-9.2937954584897453e-02	-8.2303763518410900e-02	-1.7206214677263504e-01	-1.1100963341348330e-01	-2.5093663710270186e-01	-4.6502283672778880e-02	-1.2086624725482968e-01	-1.2584387263028182e-01	-2.2438126500951697e-01	-7.5518539887163366e-02	-1.4875324130706016e-01	-2.5793669089590299e-01	-1.6000274077802620e-01	-5.5508937480429066e-02	-1.6780023248348119e-01	-3.5076484219298443e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0424596701280815e-01	-2.3298843093356253e-01	-8.2406407336378540e-01	-5.3554182127642280e-01	-4.6596686663657155e-01	-2.8610454489085174e-01	-2.5247396865421279e-01	-7.5491482347084568e-02	-8.2589833484599684e-01	-2.5994454915706167e-01	-3.6247257628212015e-01	-3.4788816719962934e-01	-1.4791941157286159e-01	-9.2759440655064446e-02	-8.2093443957028389e-02	-1.7194057182425573e-01	-1.1084233768170110e-01	-2.5141163779425313e-01	-4.6318999918289354e-02	-1.2073672400080226e-01	-1.2542826601052354e-01	-2.2442814177920872e-01	-7.4964776558631416e-02	-1.4807100132869294e-01	-2.5772741585927317e-01	-1.5922750101420105e-01	-5.5175380746954709e-02	-1.6717400188644721e-01	-3.5089920121538620e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0212958728563299e-01	-2.3224273019444874e-01	-8.1994973001837235e-01	-5.3301192142603593e-01	-4.6425904894754116e-01	-2.8332279000280425e-01	-2.4974906013238865e-01	-7.4219859300131530e-02	-8.2567128505649034e-01	-2.5873670322534220e-01	-3.5843761916077166e-01	-3.4406506126334180e-01	-1.4758282067499451e-01	-9.2574651502099453e-02	-8.1876634366708514e-02	-1.7181097383341937e-01	-1.1066665923015064e-01	-2.5188202100769558e-01	-4.6132994839472197e-02	-1.2059980709137882e-01	-1.2500457468042761e-01	-2.2446846065955614e-01	-7.4407652063719201e-02	-1.4738398924314941e-01	-2.5751218457708108e-01	-1.5843899038950029e-01	-5.4837752932171420e-02	-1.6653581652863023e-01	-3.5102565632098504e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9996696242419962e-01	-2.3147760309185392e-01	-8.1581108682255599e-01	-5.3046326971920954e-01	-4.6252382610543030e-01	-2.8053150628300383e-01	-2.4703230161659545e-01	-7.2955464106804091e-02	-8.2539730770643005e-01	-2.5751124957711968e-01	-3.5440290238009009e-01	-3.4023542535504686e-01	-1.4723840383320755e-01	-9.2383622940011845e-02	-8.1653379855288255e-02	-1.7167340778259685e-01	-1.1048261470957366e-01	-2.5234779918019734e-01	-4.5944309835129322e-02	-1.2045550779661499e-01	-1.2457288883087630e-01	-2.2450226191528774e-01	-7.3847336707924455e-02	-1.4669246027640190e-01	-2.5729114171858164e-01	-1.5763735758646694e-01	-5.4496115275546049e-02	-1.6588580652932805e-01	-3.5114434418415108e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9775891649125008e-01	-2.3069322698550276e-01	-8.1164953149498542e-01	-5.2789682491406675e-01	-4.6076184198530068e-01	-2.7773160646795636e-01	-2.4432447590359965e-01	-7.1698589698773560e-02	-8.2507656590294964e-01	-2.5626861344355517e-01	-3.5036956062013419e-01	-3.3640035503732763e-01	-1.4688630761986665e-01	-9.2186391856895561e-02	-8.1423727602785032e-02	-1.7152792928639490e-01	-1.1029022330397882e-01	-2.5280898461103929e-01	-4.5752986121796714e-02	-1.2030383861187031e-01	-1.2413329979395635e-01	-2.2452958482274751e-01	-7.3283999810803163e-02	-1.4599666753005552e-01	-2.5706442971195526e-01	-1.5682275434723097e-01	-5.4150529006043356e-02	-1.6522410359062525e-01	-3.5125540071213496e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.9550628462919926e-01	-2.2988978642056085e-01	-8.0746643409036267e-01	-5.2531353913358769e-01	-4.5897374647845884e-01	-2.7492399393147832e-01	-2.4162634304553954e-01	-7.0449517237856127e-02	-8.2470923954742492e-01	-2.5500922536688825e-01	-3.4633870458997679e-01	-3.3256092691101302e-01	-1.4652668048157003e-01	-9.1982996169101994e-02	-8.1187726826657133e-02	-1.7137459453013443e-01	-1.1008950671914514e-01	-2.5326558942153249e-01	-4.5559064715784178e-02	-1.2014481325861635e-01	-1.2368590001953568e-01	-2.2455046764926023e-01	-7.2717809628608937e-02	-1.4529686183992799e-01	-2.5683218869970559e-01	-1.5599533543466762e-01	-5.3801055335170898e-02	-1.6455084092824029e-01	-3.5135896095745844e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9320991234057980e-01	-2.2906747300885608e-01	-8.0326314630556817e-01	-5.2271435722651971e-01	-4.5716019495394294e-01	-2.7210956215377313e-01	-2.3893864026068393e-01	-6.9208516214699062e-02	-8.2429552517337168e-01	-2.5373352086350481e-01	-3.4231142077508375e-01	-3.2871819820801479e-01	-1.4615967261377827e-01	-9.1773474775613401e-02	-8.0945428745834672e-02	-1.7121346021001599e-01	-1.0988048916957636e-01	-2.5371762551614629e-01	-4.5362586416731326e-02	-1.1997844668604266e-01	-1.2323078305289298e-01	-2.2456494763544474e-01	-7.2148933280135108e-02	-1.4459329164130366e-01	-2.5659455649862234e-01	-1.5515525859278803e-01	-5.3447755451623828e-02	-1.6386615320419629e-01	-3.5145515903311009e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9087065476873852e-01	-2.2822648530457273e-01	-7.9904100082883411e-01	-5.2010021615060542e-01	-4.5532184772201917e-01	-2.6928919421486636e-01	-2.3626208187570397e-01	-6.7975844559280962e-02	-8.2383563576954866e-01	-2.5244194008486781e-01	-3.3828877122275913e-01	-3.2487320642105633e-01	-1.4578543583562700e-01	-9.1557867512701119e-02	-8.0696886543579455e-02	-1.7104458347495077e-01	-1.0966319736393819e-01	-2.5416510454486713e-01	-4.5163591792663708e-02	-1.1980475507345116e-01	-1.2276804351333485e-01	-2.2457306098041602e-01	-7.1577536675709166e-02	-1.4388620284086179e-01	-2.5635166856413971e-01	-1.5430268450628923e-01	-5.3090690517459287e-02	-1.6317017646133952e-01	-3.5154412803047863e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8848937597974966e-01	-2.2736702867455150e-01	-7.9480131073156834e-01	-5.1747204437845395e-01	-4.5345936950037741e-01	-2.6646376231248187e-01	-2.3359735929835926e-01	-6.6751748762523058e-02	-8.2332980058854366e-01	-2.5113492747679222e-01	-3.3427179336452850e-01	-3.2102696896965771e-01	-1.4540412346510578e-01	-9.1336215108957272e-02	-8.0442155329228049e-02	-1.7086802187011904e-01	-1.0943766048900656e-01	-2.5460803786679725e-01	-4.4962121166533586e-02	-1.1962375583341789e-01	-1.2229777707373345e-01	-2.2457484282981213e-01	-7.1003784449286705e-02	-1.4317583869525013e-01	-2.5610365795891071e-01	-1.5343777675918693e-01	-5.2729921665729478e-02	-1.6246304805972331e-01	-3.5162599993996052e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8606694824658363e-01	-2.2648931516337792e-01	-7.9054536890235716e-01	-5.1483076132634020e-01	-4.5157342888376095e-01	-2.6363412730437918e-01	-2.3094514101949895e-01	-6.5536464008303305e-02	-8.2277826494109141e-01	-2.4981293143748221e-01	-3.3026149987425929e-01	-3.1718048290167628e-01	-1.4501589019476455e-01	-9.1108559140776868e-02	-8.0181292098880655e-02	-1.7068383328232600e-01	-1.0920391019216735e-01	-2.5504643651500758e-01	-4.4758214604223072e-02	-1.1943546761570882e-01	-1.2182008044091239e-01	-2.2457032726657261e-01	-7.0427839893586641e-02	-1.4246243969627506e-01	-2.5585065532541706e-01	-1.5256070179246548e-01	-5.2365509999499064e-02	-1.6174490661486562e-01	-3.5170090557416755e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8360425133646716e-01	-2.2559356335340919e-01	-7.8627444752261921e-01	-5.1217727680613445e-01	-4.4966469781768365e-01	-2.6080113827512946e-01	-2.2830607264324837e-01	-6.4330214315187081e-02	-8.2218128997646944e-01	-2.4847640397480703e-01	-3.2625887856082952e-01	-3.1333472462966289e-01	-1.4462089196812064e-01	-9.0874941988376604e-02	-7.9914355695090367e-02	-1.7049207588720960e-01	-1.0896198056249587e-01	-2.5548031116264613e-01	-4.4551911903988078e-02	-1.1923991031192205e-01	-1.2133505133681219e-01	-2.2455954730440567e-01	-6.9849864898204009e-02	-1.4174624346265519e-01	-2.5559278886243908e-01	-1.5167162886067764e-01	-5.1997516592170806e-02	-1.6101589193789451e-01	-3.5176897449366495e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8110217180241415e-01	-2.2467999821993895e-01	-7.8198979758330911e-01	-5.0951249050054859e-01	-4.4773385107693048e-01	-2.5796563212724000e-01	-2.2568077694425451e-01	-6.3133212687192936e-02	-8.2153915244926312e-01	-2.4712580036324472e-01	-3.2226489229410848e-01	-3.0949064970124113e-01	-1.4421928585692370e-01	-9.0635406792423628e-02	-7.9641406765617498e-02	-1.7029280809835406e-01	-1.0871190811046066e-01	-2.5590967209030757e-01	-4.4343252587315057e-02	-1.1903710506083461e-01	-1.2084278848036213e-01	-2.2454253488386497e-01	-6.9270019890636816e-02	-1.4102748463827861e-01	-2.5533018430520171e-01	-1.5077072998743610e-01	-5.1626002489044732e-02	-1.6027614497757939e-01	-3.5183033493516763e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7856160227980487e-01	-2.2374885098166236e-01	-7.7769264844196850e-01	-5.0683729146180245e-01	-4.4578156574944949e-01	-2.5512843319651768e-01	-2.2306985395085341e-01	-6.1945661272938227e-02	-8.2085214447286425e-01	-2.4576157880093402e-01	-3.1828047896301104e-01	-3.0564919260267870e-01	-1.4381122993942982e-01	-9.0389997411354242e-02	-7.9362507721304223e-02	-1.7008608851835935e-01	-1.0845373174628610e-01	-2.5633452915466537e-01	-4.4132275891163732e-02	-1.1882707425442382e-01	-1.2034339156998633e-01	-2.2451932087096793e-01	-6.8688463780157735e-02	-1.4030639479689197e-01	-2.5506296490901936e-01	-1.4985817991973882e-01	-5.1251028710031579e-02	-1.5952580776425196e-01	-3.5188511374212017e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7598344078891290e-01	-2.2280035894664427e-01	-7.7338420741943603e-01	-5.0415255763378541e-01	-4.4380852072626725e-01	-2.5229035289148444e-01	-2.2047388105302212e-01	-6.0767751532516089e-02	-8.2012057326007004e-01	-2.4438420006727141e-01	-3.1430655146437780e-01	-3.0181126659479574e-01	-1.4339688317984328e-01	-9.0138758379452830e-02	-7.9077722693134123e-02	-1.6987197589190736e-01	-1.0818749275701703e-01	-2.5675489175836230e-01	-4.3919020761564100e-02	-1.1860984154453216e-01	-1.1983696126666990e-01	-2.2448993505827480e-01	-6.8105353904459112e-02	-1.3958320235313423e-01	-2.5479125143626163e-01	-1.4893415608107777e-01	-5.0872656253443282e-02	-1.5876502335561080e-01	-3.5193343629758705e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7336859004423475e-01	-2.2183476535398186e-01	-7.6906565943540239e-01	-5.0145915539773156e-01	-4.4181539619799842e-01	-2.4945218935664440e-01	-2.1789341313397909e-01	-5.9599664411472970e-02	-8.1934476085115227e-01	-2.4299412718148439e-01	-3.1034399772140475e-01	-2.9797776358030115e-01	-1.4297640530905917e-01	-8.9881734865763827e-02	-7.8787117488534730e-02	-1.6965052906086345e-01	-1.0791323478232651e-01	-2.5717076882115458e-01	-4.3703525848533577e-02	-1.1838543185014277e-01	-1.1932359917751501e-01	-2.2445440616835477e-01	-6.7520845978999738e-02	-1.3885813247982176e-01	-2.5451516214646386e-01	-1.4799883852328571e-01	-5.0490946100782315e-02	-1.5799393578440349e-01	-3.5197542645937957e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7071795677142130e-01	-2.2085231921137127e-01	-7.6473816668198080e-01	-4.9875793914137984e-01	-4.3980287315854377e-01	-2.4661472715933838e-01	-2.1532898272429879e-01	-5.8441570521274938e-02	-8.1852504382982672e-01	-2.4159182506258542e-01	-3.0639368073037720e-01	-2.9414955400163717e-01	-1.4254995670684881e-01	-8.9618972633902033e-02	-7.8490759546985464e-02	-1.6942180692144618e-01	-1.0763100378910946e-01	-2.5758216875230283e-01	-4.3485829502281199e-02	-1.1815387136522752e-01	-1.1880340783970940e-01	-2.2441276185956147e-01	-6.6935094048978377e-02	-1.3813140703138119e-01	-2.5423481278940624e-01	-1.4705240987707974e-01	-5.0105959222449897e-02	-1.5721269000797433e-01	-3.5201120649734624e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6803245103260898e-01	-2.1985327512876185e-01	-7.6040286833442183e-01	-4.9604975085156433e-01	-4.3777163291646509e-01	-2.4377873699990232e-01	-2.1278110017741603e-01	-5.7293630325681202e-02	-8.1766177302750909e-01	-2.4017776019113393e-01	-3.0245643863443061e-01	-2.9032748676838360e-01	-1.4211769828562165e-01	-8.9350518002829740e-02	-7.8188717894992252e-02	-1.6918586838349525e-01	-1.0734084804490787e-01	-2.5798909942419768e-01	-4.3265969770659482e-02	-1.1791518756712915e-01	-1.1827649070484061e-01	-2.2436502873403663e-01	-6.6348250443858448e-02	-1.3740324447331090e-01	-2.5395031660099388e-01	-1.4609505530126543e-01	-4.9717756584296363e-02	-1.5642143185966534e-01	-3.5204089703275437e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6531298556088101e-01	-2.1883789314834348e-01	-7.5606088029805418e-01	-4.9333541973010414e-01	-4.3572235661458747e-01	-2.4094497544479640e-01	-2.1025025386540430e-01	-5.6155994332426983e-02	-8.1675531321632733e-01	-2.3875240027319572e-01	-2.9853308482307739e-01	-2.8651238921324462e-01	-1.4167979137588010e-01	-8.9076417808659658e-02	-7.7881063100487175e-02	-1.6894277233185739e-01	-1.0704281809021240e-01	-2.5839156814721287e-01	-4.3043984397826210e-02	-1.1766940922543691e-01	-1.1774295212348113e-01	-2.2431123234786693e-01	-6.5760465734366835e-02	-1.3667385981755514e-01	-2.5366178430176772e-01	-1.4512696243057413e-01	-4.9326399154933746e-02	-1.5562030800205146e-01	-3.5206461697969504e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6256047510459357e-01	-2.1780643857104084e-01	-7.5171329499047002e-01	-4.9061576183285438e-01	-4.3365572475828740e-01	-2.3811418468234757e-01	-2.0773691039392328e-01	-5.5028803289687227e-02	-8.1580604279130320e-01	-2.3731621390689361e-01	-2.9462440805625228e-01	-2.8270506707563348e-01	-1.4123639761349160e-01	-8.8796719367543409e-02	-7.7567867226716838e-02	-1.6869257758991182e-01	-1.0673696670968624e-01	-2.5878958164576726e-01	-4.2819910824075859e-02	-1.1741656641131008e-01	-1.1720289732997334e-01	-2.2425139722330961e-01	-6.5171888691892083e-02	-1.3594346456365602e-01	-2.5336932409788304e-01	-1.4414832132210711e-01	-4.8931947913733703e-02	-1.5480946588199290e-01	-3.5208248348843757e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5977583578220897e-01	-2.1675918177977424e-01	-7.4736118115800698e-01	-4.8789157973173425e-01	-4.3157241675291907e-01	-2.3528709230070827e-01	-2.0524151483524378e-01	-5.3912188386765009e-02	-8.1481435344221664e-01	-2.3586967025194905e-01	-2.9073117261162718e-01	-2.7890630451185283e-01	-1.4078767882888743e-01	-8.8511470439701659e-02	-7.7249203785678067e-02	-1.6843534288524692e-01	-1.0642334890235855e-01	-2.5918314603557951e-01	-4.2593786186797905e-02	-1.1715669050720504e-01	-1.1665643242734999e-01	-2.2418554686300943e-01	-6.4582666250202064e-02	-1.3521226664554778e-01	-2.5307304168439543e-01	-1.4315932440036777e-01	-4.8534463859433857e-02	-1.5398905368747995e-01	-3.5209461189067170e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5695998444829138e-01	-2.1569639805967930e-01	-7.4300558372547343e-01	-4.8516366219948986e-01	-4.2947311045081749e-01	-2.3246441108762406e-01	-2.0276449097827784e-01	-5.2806271458500351e-02	-8.1378064981558240e-01	-2.3441323870254846e-01	-2.8685411845395792e-01	-2.7511686413084885e-01	-1.4033379693829176e-01	-8.8220719194650229e-02	-7.6925147691159462e-02	-1.6817112681749991e-01	-1.0610202185083499e-01	-2.5957226680210271e-01	-4.2365647322519358e-02	-1.1688981421695792e-01	-1.1610366437231653e-01	-2.2411370376612924e-01	-6.3992943469407329e-02	-1.3448047038384858e-01	-2.5277304025070058e-01	-1.4216016640087076e-01	-4.8134008019276066e-02	-1.5315922030624782e-01	-3.5210111564657076e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5411383807126942e-01	-2.1461836741551424e-01	-7.3864752367811004e-01	-4.8243278391695599e-01	-4.2735848170825430e-01	-2.2964683885154777e-01	-2.0030624159455648e-01	-5.1711165192899013e-02	-8.1270534916725568e-01	-2.3294738856393249e-01	-2.8299396142525890e-01	-2.7133748705452776e-01	-1.3987491383707801e-01	-8.7924514177667112e-02	-7.6595775211450959e-02	-1.6789998782836163e-01	-1.0577304488957434e-01	-2.5995694878011366e-01	-4.2135530769987037e-02	-1.1661597157617147e-01	-1.1554470096023600e-01	-2.2403588944630889e-01	-6.3402863502091761e-02	-1.3374827644349929e-01	-2.5246942048797377e-01	-1.4115104431232009e-01	-4.7730641458601737e-02	-1.5232011528613204e-01	-3.5210210629361444e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5123831312350586e-01	-2.1352537438651159e-01	-7.3428799797469524e-01	-4.7969970520250610e-01	-4.2522920395272917e-01	-2.2683505826364431e-01	-1.9786714871911584e-01	-5.0626973341504490e-02	-8.1158888100617399e-01	-2.3147258873302520e-01	-2.7915139345458545e-01	-2.6756889300159198e-01	-1.3941119129534366e-01	-8.7622904277550540e-02	-7.6261163921777356e-02	-1.6762198417375002e-01	-1.0543647947227701e-01	-2.6033719613444273e-01	-4.1903472774244450e-02	-1.1633519796285695e-01	-1.1497965081004713e-01	-2.2395212445137938e-01	-6.2812567561536845e-02	-1.3301588179659876e-01	-2.5216228059846724e-01	-1.4013215731735343e-01	-4.7324425290831071e-02	-1.5147188879713780e-01	-3.5209769339711366e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4833432498420804e-01	-2.1241770785885597e-01	-7.2992797949075761e-01	-4.7696517176338693e-01	-4.2308594776093167e-01	-2.2402973672018439e-01	-1.9544757394527798e-01	-4.9553790932064357e-02	-8.1043168672970911e-01	-2.2998930738346168e-01	-2.7532708278626811e-01	-2.6381178039388564e-01	-1.3894279085579062e-01	-8.7315938695710582e-02	-7.5921392656513834e-02	-1.6733717389814468e-01	-1.0509238913843857e-01	-2.6071301234181582e-01	-4.1669509291656096e-02	-1.1604753010827577e-01	-1.1440862334905781e-01	-2.2386242838474515e-01	-6.2222194891963643e-02	-1.3228347969026899e-01	-2.5185171630652425e-01	-1.3910370673185682e-01	-4.6915420687752993e-02	-1.5061469159519117e-01	-3.5208798450237860e-01	0
