# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6357383871964357e-01	-6.6569667476120767e-02	-7.6067757580822892e-01	-4.1798667473582307e-01	-2.6685192722157391e-01	-2.1767243850087287e-01	-1.2005167699391923e-01	4.4446242009630862e-02	-7.9725651927891883e-01	-8.7801785970914453e-02	-2.9766081048239934e-01	-3.3854677750446827e-01	-1.6002401400686994e-01	-1.0108659749029396e-01	-8.9991794202989889e-02	-1.9065560289594125e-01	-1.1696104372052683e-01	-2.6479019870696430e-01	-5.3496584515321341e-02	-1.3398567526852989e-01	-1.3902837234706811e-01	-2.4132763958870296e-01	-8.8101909270584602e-02	-1.5932233898201115e-01	-2.7731430944864183e-01	-1.7696796401051501e-01	-6.5644647377077953e-02	-1.8633399749167434e-01	-3.5713757447013056e-01	3.0442831138536834e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6161211573159149e-01	-6.5820826778493283e-02	-7.5705216388137142e-01	-4.1561173706701521e-01	-2.6507252476715831e-01	-2.1546898747543389e-01	-1.1839634723035730e-01	4.3962589047456813e-02	-7.9717429173709065e-01	-8.6822758295113114e-02	-2.9410711537819534e-01	-3.3485838721276612e-01	-1.5989673225452153e-01	-1.0103533270044132e-01	-8.9909806860606484e-02	-1.9080560798290597e-01	-1.1686986791006523e-01	-2.6541161710518724e-01	-5.3420740584100020e-02	-1.3398819804049325e-01	-1.3866710564089318e-01	-2.4157728431707456e-01	-8.7668359314034508e-02	-1.5876480843510415e-01	-2.7723836984433986e-01	-1.7625711275118969e-01	-6.5386994157742351e-02	-1.8595639971888200e-01	-3.5722477199240654e-01	3.0477967816816962e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5960593925776199e-01	-6.5083138775038241e-02	-7.5340654475347679e-01	-4.1323105245056890e-01	-2.6329963144543012e-01	-2.1325867781857585e-01	-1.1676131125179651e-01	4.3461245516474019e-02	-7.9704807107691145e-01	-8.5855446634319307e-02	-2.9055482761351181e-01	-3.3116056343689104e-01	-1.5976165033784501e-01	-1.0097769768964369e-01	-8.9821232580323693e-02	-1.9094622486514523e-01	-1.1676962082447587e-01	-2.6602594826422543e-01	-5.3341753183675102e-02	-1.3398027725220071e-01	-1.3829236483724713e-01	-2.4181809702302193e-01	-8.7228499486183914e-02	-1.5820045410696076e-01	-2.7715106506846043e-01	-1.7552654604995710e-01	-6.5122387943547411e-02	-1.8556560021163160e-01	-3.5730058098932116e-01	3.0514349829162910e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5755589007262447e-01	-6.4356465961810119e-02	-7.4974170608285562e-01	-4.1084524794049204e-01	-2.6153346838146563e-01	-2.1104206701025868e-01	-1.1514649594309061e-01	4.2943196532350701e-02	-7.9687784991080057e-01	-8.4899737412592477e-02	-2.8700482042018199e-01	-3.2745450267018589e-01	-1.5961883890898101e-01	-1.0091368227334957e-01	-8.9726059901493266e-02	-1.9107738858862716e-01	-1.1666027903843733e-01	-2.6663311852364102e-01	-5.3259619573423463e-02	-1.3396183229706191e-01	-1.3790419204215826e-01	-2.4205002768031808e-01	-8.6782459356331679e-02	-1.5762946886399565e-01	-2.7705249487061934e-01	-1.7477638030878265e-01	-6.4850842994379834e-02	-1.8516165954134542e-01	-3.5736514646519307e-01	3.0551974875805392e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5546256597886163e-01	-6.3640662363720832e-02	-7.4605862899264463e-01	-4.0845494518245601e-01	-2.5977424574589908e-01	-2.0881971804859303e-01	-1.1355181894533245e-01	4.2409413425006308e-02	-7.9666363999481993e-01	-8.3955510537180381e-02	-2.8345795656373435e-01	-3.2374138629974120e-01	-1.5946837139132253e-01	-1.0084327782878905e-01	-8.9624279774830826e-02	-1.9119903674761365e-01	-1.1654182255989523e-01	-2.6723305635461980e-01	-5.3174337482092437e-02	-1.3393278660369640e-01	-1.3750263666145640e-01	-2.4227302775535070e-01	-8.6330371705461831e-02	-1.5705204607127449e-01	-2.7694276338222418e-01	-1.7400674251046094e-01	-6.4572376370760229e-02	-1.8474464233411966e-01	-3.5741861566851280e-01	3.0590840459243385e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5332658128933694e-01	-6.2935573958440419e-02	-7.4235828751033273e-01	-4.0606075998522179e-01	-2.5802216289427010e-01	-2.0659219880455720e-01	-1.1197718909593608e-01	4.1860852788858247e-02	-7.9640547223178637e-01	-8.3022639832288123e-02	-2.7991508779136398e-01	-3.2002237970783598e-01	-1.5931032393038097e-01	-1.0076647728948070e-01	-8.9515885586710295e-02	-1.9131110953940503e-01	-1.1641423486505031e-01	-2.6782569238917164e-01	-5.3085905122055882e-02	-1.3389306773498694e-01	-1.3708775539937434e-01	-2.4248705024500755e-01	-8.5872372443862852e-02	-1.5646837947476638e-01	-2.7682197902895539e-01	-1.7321777014812975e-01	-6.4287007961249643e-02	-1.8431461723104631e-01	-3.5746113794739853e-01	3.0630943885627602e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5114856629005178e-01	-6.2241039109921660e-02	-7.3864164802110266e-01	-4.0366330190702820e-01	-2.5627740852249448e-01	-2.0436008136699449e-01	-1.1042250686606807e-01	4.1298455597587685e-02	-7.9610339665001573e-01	-8.2100993473940370e-02	-2.7637705429769638e-01	-3.1629863142385373e-01	-1.5914477534181265e-01	-1.0068327513830391e-01	-8.9400873180726856e-02	-1.9141354981601028e-01	-1.1627750292981380e-01	-2.6841095944606325e-01	-5.2994321203357092e-02	-1.3384260748297208e-01	-1.3665961224657039e-01	-2.4269204971301367e-01	-8.5408600523129583e-02	-1.5587866308500287e-01	-2.7669025443573741e-01	-1.7240961113982373e-01	-6.3994760506840692e-02	-1.8387165684495413e-01	-3.5749286460388258e-01	3.0672282266274227e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4892916668522147e-01	-6.1556889010244885e-02	-7.3490966873562225e-01	-4.0126317385734550e-01	-2.5454016083760223e-01	-2.0212394137990114e-01	-1.0888766479449305e-01	4.0723146382998301e-02	-7.9575748235785726e-01	-8.1190434424706207e-02	-2.7284468420931535e-01	-3.1257127232698606e-01	-1.5897180705668534e-01	-1.0059366739918167e-01	-8.9279240876486823e-02	-1.9150630313267072e-01	-1.1613161725769282e-01	-2.6898879255346697e-01	-5.2899584947521179e-02	-1.3378134195943225e-01	-1.3621827845761592e-01	-2.4288798232467629e-01	-8.4939197842680988e-02	-1.5528309106226076e-01	-2.7654770632436548e-01	-1.7158242372826374e-01	-6.3695659622250808e-02	-1.8341583771364686e-01	-3.5751394874715769e-01	3.0714852519307243e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4666904302568438e-01	-6.0882948128438009e-02	-7.3116329917288281e-01	-3.9886097171435919e-01	-2.5281058774288051e-01	-1.9988435737402235e-01	-1.0737254791691528e-01	4.0135832477395113e-02	-7.9536781747421326e-01	-8.0290820867079338e-02	-2.6931879308895140e-01	-3.0884141489989497e-01	-1.5879150306406919e-01	-1.0049765162742204e-01	-8.9150989485592025e-02	-1.9158931779317306e-01	-1.1597657190407239e-01	-2.6955912896831480e-01	-5.2801696101110296e-02	-1.3370921168204483e-01	-1.3576383251801480e-01	-2.4307480587997932e-01	-8.4464309150944716e-02	-1.5468185760337821e-01	-2.7639445540399954e-01	-1.7073637636612307e-01	-6.3389733814047805e-02	-1.8294724024972625e-01	-3.5752454514590359e-01	3.0758651371427392e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4436887012182273e-01	-6.0219034664937089e-02	-7.2740347965866203e-01	-3.9645728395847968e-01	-2.5108884703654138e-01	-1.9764191009478560e-01	-1.0587703418997063e-01	3.9537403318699829e-02	-7.9493450903533269e-01	-7.9402006634340161e-02	-2.6580018346018103e-01	-3.0511015253330837e-01	-1.5860394985104775e-01	-1.0039522689877470e-01	-8.9016122324793764e-02	-1.9166254489189205e-01	-1.1581236449687082e-01	-2.7012190819235038e-01	-5.2700654949006921e-02	-1.3362616165598459e-01	-1.3529636010085011e-01	-2.4325247984499174e-01	-8.3984081941376812e-02	-1.5407515683031914e-01	-2.7623062625473949e-01	-1.6987164758704865e-01	-6.3077014495543260e-02	-1.8246594868709815e-01	-3.5752481007983394e-01	3.0803675359805882e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4202933644226188e-01	-5.9564961010380731e-02	-7.2363114084015878e-01	-3.9405269132213194e-01	-2.4937508662298105e-01	-1.9539718182853072e-01	-1.0440099490903750e-01	3.8928729817387341e-02	-7.9445768287818019e-01	-7.8523841637747532e-02	-2.6228964435340635e-01	-3.0137855888143872e-01	-1.5840923634024520e-01	-1.0028639379725814e-01	-8.8874645226295249e-02	-1.9172593835252144e-01	-1.1563899625355376e-01	-2.7067707198488616e-01	-5.2596462327406536e-02	-1.3353214145086068e-01	-1.3481595401318430e-01	-2.4342096538155344e-01	-8.3498666343502670e-02	-1.5346318268057949e-01	-2.7605634720453526e-01	-1.6898842586275548e-01	-6.2757535998399949e-02	-1.8197205102426703e-01	-3.5751490119058948e-01	3.0849920834100368e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3965114349957772e-01	-5.8920534207366052e-02	-7.1984720321730966e-01	-3.9164776645602384e-01	-2.4766944473571373e-01	-1.9315075572901688e-01	-1.0294429511911740e-01	3.8310663784148137e-02	-7.9393748350076498e-01	-7.7656172288978378e-02	-2.5878795087382100e-01	-2.9764768726790009e-01	-1.5820745382497359e-01	-1.0017115440181898e-01	-8.8726566545194327e-02	-1.9177945496344911e-01	-1.1545647199449863e-01	-2.7122456437227854e-01	-5.2489119636501394e-02	-1.3342710527289123e-01	-1.3432271413236238e-01	-2.4358022537520307e-01	-8.3008215009181485e-02	-1.5284612879954054e-01	-2.7587175019968579e-01	-1.6808690944655047e-01	-6.2431335580908333e-02	-1.8146563896453557e-01	-3.5749497733212604e-01	3.0897383958591016e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3723500522435470e-01	-5.8285556413890958e-02	-7.1605257669126154e-01	-3.8924307361203897e-01	-2.4597205017103399e-01	-1.9090321514610026e-01	-1.0150679401806292e-01	3.7684037417075281e-02	-7.9337407389983716e-01	-7.6798841916738692e-02	-2.5529586379199987e-01	-2.9391857014172051e-01	-1.5799869590210516e-01	-1.0004951227188387e-01	-8.8571897164061095e-02	-1.9182305440975048e-01	-1.1526480015271215e-01	-2.7176433165413832e-01	-5.2378628852844437e-02	-1.3331101203222248e-01	-1.3381674733239315e-01	-2.4373022446132733e-01	-8.2512882994311018e-02	-1.5222418843486124e-01	-2.7567697066922670e-01	-1.6716730620367690e-01	-6.2098453432895689e-02	-1.8094680785322867e-01	-3.5746519842073382e-01	3.0946060714434100e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3478164732881590e-01	-5.7659825367178112e-02	-7.1224816013045800e-01	-3.8683916834284665e-01	-2.4428302253143794e-01	-1.8865514295846153e-01	-1.0008834535149758e-01	3.7049662847001529e-02	-7.9276763538644679e-01	-7.5951691176559505e-02	-2.5181412915767970e-01	-2.9019221858288574e-01	-1.5778305840278353e-01	-9.9921472431872396e-02	-8.8410650494653617e-02	-1.9185669930178245e-01	-1.1506399277990458e-01	-2.7229632240630536e-01	-5.2264992541376877e-02	-1.3318382540531623e-01	-1.3329816740061370e-01	-2.4387092904951019e-01	-8.2012827636204849e-02	-1.5159755433299635e-01	-2.7547214738349174e-01	-1.6622983342890602e-01	-6.1758932677241009e-02	-1.8041565661207709e-01	-3.5742572528483851e-01	3.0995946902030291e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3229180666141380e-01	-5.7043134846607391e-02	-7.0843484095472620e-01	-3.8443659721829393e-01	-2.4260247247787578e-01	-1.8640712091219139e-01	-9.8688797798817507e-02	3.6408331739551575e-02	-7.9211836737984953e-01	-7.5114558452795022e-02	-2.4834347793720285e-01	-2.8646962185675173e-01	-1.5756063932108835e-01	-9.9787041354738051e-02	-8.8242842476784100e-02	-1.9188035520036270e-01	-1.1485406554894262e-01	-2.7282048748062393e-01	-5.2148213867111624e-02	-1.3304551389233524e-01	-1.3276709494485847e-01	-2.4400230734606879e-01	-8.1508208426887857e-02	-1.5096641863792451e-01	-2.7525742230718397e-01	-1.6527471765183299e-01	-6.1412819367979113e-02	-1.7987228767089472e-01	-3.5737671951473587e-01	3.1047038143504926e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2976623055361767e-01	-5.6435275134515753e-02	-7.0461349473774937e-01	-3.8203589755858047e-01	-2.4093050198984342e-01	-1.8415972896699229e-01	-9.7307995349727811e-02	3.5760814952316748e-02	-7.9142648718033870e-01	-7.4287280251938620e-02	-2.4488462567505909e-01	-2.8275174701653855e-01	-1.5733153874077221e-01	-9.9646226944605995e-02	-8.8068491574351412e-02	-1.9189399063853552e-01	-1.1463503775269991e-01	-2.7333678000155670e-01	-5.2028296606457976e-02	-1.3289605086946479e-01	-1.3222365729138510e-01	-2.4412432937476777e-01	-8.0999186882567756e-02	-1.5033097279216201e-01	-2.7503294044728127e-01	-1.6430219443036745e-01	-6.1060162484984172e-02	-1.7931680689669871e-01	-3.5731834331241064e-01	3.1099329885297204e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2720567616026321e-01	-5.5836033473666939e-02	-7.0078498482824136e-01	-3.7963759718418016e-01	-2.3926720463239257e-01	-1.8191354465166207e-01	-9.5945777670818175e-02	3.5107862245502205e-02	-7.9069222972159448e-01	-7.3469691586413088e-02	-2.4143827217983924e-01	-2.7903953855302494e-01	-1.5709585876019047e-01	-9.9499038518583285e-02	-8.7887618768565684e-02	-1.9189757713992983e-01	-1.1440693229933811e-01	-2.7384515535968962e-01	-5.1905245158184343e-02	-1.3273541463612512e-01	-1.3166798837382346e-01	-2.4423696699571040e-01	-8.0485926409551545e-02	-1.4969140744013712e-01	-2.7479884969613205e-01	-1.6331250813293458e-01	-6.0701013925235060e-02	-1.7874932352041897e-01	-3.5725075934160072e-01	3.1152817400855186e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2461090979473886e-01	-5.5245194520222647e-02	-6.9695016199011817e-01	-3.7724221418244308e-01	-2.3761266582908319e-01	-1.7966914243049087e-01	-9.4601980461731863e-02	3.4450202044305836e-02	-7.8991584730319053e-01	-7.2661626348020023e-02	-2.3800510123487986e-01	-2.7533391809046071e-01	-1.5685370341554988e-01	-9.9345486787808635e-02	-8.7700247548395810e-02	-1.9189108923372716e-01	-1.1416977570405537e-01	-2.7434557120218128e-01	-5.1779064554006479e-02	-1.3256358845703201e-01	-1.3110022861344214e-01	-2.4434019392240541e-01	-7.9968592166887190e-02	-1.4904791233398745e-01	-2.7455530067009976e-01	-1.6230591170992956e-01	-6.0335428490672000e-02	-1.7816995006135689e-01	-3.5717413057826614e-01	3.1207495793433386e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2198270626031480e-01	-5.4662540791078448e-02	-6.9310986406190400e-01	-3.7485025669075994e-01	-2.3596696313996446e-01	-1.7742709308208549e-01	-9.3276435800550381e-02	3.3788541251203986e-02	-7.8909760930391903e-01	-7.1862917670352217e-02	-2.3458578033377239e-01	-2.7163578412762601e-01	-1.5660517860260045e-01	-9.9185583837822597e-02	-8.7506403898279461e-02	-1.9187450446625964e-01	-1.1392359807734730e-01	-2.7483798742021848e-01	-5.1649760468799183e-02	-1.3238056059908027e-01	-1.3052052479103907e-01	-2.4443398573702327e-01	-7.9447350926020108e-02	-1.4840067624184067e-01	-2.7430244654413161e-01	-1.6128266645499442e-01	-5.9963463872663825e-02	-1.7757880224955352e-01	-3.5708862016162529e-01	3.1263359998989442e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1932184817890454e-01	-5.4087853104503446e-02	-6.8926491563558934e-01	-3.7246222269614343e-01	-2.3433016654365549e-01	-1.7518796309207643e-01	-9.1968972478060532e-02	3.3123565106278535e-02	-7.8823780187666093e-01	-7.1073398279488720e-02	-2.3118096044085401e-01	-2.6794601182290101e-01	-1.5635039199690010e-01	-9.9019343108330007e-02	-8.7306116283136490e-02	-1.9184780340927363e-01	-1.1366843310983037e-01	-2.7532236613354311e-01	-5.1517339230424043e-02	-1.3218632436302663e-01	-1.2992902991078512e-01	-2.4451831990384881e-01	-7.8922370927759167e-02	-1.4774988685863830e-01	-2.7404044288263674e-01	-1.6024304175669965e-01	-5.9585180633112821e-02	-1.7697599894623378e-01	-3.5699439124592336e-01	3.1320404789176539e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1662912531848466e-01	-5.3520911013053611e-02	-6.8541612775508376e-01	-3.7007859985104624e-01	-2.3270233872262694e-01	-1.7295231406107184e-01	-9.0679416320622624e-02	3.2455937093658960e-02	-7.8733672762550233e-01	-7.0292900832362532e-02	-2.2779127577671293e-01	-2.6426545282211994e-01	-1.5608945297278137e-01	-9.8846779372432289e-02	-8.7099415630741028e-02	-1.9181096966489714e-01	-1.1340431805368829e-01	-2.7579867167213129e-01	-5.1381807829171358e-02	-1.3198087810996467e-01	-1.2932590305636460e-01	-2.4459317578095213e-01	-7.8393821736859326e-02	-1.4709573071954285e-01	-2.7376944746705983e-01	-1.5918731484124660e-01	-5.9200642182235350e-02	-1.7636166206249559e-01	-3.5689160685310367e-01	3.1378624774427770e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1390533392048272e-01	-5.2961493227773430e-02	-6.8156429763440662e-01	-3.6769986530521015e-01	-2.3108353535079434e-01	-1.7072070212911358e-01	-8.9407590501424439e-02	3.1786298892111438e-02	-7.8639470526589428e-01	-6.9521258242277506e-02	-2.2441734362867702e-01	-2.6059493512793236e-01	-1.5582247252114625e-01	-9.8667908715403027e-02	-8.6886335311503776e-02	-1.9176398986736215e-01	-1.1313129370079947e-01	-2.7626687055509236e-01	-5.1243173926812789e-02	-1.3176422528259041e-01	-1.2871130923977131e-01	-2.4465853463009757e-01	-7.7861874094525357e-02	-1.4643839311597723e-01	-2.7348962012055494e-01	-1.5811577050680337e-01	-5.8809914753061222e-02	-1.7573591647641459e-01	-3.5678042972654050e-01	3.1438014407128896e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1115127602827410e-01	-5.2409378032788272e-02	-6.7771020839566021e-01	-3.6532648555329245e-01	-2.2947380538258294e-01	-1.6849367741783872e-01	-8.8153315839940433e-02	3.1115270367784800e-02	-7.8541206926861251e-01	-6.8758303991093228e-02	-2.2105976418617260e-01	-2.5693526300932568e-01	-1.5554956316622714e-01	-9.8482748513090038e-02	-8.6666911115730105e-02	-1.9170685368153054e-01	-1.1284940435761900e-01	-2.7672693146688015e-01	-5.1101445865263141e-02	-1.3153637442126973e-01	-1.2808541924313030e-01	-2.4471437962491766e-01	-7.7326699769156793e-02	-1.4577805801433005e-01	-2.7320112253015982e-01	-1.5702870085012011e-01	-5.8413067372705331e-02	-1.7509888994874434e-01	-3.5666102218601659e-01	3.1498567984875563e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0836775881801861e-01	-5.1864343689404735e-02	-6.7385462882685998e-01	-3.6295891629801691e-01	-2.2787319134261472e-01	-1.6627178349140881e-01	-8.6916411089474802e-02	3.0443449607090507e-02	-7.8438916948834148e-01	-6.8003872427650949e-02	-2.1771912040078822e-01	-2.5328721694994510e-01	-1.5527083888143578e-01	-9.8291317410010917e-02	-8.6441181228418665e-02	-1.9163955379829350e-01	-1.1255869781688825e-01	-2.7717882523090165e-01	-5.0956632674850434e-02	-1.3129733917491920e-01	-1.2744840945393318e-01	-2.4476069585738316e-01	-7.6788471405643030e-02	-1.4511490797735732e-01	-2.7290411806687664e-01	-1.5592640498606636e-01	-5.8010171830471795e-02	-1.7445071303738097e-01	-3.5653354598409942e-01	3.1560279653811105e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0555559393297895e-01	-5.1326168828946354e-02	-6.6999831315957470e-01	-3.6059760232855614e-01	-2.2628172961523479e-01	-1.6405555683720324e-01	-8.5696693212710992e-02	2.9771412987691100e-02	-7.8332637077769740e-01	-6.7257799052115333e-02	-2.1439597787079970e-01	-2.4965155363374844e-01	-1.5498641500443780e-01	-9.8093635297227658e-02	-8.6209186201674101e-02	-1.9156208592690840e-01	-1.1225922532624928e-01	-2.7762252478061467e-01	-5.0808744082195011e-02	-1.3104713830673423e-01	-1.2680046169407772e-01	-2.4479747034260660e-01	-7.6247362373534661e-02	-1.4444912408830726e-01	-2.7259877160406998e-01	-1.5480918876074939e-01	-5.7601302642858947e-02	-1.7379151901077319e-01	-3.5639816216409509e-01	3.1623143412040928e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0271559682244145e-01	-5.0794632833572786e-02	-6.6614200086635622e-01	-3.5824297741382410e-01	-2.2469945073309425e-01	-1.6184552636716304e-01	-8.4493977645237570e-02	2.9099715285557586e-02	-7.8222405258754046e-01	-6.6519920785928763e-02	-2.1109088474984916e-01	-2.4602900596656210e-01	-1.5469640815157645e-01	-9.7889723290067621e-02	-8.5970968924809446e-02	-1.9147444878434952e-01	-1.1195104155385044e-01	-2.7805800512821316e-01	-5.0657790517698545e-02	-1.3078579569479340e-01	-1.2614176304311620e-01	-2.4482469202201071e-01	-7.5703546614405148e-02	-1.4378088587778412e-01	-2.7228524933459086e-01	-1.5367736445887717e-01	-5.7186537015538393e-02	-1.7312144376045405e-01	-3.5625503091974547e-01	3.1687153113119448e+00
