# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.3084042259740778e-01	-1.3830078250641947e-01	-8.7571866125961861e-01	-5.1575329902353617e-01	-3.6899557513748960e-01	-3.2921432415238278e-01	-2.8209954595769726e-01	-2.4145255146924033e-02	-6.5639234836183025e-01	-1.7642753020420515e-01	-4.9706382388495490e-01	-5.0076073802968668e-01	-1.3854447571028400e-01	-8.4457562847377737e-02	-7.6066757995856299e-02	-1.5000495662680324e-01	-9.6954880999656476e-02	-1.9147948818190269e-01	-4.8533667967630319e-02	-1.0630899521918992e-01	-1.2621700972452865e-01	-1.9059745937051756e-01	-9.4916156863895110e-02	-1.6438697517803272e-01	-2.3687710747336260e-01	-1.7036928707476087e-01	-6.4572581693451286e-02	-1.6965591931790833e-01	-2.9567897781085034e-01	2.7641887526831956e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3274619685878273e-01	-1.3637433750949804e-01	-8.7659919309757350e-01	-5.1526742795852354e-01	-3.6724808844217721e-01	-3.2845565692186918e-01	-2.7922743373779912e-01	-2.0219704128590272e-02	-6.5865184702159085e-01	-1.7421661648781003e-01	-4.9629453025513259e-01	-5.0151082764481969e-01	-1.3907946803662516e-01	-8.4813950424327655e-02	-7.6378462207961240e-02	-1.5065957310784808e-01	-9.7363565413269404e-02	-1.9237178326953053e-01	-4.8713209233564599e-02	-1.0680565637971162e-01	-1.2673853847205119e-01	-1.9140463000176561e-01	-9.5222176150943805e-02	-1.6487843647996334e-01	-2.3781013886310678e-01	-1.7105672756503559e-01	-6.4847056805315120e-02	-1.7031673314616799e-01	-2.9687533863021726e-01	2.7586593060155584e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3463485050706201e-01	-1.3443451164170733e-01	-8.7742894493890700e-01	-5.1475778068386890e-01	-3.6546752927316922e-01	-3.2769950101355222e-01	-2.7634393919121553e-01	-1.6308672012488545e-02	-6.6091223507695807e-01	-1.7199041283928229e-01	-4.9549255917059348e-01	-5.0223329976167730e-01	-1.3961117713770410e-01	-8.5169523105969341e-02	-7.6689138196538401e-02	-1.5131418769416832e-01	-9.7771180366264865e-02	-1.9326606074223379e-01	-4.8891492568608169e-02	-1.0730347998016460e-01	-1.2725855320461013e-01	-1.9221068105165737e-01	-9.5523802812632688e-02	-1.6536019250840087e-01	-2.3873888902207552e-01	-1.7174114533058135e-01	-6.5121002885370913e-02	-1.7097378473922406e-01	-2.9806603917582308e-01	2.7532044036743235e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3650598016534408e-01	-1.3248163406053670e-01	-8.7820750600748743e-01	-5.1422430272482211e-01	-3.6365406448357418e-01	-3.2694609321426693e-01	-2.7345001697797250e-01	-1.2414350458822774e-02	-6.6317329344682996e-01	-1.6974940983970721e-01	-4.9465777635189495e-01	-5.0292713313182347e-01	-1.4013952317843342e-01	-8.5524238236396044e-02	-7.6998749831946350e-02	-1.5196877336876805e-01	-9.8177665110414217e-02	-1.9416228680103037e-01	-4.9068503882448870e-02	-1.0780243957683770e-01	-1.2777697383874101e-01	-1.9301556740913572e-01	-9.5820973047867103e-02	-1.6583209928109593e-01	-2.3966325556771745e-01	-1.7242239877329724e-01	-6.5394380370513719e-02	-1.7162696634769176e-01	-2.9925085734553236e-01	2.7478251366719872e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3835917520606686e-01	-1.3051604369291905e-01	-8.7893447708283989e-01	-5.1366693378058792e-01	-3.6180787624092886e-01	-3.2619564885317309e-01	-2.7054661925301099e-01	-8.5389432713688200e-03	-6.6543479274474193e-01	-1.6749411036843267e-01	-4.9379004552289796e-01	-5.0359128311970291e-01	-1.4066442593402001e-01	-8.5878052261433815e-02	-7.7307260278757589e-02	-1.5262330156602549e-01	-9.8582957396271223e-02	-1.9506042523097603e-01	-4.9244229324788155e-02	-1.0830250619828032e-01	-1.2829371636390760e-01	-1.9381924310380327e-01	-9.6113622510838131e-02	-1.6629401449805548e-01	-2.4058313382043500e-01	-1.7310034050827344e-01	-6.5667147971807213e-02	-1.7227616820938096e-01	-3.0042956876055960e-01	2.7425226086930028e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4019401760833914e-01	-1.2853808945866371e-01	-8.7960947087296526e-01	-5.1308560771303291e-01	-3.5992916240383110e-01	-3.2544836099268776e-01	-2.6763469502435577e-01	-4.6846641452331821e-03	-6.6769649299709821e-01	-1.6522502968961564e-01	-4.9288922852880823e-01	-5.0422468271592569e-01	-1.4118580479233248e-01	-8.6230920709456121e-02	-7.7614631971338305e-02	-1.5327774209636452e-01	-9.8986993443155369e-02	-1.9596043732847962e-01	-4.9418655277992989e-02	-1.0880364825320155e-01	-1.2880869273482048e-01	-1.9462166126168559e-01	-9.6401686282163376e-02	-1.6674579762771821e-01	-2.4149841673827074e-01	-1.7377481724994240e-01	-6.5939262632123546e-02	-1.7292127854347106e-01	-3.0160194691378833e-01	2.7372979360252807e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4201008181820527e-01	-1.2654813049429614e-01	-8.8023211238267873e-01	-5.1248025256903940e-01	-3.5801813689896278e-01	-3.2470439963743941e-01	-2.6471518953532180e-01	-8.5373432809981791e-04	-6.6995814336254067e-01	-1.6294269553000712e-01	-4.9195518546974004e-01	-5.0482624365046191e-01	-1.4170357875669751e-01	-8.6582798172528827e-02	-7.7920826589185976e-02	-1.5393206307069135e-01	-9.9389707909693703e-02	-1.9686228182994481e-01	-4.9591768348975197e-02	-1.0930583143846614e-01	-1.2932181076659319e-01	-1.9542277406093717e-01	-9.6685098840604916e-02	-1.6718730999414524e-01	-2.4240899485502024e-01	-1.7444566970468428e-01	-6.6210679484791909e-02	-1.7356218354898803e-01	-3.0276776332848010e-01	2.7321522474750322e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4380693461247738e-01	-1.2454653637643634e-01	-8.8080203927654876e-01	-5.1185079063782124e-01	-3.5607503009757474e-01	-3.2396391096342025e-01	-2.6178904367202654e-01	2.9516198039192636e-03	-6.7221948185308722e-01	-1.6064764814703411e-01	-4.9098777484960493e-01	-5.0539485760640557e-01	-1.4221766644918146e-01	-8.6933638287947007e-02	-7.8225805032071286e-02	-1.5458623082472006e-01	-9.9791033865006706e-02	-1.9776591484191297e-01	-4.9763555360285462e-02	-1.0980901864734563e-01	-1.2983297403302319e-01	-1.9622253268756279e-01	-9.6963794035473172e-02	-1.6761841486516851e-01	-2.4331475622200727e-01	-1.7511273247027351e-01	-6.6481351813336628e-02	-1.7419876740768625e-01	-3.0392678772725407e-01	2.7270866842641022e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4558413496675380e-01	-1.2253368734381884e-01	-8.8131890223554654e-01	-5.1119713854444149e-01	-3.5410008919044800e-01	-3.2322701656958119e-01	-2.5885719339733732e-01	6.7291692543546720e-03	-6.7448023505766663e-01	-1.5834044038619730e-01	-4.8998685374013717e-01	-5.0592939753468880e-01	-1.4272798611441129e-01	-8.7283393720228683e-02	-7.8529527395028997e-02	-1.5524020984331968e-01	-1.0019090276062594e-01	-1.9867128977288057e-01	-4.9934003340412987e-02	-1.1031316987817641e-01	-1.3034208176829018e-01	-1.9702088729122380e-01	-9.7237705059826610e-02	-1.6803897754143279e-01	-2.4421558635376772e-01	-1.7577583394254404e-01	-6.6751231012381729e-02	-1.7483091229142683e-01	-3.0507878821116552e-01	2.7221023999089069e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4734123392839991e-01	-1.2050997451694836e-01	-8.8178236530647391e-01	-5.1051920738066492e-01	-3.5209357856027818e-01	-3.2249381275418176e-01	-2.5592056921228423e-01	1.0476684996480027e-02	-6.7674011786874344e-01	-1.5602163772677557e-01	-4.8895227795980356e-01	-5.0642871906975917e-01	-1.4323445562400228e-01	-8.7632016143628810e-02	-7.8831952943248365e-02	-1.5589396268501954e-01	-1.0058924440323631e-01	-1.9957835726697326e-01	-5.0103099513282151e-02	-1.1081824214359733e-01	-1.3084902877237553e-01	-1.9781778694120919e-01	-9.7506764424581907e-02	-1.6844886544626408e-01	-2.4511136817788240e-01	-1.7643479622965422e-01	-6.7020266549801560e-02	-1.7545849837412486e-01	-3.0622353144867603e-01	2.7172005600801232e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4907777449517332e-01	-1.1847580011437532e-01	-8.8219210624328326e-01	-5.0981690287415626e-01	-3.5005578015034505e-01	-3.2176436981829365e-01	-2.5298009564580426e-01	1.4191940643164088e-02	-6.7899883321277699e-01	-1.5369181831479600e-01	-4.8788390226742939e-01	-5.0689166204582570e-01	-1.4373699248165331e-01	-8.7979456225245625e-02	-7.9133040086916004e-02	-1.5654744990681904e-01	-1.0098598692833935e-01	-2.0048706513966189e-01	-5.0270831286942097e-02	-1.1132418938053792e-01	-1.3135370532050644e-01	-1.9861317958264868e-01	-9.7770903933658213e-02	-1.6884794821628868e-01	-2.4600198198920287e-01	-1.7708943507431829e-01	-6.7288405930195083e-02	-1.7608140384832219e-01	-3.0736078287424734e-01	2.7123823424422362e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5079329150033480e-01	-1.1643157766446259e-01	-8.8254781683938743e-01	-5.0909012559693423e-01	-3.4798699382829656e-01	-3.2103873139892097e-01	-2.5003669077356289e-01	1.7872715193739050e-02	-6.8125607178525649e-01	-1.5135157298219129e-01	-4.8678158057028142e-01	-5.0731705211289069e-01	-1.4423551382897976e-01	-8.8325663608789601e-02	-7.9432746356068895e-02	-1.5720062998945383e-01	-1.0138105677493491e-01	-2.0139735831570818e-01	-5.0437186241445907e-02	-1.1183096236114008e-01	-1.3185599707693987e-01	-1.9940701199305258e-01	-9.8030054660278032e-02	-1.6923609779272361e-01	-2.4688730540871176e-01	-1.7773955978437359e-01	-6.7555594659762852e-02	-1.7669950494643147e-01	-3.0849030689625367e-01	2.7076489364720628e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5248731150505199e-01	-1.1437773221148656e-01	-8.8284920325012972e-01	-5.0833877121384707e-01	-3.4588753774376374e-01	-3.2031691383428040e-01	-2.4709126576641843e-01	2.1516795854711147e-02	-6.8351151179113101e-01	-1.4900150525105407e-01	-4.8564516614642328e-01	-5.0770370245137775e-01	-1.4472993645215348e-01	-8.8670586899091047e-02	-7.9731028375518223e-02	-1.5785345926327413e-01	-1.0177437866132615e-01	-2.0230917876953325e-01	-5.0602152115921027e-02	-1.1233850860480364e-01	-1.3235578501340206e-01	-2.0019922973926610e-01	-9.8284146924559529e-02	-1.6961318851325410e-01	-2.4776721334725355e-01	-1.7838497317203769e-01	-6.7821776212665025e-02	-1.7731267596667433e-01	-3.0961186711384614e-01	2.7030015432553753e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5415935269898438e-01	-1.1231470051483040e-01	-8.8309598630452801e-01	-5.0756273077169034e-01	-3.4375774867850661e-01	-3.1959890556383658e-01	-2.4414472446894492e-01	2.5121980930670557e-02	-6.8576481869149175e-01	-1.4664223132185467e-01	-4.8447451188114576e-01	-5.0805041558370567e-01	-1.4522017678942495e-01	-8.9014173647421091e-02	-8.0027841839908631e-02	-1.5850589183490246e-01	-1.0216587556215521e-01	-2.0322246546820663e-01	-5.0765716794833840e-02	-1.1284677229155553e-01	-1.3285294533251216e-01	-2.0098977713492949e-01	-9.8533110272534891e-02	-1.6997909720440499e-01	-2.4864157797437980e-01	-1.7902547150221310e-01	-6.8086891998938900e-02	-1.7792078930372229e-01	-3.1072522654236406e-01	2.6984413752607344e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5580892480996698e-01	-1.1024293123998881e-01	-8.8328790180552219e-01	-5.0676189102941727e-01	-3.4159798238766220e-01	-3.1888466656577652e-01	-2.4119796300824164e-01	2.8686082781265228e-02	-6.8801564495738721e-01	-1.4427438004446091e-01	-4.8326947051729863e-01	-5.0835598528072024e-01	-1.4570615093960429e-01	-8.9356370337711169e-02	-8.0323141488982050e-02	-1.5915787951484148e-01	-1.0255546868677635e-01	-2.0413715431725465e-01	-5.0927868293456829e-02	-1.1335569417694458e-01	-1.3334734939651610e-01	-2.0177859719853711e-01	-9.8776873456739120e-02	-1.7033370327430855e-01	-2.4951026869254450e-01	-1.7966084445017796e-01	-6.8350881334053301e-02	-1.7852371548403237e-01	-3.1183014784683244e-01	2.6939696560896649e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5743552902376476e-01	-1.0816288514000194e-01	-8.8342470081796931e-01	-5.0593613482974975e-01	-3.3940861393066230e-01	-3.1817412783465165e-01	-2.3825186943306903e-01	3.2206930839621187e-02	-6.9026362983170397e-01	-1.4189859287079618e-01	-4.8202989491937176e-01	-5.0861919856042670e-01	-1.4618777467158028e-01	-8.9697122373747662e-02	-8.0616881083118888e-02	-1.5980937174621010e-01	-1.0294307745908272e-01	-2.0505317810948889e-01	-5.1088594742548253e-02	-1.1386521150868102e-01	-1.3383886366166922e-01	-2.0256563161219909e-01	-9.9015364418517521e-02	-1.7067688880577112e-01	-2.5037315211688232e-01	-1.8029087506900260e-01	-6.8613681410180746e-02	-1.7912132320584873e-01	-3.1292639358304059e-01	2.6895876202022930e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5903865791488756e-01	-1.0607503522592639e-01	-8.8350614994364240e-01	-5.0508534151229056e-01	-3.3719003799027475e-01	-3.1746719090198061e-01	-2.3530732338316862e-01	3.5682374687079951e-02	-6.9250839910008233e-01	-1.3951552378792662e-01	-4.8075563835121127e-01	-5.0883883777599692e-01	-1.4666496343496008e-01	-9.0036374067430827e-02	-8.0909013379233327e-02	-1.6046031553479340e-01	-1.0332861949890326e-01	-2.0597046647706369e-01	-5.1247884372259925e-02	-1.1437525794523816e-01	-1.3432734961860654e-01	-2.0335082068120466e-01	-9.9248510272206061e-02	-1.7100853864952476e-01	-2.5123009206080760e-01	-1.8091533976701774e-01	-6.8875227269263345e-02	-1.7971347938382887e-01	-3.1401372644564357e-01	2.6852965126176103e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6061779538953334e-01	-1.0397986692485081e-01	-8.8353203158259819e-01	-5.0420938736805077e-01	-3.3494266917817372e-01	-3.1676372740265862e-01	-2.3236519578840639e-01	3.9110287178619745e-02	-6.9474956487189365e-01	-1.3712583923035435e-01	-4.7944655476728942e-01	-5.0901368278951120e-01	-1.4713763237191524e-01	-9.0374068628183382e-02	-8.1199490107103339e-02	-1.6111065538059738e-01	-1.0371201060508814e-01	-2.0688894584696707e-01	-5.1405725495292064e-02	-1.1488576347664863e-01	-1.3481266373904613e-01	-2.0413410329449505e-01	-9.9476237291348468e-02	-1.7132854051755700e-01	-2.5208094952766213e-01	-1.8153400829565389e-01	-6.9135451777954049e-02	-1.8030004919822915e-01	-3.1509190952269367e-01	2.6810975885875044e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6217241664171154e-01	-1.0187787822391843e-01	-8.8350214418030515e-01	-5.0330814613512453e-01	-3.3266694232540855e-01	-3.1606357869005774e-01	-2.2942634859719085e-01	4.2488567612807275e-02	-6.9698672537231054e-01	-1.3473021797029350e-01	-4.7810249911747688e-01	-5.0914251322744419e-01	-1.4760569633032161e-01	-9.0710148153598583e-02	-8.1488261946221774e-02	-1.6176033321110569e-01	-1.0409316474040538e-01	-2.0780853940015415e-01	-5.1562106489318159e-02	-1.1539665434772989e-01	-1.3529465742917751e-01	-2.0491541688615844e-01	-9.9698470897113090e-02	-1.7163678507639687e-01	-2.5292558270864141e-01	-1.8214664374795916e-01	-6.9394285604510067e-02	-1.8088089614857386e-01	-3.1616070655594830e-01	2.6769921132437502e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6370198812370960e-01	-9.9769579798793348e-02	-8.8341630246001968e-01	-5.0238148953499240e-01	-3.3036331275601372e-01	-3.1536655550275966e-01	-2.2649163453338492e-01	4.5815144939618607e-02	-6.9921946474657137e-01	-1.3232935098466514e-01	-4.7672332766532749e-01	-5.0922411081336105e-01	-1.4806906987828169e-01	-9.1044553621418139e-02	-8.1775278503256166e-02	-1.6240928831644408e-01	-1.0447199401837624e-01	-2.0872916703453490e-01	-5.1717015778706632e-02	-1.1590785298398612e-01	-1.3577317699008445e-01	-2.0569469739806048e-01	-9.9915135649086328e-02	-1.7193316604023956e-01	-2.5376384698722265e-01	-1.8275300256809651e-01	-6.9651657197721095e-02	-1.8145588211170718e-01	-3.1721988220627706e-01	2.6729813612171616e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6520596753202264e-01	-9.7655495124902680e-02	-8.8327433763990670e-01	-5.0142928784875640e-01	-3.2803225654203433e-01	-3.1467243768585540e-01	-2.2356189688073599e-01	4.9087980998959550e-02	-7.0144735287757398e-01	-1.2992394129756935e-01	-4.7530889831989664e-01	-5.0925726177283226e-01	-1.4852766732012276e-01	-9.1377224882934788e-02	-8.2060488290212383e-02	-1.6305745728666093e-01	-1.0484840869217431e-01	-2.0965074533202299e-01	-5.1870441815573751e-02	-1.1641927792043284e-01	-1.3624806358556346e-01	-2.0647187924372440e-01	-1.0012615523861934e-01	-1.7221758026377620e-01	-2.5459559495031697e-01	-1.8335283457211080e-01	-6.9907492767949775e-02	-1.8202486740412085e-01	-3.1826920232343414e-01	2.6690666162281302e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6668380380995316e-01	-9.5536160569792666e-02	-8.8307609763458961e-01	-5.0045141053234832e-01	-3.2567427073811395e-01	-3.1398097396982083e-01	-2.2063796929361487e-01	5.2305073782207327e-02	-7.0366994521792614e-01	-1.2751470379694524e-01	-4.7385907098121621e-01	-5.0924075930503732e-01	-1.4898140271396368e-01	-9.1708100657910838e-02	-8.2343838703398217e-02	-1.6370477395133684e-01	-1.0522231714572046e-01	-2.1057318752985935e-01	-5.2022373060201216e-02	-1.1693084373360695e-01	-1.3671915321769468e-01	-2.0724689527358719e-01	-1.0033145248491514e-01	-1.7248992783460698e-01	-2.5542067640635990e-01	-1.8394588298024026e-01	-7.0161716270367533e-02	-1.8258771084842268e-01	-3.1930843421943944e-01	2.6652491706478245e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6813493716810044e-01	-9.3412125464862994e-02	-8.8282144724076694e-01	-4.9944772686954242e-01	-3.2328987359377875e-01	-3.1329188180991796e-01	-2.1772067563265915e-01	5.5464460708622251e-02	-7.0588678263770099e-01	-1.2510236502417482e-01	-4.7237370789952920e-01	-5.0917340611507933e-01	-1.4943018989094520e-01	-9.2037118531111184e-02	-8.2625276003288867e-02	-1.6435116932174901e-01	-1.0559362588710337e-01	-2.1149640349641766e-01	-5.2172797960863049e-02	-1.1744246097702186e-01	-1.3718627671052777e-01	-2.0801967674175095e-01	-1.0053094933404430e-01	-1.7275011216509334e-01	-2.5623893841055662e-01	-1.8453188446104685e-01	-7.0414249390467379e-02	-1.8314426984380738e-01	-3.2033734694476779e-01	2.6615303250293381e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6955879912397929e-01	-9.1283952154715742e-02	-8.8251026830674806e-01	-4.9841810666134112e-01	-3.2087960474150673e-01	-3.1260484728914489e-01	-2.1481082982368122e-01	5.8564221907983945e-02	-7.0809739128907301e-01	-1.2268766293536493e-01	-4.7085267404850611e-01	-5.0905401700050668e-01	-1.4987394247621977e-01	-9.2364214950544005e-02	-8.2904745295399956e-02	-1.6499657153580966e-01	-1.0596223954446313e-01	-2.1242029971169710e-01	-5.2321704933105222e-02	-1.1795403612034010e-01	-1.3764925970224590e-01	-2.0879015327435466e-01	-1.0072456686108763e-01	-1.7299804008351652e-01	-2.5705022529747973e-01	-1.8511056918761626e-01	-7.0665011531935162e-02	-1.8369440044036717e-01	-3.2135571156652226e-01	2.6579113876081339e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7095481256202369e-01	-8.9152216022341330e-02	-8.8214245988573670e-01	-4.9736242095008337e-01	-3.1844402535863037e-01	-3.1191952508766130e-01	-2.1190923573801637e-01	6.1602483500376441e-02	-7.1030128248911795e-01	-1.2027134663303576e-01	-4.6929583751263898e-01	-5.0888142148509252e-01	-1.5031257391179803e-01	-9.2689325227508848e-02	-8.3182190512276849e-02	-1.6564090580601123e-01	-1.0632806086446749e-01	-2.1334477925271197e-01	-5.2469082338531828e-02	-1.1846547149253346e-01	-1.3810792264616872e-01	-2.0955825283969740e-01	-1.0091222527560381e-01	-1.7323362192439898e-01	-2.5785437872122791e-01	-1.8568166090608143e-01	-7.0913919806964515e-02	-1.8423795741707547e-01	-3.2236330144774067e-01	2.6543936737711706e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7232239181527818e-01	-8.7017505488296898e-02	-8.8171793837288037e-01	-4.9628054277636263e-01	-3.1598371830107325e-01	-3.1123553852165270e-01	-2.0901668709227200e-01	6.4577420863607085e-02	-7.1249795262204296e-01	-1.1785417606701144e-01	-4.6770306988912408e-01	-5.0865446649247636e-01	-1.5074599748134987e-01	-9.3012383538546448e-02	-8.3457554396712319e-02	-1.6628409437060679e-01	-1.0669099071352085e-01	-2.1426974178397268e-01	-5.2614918463150556e-02	-1.1897666522931448e-01	-1.3856208082096080e-01	-2.1032390172023674e-01	-1.0109384393062941e-01	-1.7345677161784237e-01	-2.5865123770332976e-01	-1.8624487701669667e-01	-7.1160889029100158e-02	-1.8477479436325445e-01	-3.2335989252695757e-01	2.6509785054941442e+00
