# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9232498896279224e-01	-2.8590968025604546e-01	-2.2352072705305251e-01	-3.6906591853721099e-01	5.7810094450119628e-02	2.6382431861808203e-02	-9.3817626703527002e-02	-6.8864070937520325e-02	-3.6493878106920946e-01	-3.7126928969774442e-01	-3.4527477875818563e-01	-3.4661510777329374e-01	1.4236417322105399e-02	-7.2018389197776908e-02	2.8849432219113378e-02	-1.3375294455686587e-01	-1.8163103679855905e-01	-2.1094122909330484e-01	-1.3379748819325421e-01	-2.4164760479102551e-01	-1.4528284939587571e-01	-2.3778869363037711e-01	-1.9379622065483310e-01	-2.0505225922712506e-01	-1.6720529596794662e-01	-2.8051533070995061e-01	-1.2572897408339725e-01	-1.1536723138520735e-01	-2.1395300468712064e-01	-6.1023505336083794e-01	-1.8902932685021442e-01	-3.8093984560187827e-01	-9.8430712344236129e-02	-1.6393396838089214e-01	-1.1792006635583537e-01	-3.5785715012556829e-01	-3.0705432567011343e-01	2.7133729603589583e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.9082409972738577e-01	-2.8250483257859405e-01	-2.2159506737172668e-01	-3.6440311832409789e-01	5.8303266338869182e-02	2.7977036687615742e-02	-9.3600887537408098e-02	-6.8221660394618786e-02	-3.6172689325757057e-01	-3.6463084909354804e-01	-3.4375278587369246e-01	-3.4377377828893962e-01	1.4963155788887217e-02	-6.9474975682476250e-02	2.9401102261593655e-02	-1.3393610579076190e-01	-1.8145745685697490e-01	-2.1179491157405789e-01	-1.3442259745566754e-01	-2.4205678251596510e-01	-1.4587487674134894e-01	-2.3836817266796179e-01	-1.9433137347968735e-01	-2.0553733622402656e-01	-1.6633425485574707e-01	-2.8106245474800456e-01	-1.2565100578657792e-01	-1.1483358255968107e-01	-2.1434405138429435e-01	-6.0827883110642766e-01	-1.8922455496029172e-01	-3.8072883296858467e-01	-9.8230076107624992e-02	-1.6379117749892197e-01	-1.1751722315010689e-01	-3.5688296599902769e-01	-3.0712719949249462e-01	2.7234140903183963e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.8926605615980461e-01	-2.7911996492374097e-01	-2.1966587278895508e-01	-3.5971253913521523e-01	5.8700255873087789e-02	2.9527501712196261e-02	-9.3390726638294133e-02	-6.7597144347377000e-02	-3.5849310135264678e-01	-3.5801138744621525e-01	-3.4220571512888009e-01	-3.4091232845424058e-01	1.5645852241846631e-02	-6.6966087456022713e-02	2.9926403325872892e-02	-1.3411284682423413e-01	-1.8126986659430527e-01	-2.1264649653935616e-01	-1.3504260755490208e-01	-2.4245491049809359e-01	-1.4646034558549836e-01	-2.3893758698234116e-01	-1.9485644521121195e-01	-2.0600428176508523e-01	-1.6544024152905845e-01	-2.8158879966681927e-01	-1.2555660009823369e-01	-1.1427350097713482e-01	-2.1471788189565127e-01	-6.0627268926640088e-01	-1.8940095021800746e-01	-3.8048841505100872e-01	-9.8011204497847393e-02	-1.6362694483032841e-01	-1.1709831672159303e-01	-3.5587017903888907e-01	-3.0718512777972912e-01	2.7337402744550245e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.8765062508230255e-01	-2.7575600629049263e-01	-2.1773272650207742e-01	-3.5499697727931490e-01	5.9005587305590343e-02	3.1033214287245744e-02	-9.3185948012706327e-02	-6.6989944391182499e-02	-3.5523737048992299e-01	-3.5141473940645934e-01	-3.4063308534353270e-01	-3.3803211061031030e-01	1.6286501717235325e-02	-6.4492235432614703e-02	3.0427152870393714e-02	-1.3428310987557487e-01	-1.8106826629981559e-01	-2.1349581079714752e-01	-1.3565719735898979e-01	-2.4284187745435584e-01	-1.4703888592086328e-01	-2.3949666478989443e-01	-1.9537114059608288e-01	-2.0645263604486480e-01	-1.6452352197865844e-01	-2.8209396961021577e-01	-1.2544551583989216e-01	-1.1368692755590425e-01	-2.1507420873577979e-01	-6.0421775965539470e-01	-1.8955829933100973e-01	-3.8021871504088828e-01	-9.7773975196021684e-02	-1.6344110374386800e-01	-1.1666340197812242e-01	-3.5481880747313654e-01	-3.0722809265492224e-01	2.7443504428699881e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.8597761570697444e-01	-2.7241385521017125e-01	-2.1579524158510718e-01	-3.5025925601886448e-01	5.9223768885960190e-02	3.2493600685009491e-02	-9.2985370463007783e-02	-6.6399478278566140e-02	-3.5195973727353602e-01	-3.4484467416889231e-01	-3.3903443313997367e-01	-3.3513449174224896e-01	1.6887052387162621e-02	-6.2053889086522131e-02	3.0905145334716399e-02	-1.3444683901991494e-01	-1.8085266259216293e-01	-2.1434268042042245e-01	-1.3626604547294882e-01	-2.4321757566449284e-01	-1.4761012794005557e-01	-2.4004513750437811e-01	-1.9587516751006581e-01	-2.0688194963961240e-01	-1.6358437968069803e-01	-2.8257758276057215e-01	-1.2531752154979228e-01	-1.1307383364485540e-01	-2.1541276012421354e-01	-6.0211520607843505e-01	-1.8969640688876971e-01	-3.7991987844174152e-01	-9.7518288134318787e-02	-1.6323350986254545e-01	-1.1621254663065546e-01	-3.5372889350010106e-01	-3.0725608231317764e-01	2.7552433376880736e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8424688122323571e-01	-2.6909437780855994e-01	-2.1385306342721705e-01	-3.4550221548717042e-01	5.9359279705296100e-02	3.3908128087193137e-02	-9.2787831089241060e-02	-6.5825159513879156e-02	-3.4866031210958065e-01	-3.3830488527351893e-01	-3.3740931533423507e-01	-3.3222084971804561e-01	1.7449403212914005e-02	-5.9651475593088928e-02	3.1362146120897001e-02	-1.3460398025704198e-01	-1.8062306855979848e-01	-2.1518693093829497e-01	-1.3686883069666828e-01	-2.4358190112537093e-01	-1.4817370269529009e-01	-2.4058274025810800e-01	-1.9636823751143243e-01	-2.0729178440297644e-01	-1.6262311542808006e-01	-2.8303927214316843e-01	-1.2517239614742409e-01	-1.1243422167082952e-01	-2.1573328059686198e-01	-5.9996622268236410e-01	-1.8981509578041791e-01	-3.7959207300106929e-01	-9.7244066032120949e-02	-1.6300404172765384e-01	-1.1574583125993972e-01	-3.5260050393732190e-01	-3.0726909157435617e-01	2.7664175152030555e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8245832027449869e-01	-2.6579840598410021e-01	-2.1190587196146804e-01	-3.4072870293682500e-01	5.9416557244106966e-02	3.5276306490375650e-02	-9.2592188687829674e-02	-6.5266397085013084e-02	-3.4533928107553413e-01	-3.3179898106063621e-01	-3.3575731127965180e-01	-3.2929256958623504e-01	1.7975401943543801e-02	-5.7285379232465385e-02	3.1799885891738836e-02	-1.3475448157368314e-01	-1.8037950388888613e-01	-2.1602838752516501e-01	-1.3746523248438217e-01	-2.4393475369792619e-01	-1.4872924276082958e-01	-2.4110921241487479e-01	-1.9685006639235716e-01	-2.0768171434045787e-01	-1.6164004712304597e-01	-2.8347868639409723e-01	-1.2500992958205978e-01	-1.1176812570004560e-01	-2.1603553156794111e-01	-5.9777203222934305e-01	-1.8991420755805014e-01	-3.7923548860439366e-01	-9.6951254856864982e-02	-1.6275260139371570e-01	-1.1526334934793847e-01	-3.5143373082028556e-01	-3.0726712242002502e-01	2.7778713485676336e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8061187831405154e-01	-2.6252673571544427e-01	-2.0995338366602820e-01	-3.3594156336803183e-01	5.9399985667918813e-02	3.6597690515078031e-02	-9.2397327025897286e-02	-6.4722595339010008e-02	-3.4199690731043136e-01	-3.2533047581590685e-01	-3.3407802514794971e-01	-3.2635103994886899e-01	1.8466843446398418e-02	-5.4955941044614882e-02	3.2220055215857649e-02	-1.3489829299999842e-01	-1.8012199497788145e-01	-2.1686687518728850e-01	-1.3805493140409861e-01	-2.4427603724589944e-01	-1.4927638289569467e-01	-2.4162429807263611e-01	-1.9732037472596700e-01	-2.0805132645894503e-01	-1.6063550953070047e-01	-2.8389549048851781e-01	-1.2482992346189063e-01	-1.1107561190928320e-01	-2.1631929184029428e-01	-5.9553388429755250e-01	-1.8999360274370775e-01	-3.7885033713016736e-01	-9.6639824207006106e-02	-1.6247911495067960e-01	-1.1476520727346373e-01	-3.5022869194566492e-01	-3.0725018450932162e-01	2.7896030310148952e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.7870754883096327e-01	-2.5928012551051544e-01	-2.0799535332288469e-01	-3.3114363057925855e-01	5.9313884906541346e-02	3.7871881106099195e-02	-9.2202157971301116e-02	-6.4193154006074934e-02	-3.3863353191593021e-01	-3.1890278163457436e-01	-3.3237108813340949e-01	-3.2339764942540472e-01	1.8925468354859781e-02	-5.2663458722755269e-02	3.2624299585288667e-02	-1.3503536666007640e-01	-1.7985057503799326e-01	-2.1770221894607286e-01	-1.3863760959533847e-01	-2.4460565976560036e-01	-1.4981476070401020e-01	-2.4212774655410443e-01	-1.9777888840673824e-01	-2.0840022158784535e-01	-1.5960985399341907e-01	-2.8428936642621966e-01	-1.2463219166049949e-01	-1.1035677896317425e-01	-2.1658435806232962e-01	-5.9325305341470103e-01	-1.9005316107858752e-01	-3.7843685226466633e-01	-9.6309767615054234e-02	-1.6218353297021185e-01	-1.1425152427167226e-01	-3.4898553135401844e-01	-3.0721829566873232e-01	2.8016105795950259e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7674537443757108e-01	-2.5605929500788782e-01	-2.0603157552200618e-01	-3.2633771867634953e-01	5.9162500544527291e-02	3.9098527112310939e-02	-9.2005624460043053e-02	-6.3677468374110383e-02	-3.3524957436387720e-01	-3.1251920102622405e-01	-3.3063616056623907e-01	-3.2043378322221089e-01	1.9352962017473663e-02	-5.0408186731262378e-02	3.3014214827054557e-02	-1.3516565681627329e-01	-1.7956528417883016e-01	-2.1853424401749347e-01	-1.3921295122357871e-01	-2.4492353350598553e-01	-1.5034401729037042e-01	-2.4261931288341673e-01	-1.9822533918198446e-01	-2.0872801516847958e-01	-1.5856344810629813e-01	-2.8466001387174616e-01	-1.2441656089752585e-01	-1.0961175829448064e-01	-2.1683054513010350e-01	-5.9093083713034311e-01	-1.9009278171338653e-01	-3.7799528927603721e-01	-9.5961102769166626e-02	-1.6186583087344553e-01	-1.1372243235732497e-01	-3.4770441974726779e-01	-3.0717148235106390e-01	2.8138918394076877e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.7472544781112884e-01	-2.5286492373983915e-01	-2.0406188590194788e-01	-3.2152661406992467e-01	5.8949994542023973e-02	4.0277326734811693e-02	-9.1806703284421184e-02	-6.3174929613529912e-02	-3.3184553241136150e-01	-3.0618292027401522e-01	-3.2887293392204353e-01	-3.1746081982128788e-01	1.9750953731717268e-02	-4.8190336633129209e-02	3.3391342925741196e-02	-1.3528911990729448e-01	-1.7926616947862578e-01	-2.1936277598705120e-01	-1.3978064292982281e-01	-2.4522957507842641e-01	-1.5086379790765680e-01	-2.4309875824717811e-01	-1.9865946517222971e-01	-2.0903433800860027e-01	-1.5749667535403150e-01	-2.8500715074657917e-01	-1.2418287129056216e-01	-1.0884071428481124e-01	-2.1705768653341190e-01	-5.8856855403339470e-01	-1.9011238333906447e-01	-3.7752592474684488e-01	-9.5593871652326176e-02	-1.6152600921809426e-01	-1.1317807621194767e-01	-3.4638555483673339e-01	-3.0710978005927286e-01	2.8264444883076090e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.7264791248312037e-01	-2.4969765006485523e-01	-2.0208616212094127e-01	-3.1671306798476301e-01	5.8680436797328143e-02	4.1408028833162518e-02	-9.1604407687170042e-02	-6.2684925249814949e-02	-3.2842198152942470e-01	-2.9989700355522259e-01	-3.2708113271509792e-01	-3.1448012780068729e-01	2.0121016244989211e-02	-4.6010077611398685e-02	3.3757168269804155e-02	-1.3540571457996314e-01	-1.7895328503853025e-01	-2.2018764097974505e-01	-1.4034037427376489e-01	-2.4552370555558475e-01	-1.5137375259480731e-01	-2.4356585043826123e-01	-1.9908101137835182e-01	-2.0931883699911735e-01	-1.5640993470981193e-01	-2.8533051377117008e-01	-1.2393097687550163e-01	-1.0804384434383318e-01	-2.1726563464507440e-01	-5.8616754172160856e-01	-1.9011190425767571e-01	-3.7702905626454297e-01	-9.5208140598666294e-02	-1.6116409390338976e-01	-1.1261861303526902e-01	-3.4502916161801095e-01	-3.0703323373119884e-01	2.8392660420580857e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.7051296347078679e-01	-2.4655807027582857e-01	-2.0010432455547245e-01	-3.1189978949880087e-01	5.8357797554914929e-02	4.2490434080358623e-02	-9.1397789748802957e-02	-6.2206839779088474e-02	-3.2497957385651416e-01	-2.9366438782317728e-01	-3.2526051626408514e-01	-3.1149306279793171e-01	2.0464665504925119e-02	-4.3867537168507442e-02	3.4113114330087659e-02	-1.3551540171467369e-01	-1.7862669202055736e-01	-2.2100866582459550e-01	-1.4089183816908163e-01	-2.4580585055893495e-01	-1.5187353680211524e-01	-2.4402036428085808e-01	-1.9948973017345495e-01	-2.0958117579034469e-01	-1.5530364019709370e-01	-2.8562985895490950e-01	-1.2366074609278402e-01	-1.0722137888566068e-01	-2.1745426095291556e-01	-5.8372915473003339e-01	-1.9009130239330033e-01	-3.7650500206957355e-01	-9.4804000267048188e-02	-1.6078013629187346e-01	-1.1204421236154065e-01	-3.4363549256949172e-01	-3.0694189808170252e-01	2.8523538599046434e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.6832084774661502e-01	-2.4344673788842050e-01	-1.9811633672642334e-01	-3.0708943912364339e-01	5.7985940655631993e-02	4.3524395958182555e-02	-9.1185942557428207e-02	-6.1740055419913321e-02	-3.2151903669239124e-01	-2.8748787844435925e-01	-3.2341088032000576e-01	-3.0850096462642845e-01	2.0783360640867860e-02	-4.1762801987175191e-02	3.4460540774910620e-02	-1.3561814444458026e-01	-1.7828645866888326e-01	-2.2182567821330063e-01	-1.4143473130943707e-01	-2.4607594033450822e-01	-1.5236281200173779e-01	-2.4446208203539616e-01	-1.9988538177755985e-01	-2.0982103542533292e-01	-1.5417822041526130e-01	-2.8590496203242505e-01	-1.2337206223721667e-01	-1.0637358120173356e-01	-2.1762345623427318e-01	-5.8125476242573360e-01	-1.9005055524347958e-01	-3.7595410066091284e-01	-9.4381565532521847e-02	-1.6037421324764417e-01	-1.1145505584158422e-01	-3.4220482777193728e-01	-3.0683583789918339e-01	2.8657051505387989e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.6607186454256104e-01	-2.4036416311246014e-01	-1.9612220545554340e-01	-3.0228462293302039e-01	5.7568617619227908e-02	4.4509821585757080e-02	-9.0968002152465005e-02	-6.1283952992642325e-02	-3.1804117055240855e-01	-2.8137014557859530e-01	-3.2153205854708172e-01	-3.0550515455362393e-01	2.1078504158222888e-02	-3.9695918936419688e-02	3.4800741022133631e-02	-1.3571390816861642e-01	-1.7793266031428889e-01	-2.2263850685266448e-01	-1.4196875458387495e-01	-2.4633390981656139e-01	-1.5284124628121487e-01	-2.4489079378205025e-01	-2.0026773471329579e-01	-2.1003811492812735e-01	-1.5303411803047587e-01	-2.8615561884491392e-01	-1.2306482386930415e-01	-1.0550074723014453e-01	-2.1777313067316251e-01	-5.7874574687628733e-01	-1.8998965977191981e-01	-3.7537671035917858e-01	-9.3940975296814097e-02	-1.5994642709121557e-01	-1.1085133699160252e-01	-3.4073747494709655e-01	-3.0671512829395348e-01	2.8793169784199280e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.6376636548704058e-01	-2.3731081250753780e-01	-1.9412198075783277e-01	-2.9748788724047631e-01	5.7109462543444553e-02	4.5446672375185314e-02	-9.0743149235755174e-02	-6.0837912915961592e-02	-3.1454684680591027e-01	-2.7531372128499793e-01	-3.1962392384868477e-01	-3.0250693274828538e-01	2.1351442327516311e-02	-3.7666896206310876e-02	3.5134940224904015e-02	-1.3580266055849402e-01	-1.7756537936165798e-01	-2.2344698161050353e-01	-1.4249361348034548e-01	-2.4657969867892754e-01	-1.5330851491791858e-01	-2.4530629778171920e-01	-2.0063656624092716e-01	-2.1023213184506576e-01	-1.5187178923316794e-01	-2.8638164566552299e-01	-1.2273894518628906e-01	-1.0460320522200758e-01	-2.1790321392054884e-01	-5.7620350069965787e-01	-1.8990863224359181e-01	-3.7477320882762100e-01	-9.3482392219477239e-02	-1.5949690547170148e-01	-1.1023326091002585e-01	-3.3923376941400119e-01	-3.0657985489643513e-01	2.8931862704215918e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.6140475457381140e-01	-2.3428710882231799e-01	-1.9211575547781887e-01	-2.9270171382295307e-01	5.6611987798520003e-02	4.6334964509466767e-02	-9.0510610645768486e-02	-6.0401316308788082e-02	-3.1103700492580888e-01	-2.6932099733154935e-01	-3.1768638953155254e-01	-2.9950757590297028e-01	2.1603465750185406e-02	-3.5675704555357506e-02	3.5464293684313392e-02	-1.3588437155986285e-01	-1.7718470526053895e-01	-2.2425093365478732e-01	-1.4300901847620998e-01	-2.4681325137391416e-01	-1.5376430093250448e-01	-2.4570840081345249e-01	-2.0099166277117611e-01	-2.1040282273751781e-01	-1.5069170316385314e-01	-2.8658287946812605e-01	-1.2239435635137194e-01	-1.0368131530609899e-01	-2.1801365509844076e-01	-5.7362942490318736e-01	-1.8980750800368240e-01	-3.7414399255159209e-01	-9.3006002371808394e-02	-1.5902580115757392e-01	-1.0960104396382940e-01	-3.3769407396218831e-01	-3.0643011400369813e-01	2.9073098227673047e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.5898748796311788e-01	-2.3129343101544719e-01	-1.9010366468008907e-01	-2.8792851568253058e-01	5.6079580491235528e-02	4.7174769239102229e-02	-9.0269660592652207e-02	-5.9973546184434144e-02	-3.0751264937933342e-01	-2.6339422368204224e-01	-3.1571941030285833e-01	-2.9650833503637131e-01	2.1835810083507649e-02	-3.3722278654755806e-02	3.5789885678995964e-02	-1.3595901338786523e-01	-1.7679073445888427e-01	-2.2505019558583014e-01	-1.4351468541465698e-01	-2.4703451715869323e-01	-1.5420829561958543e-01	-2.4609691848745507e-01	-2.0133282025445129e-01	-2.1054994362475798e-01	-1.4949434130912759e-01	-2.8675917813913515e-01	-1.2203100377987147e-01	-1.0273546895360988e-01	-2.1810442274882405e-01	-5.7102492671944394e-01	-1.8968634120218128e-01	-3.7348947627733270e-01	-9.2512014816078236e-02	-1.5853329174774730e-01	-1.0895491344595297e-01	-3.3611877864174150e-01	-3.0626601267334491e-01	2.9216843082197195e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.5651507361653436e-01	-2.2833011445451251e-01	-1.8808588480637861e-01	-2.8317063333484976e-01	5.5515499668558906e-02	4.7966212995077723e-02	-9.0019621653908269e-02	-5.9553988722997879e-02	-3.0397484619223952e-01	-2.5753550763051680e-01	-3.1372298309599211e-01	-2.9351043347890998e-01	2.2049656907555278e-02	-3.1806518514257448e-02	3.6112728698815350e-02	-1.3602656051734568e-01	-1.7638357034019109e-01	-2.2584460156140965e-01	-1.4401033586605924e-01	-2.4724345010920729e-01	-1.5464019905400456e-01	-2.4647167553294541e-01	-2.0165984454525077e-01	-2.1067327037596006e-01	-1.4828019686986935e-01	-2.8691042063230843e-01	-1.2164885038136095e-01	-1.0176608834545332e-01	-2.1817550472869776e-01	-5.6839141744667343e-01	-1.8954520446618425e-01	-3.7281009241120583e-01	-9.2000661113026030e-02	-1.5801957930522939e-01	-1.0829510720559969e-01	-3.3450830047066321e-01	-3.0608766876427657e-01	2.9363062834864952e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.5398807076808516e-01	-2.2539745128794050e-01	-1.8606263261341641e-01	-2.7843033160928521e-01	5.4922874227430418e-02	4.8709477317220203e-02	-8.9759865532466954e-02	-5.9142034607142201e-02	-3.0042471922070202e-01	-2.5174681355028850e-01	-3.1169714772224155e-01	-2.9051506504365310e-01	2.2246134717652903e-02	-2.9928290974995993e-02	3.6433763067229945e-02	-1.3608698966801508e-01	-1.7596332314435018e-01	-2.2663398741473853e-01	-1.4449569747341459e-01	-2.4744000912171274e-01	-1.5505972057126266e-01	-2.4683250606024779e-01	-2.0197255174065482e-01	-2.1077259905059745e-01	-1.4704977410382988e-01	-2.8703650706681233e-01	-1.2124787575710137e-01	-1.0077362564512964e-01	-2.1822690805272196e-01	-5.6573031030149157e-01	-1.8938418852226466e-01	-3.7210629038074017e-01	-9.1472194760946826e-02	-1.5748488991602788e-01	-1.0762187325333790e-01	-3.3286308306068657e-01	-3.0589521092435201e-01	2.9511721968057154e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.5140708923528443e-01	-2.2249569098351765e-01	-1.8403416390715702e-01	-2.7370979694306391e-01	5.4304701494415908e-02	4.9404798598188915e-02	-8.9489813580703514e-02	-5.8737080405979594e-02	-2.9686344616645233e-01	-2.4602996322222531e-01	-3.0964198734685283e-01	-2.8752339238329022e-01	2.2426320026487846e-02	-2.8087431255313815e-02	3.6753856934630104e-02	-1.3614027978489246e-01	-1.7553010987261819e-01	-2.2741819076527006e-01	-1.4497050428110081e-01	-2.4762415790214867e-01	-1.5546657922080717e-01	-2.4717925379666322e-01	-2.0227076849199543e-01	-2.1084774618680791e-01	-1.4580358764493689e-01	-2.8713735876908253e-01	-1.2082807635237158e-01	-9.9758562180699756e-02	-2.1825865868522429e-01	-5.6304301829135595e-01	-1.8920340177151596e-01	-3.7137853595911063e-01	-9.0926890570033711e-02	-1.5692947317640848e-01	-1.0693546934304619e-01	-3.3118359616323456e-01	-3.0568877852545834e-01	2.9662783956736898e+00
