# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.8703097906853980e-01	-3.5800336150267126e-01	-2.5020721862497169e-01	-3.3692406319754731e-01	-3.6528101079065123e-02	-4.7082621380052994e-02	-1.1382685686009872e-01	-8.6838169860559533e-02	-4.3065080574046510e-01	-3.2095179961475129e-01	-3.6163056355724443e-01	-3.6167418342963537e-01	-8.4006707058794615e-03	-4.8312760722731066e-02	-4.1821215223621915e-02	-1.3149276497711287e-01	-1.7852481996433406e-01	-2.0780760420561481e-01	-1.2741353140036391e-01	-2.3871753255464803e-01	-1.3435462009500315e-01	-2.2796337977429995e-01	-1.8569050462397496e-01	-1.9572282460933590e-01	-1.4051077807943022e-01	-2.7087090400608893e-01	-1.1474525515333876e-01	-9.0760532332061800e-02	-2.0083749919052754e-01	-5.9923820035227626e-01	-1.6856891589760317e-01	-3.6220785578099129e-01	-7.5109814102194902e-02	-1.4224820948373920e-01	-9.8878448413635828e-02	-3.3380234457013214e-01	-2.9843276749130193e-01	3.1972296084659746e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8484971839383744e-01	-3.5501435285223004e-01	-2.4803401366163430e-01	-3.3233244318192368e-01	-3.5050161420817551e-02	-4.6066669532432825e-02	-1.1324793814542095e-01	-8.5813196951040852e-02	-4.2773076980638303e-01	-3.1490074956445513e-01	-3.5981381659579692e-01	-3.5895174948826830e-01	-7.1716049496026203e-03	-4.5947694705873864e-02	-4.1132591909781746e-02	-1.3157670380424807e-01	-1.7825249156917397e-01	-2.0848060158444309e-01	-1.2783897210848758e-01	-2.3901020980300830e-01	-1.3463623206858094e-01	-2.2823391074561303e-01	-1.8599430955734550e-01	-1.9597936996340579e-01	-1.3923901170921921e-01	-2.7117290071181788e-01	-1.1446711433634732e-01	-8.9906988613306787e-02	-2.0094194636086596e-01	-5.9728637100120963e-01	-1.6840835554744948e-01	-3.6172214829221400e-01	-7.4545985685182253e-02	-1.4178807744629279e-01	-9.8156028699669870e-02	-3.3252002739922509e-01	-2.9834590430722940e-01	3.2048608085815666e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8261801320244317e-01	-3.5202999618210823e-01	-2.4585676883176685e-01	-3.2775297412426779e-01	-3.3628537496552272e-02	-4.5075176457661820e-02	-1.1267340890860221e-01	-8.4804936973525355e-02	-4.2478805479070258e-01	-3.0891048580726088e-01	-3.5797078775793351e-01	-3.5621704277636224e-01	-5.9817940568370640e-03	-4.3630726778588244e-02	-4.0449282883789760e-02	-1.3165399589038046e-01	-1.7796768553938944e-01	-2.0914985084066370e-01	-1.2825922948736249e-01	-2.3929346086136347e-01	-1.3491063182409832e-01	-2.2849395600328840e-01	-1.8628905851218272e-01	-1.9622133804195693e-01	-1.3795171234064962e-01	-2.7145824131257090e-01	-1.1417638904083192e-01	-8.9038462586097267e-02	-2.0103327698400345e-01	-5.9529830129892303e-01	-1.6823470446034544e-01	-3.6121531759512360e-01	-7.3971776770000802e-02	-1.4131446067605552e-01	-9.7421875300988253e-02	-3.3120933200503316e-01	-2.9824730392898230e-01	3.2126998819677701e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.8033639848303760e-01	-3.4905087846535587e-01	-2.4367566205731894e-01	-3.2318721583757543e-01	-3.2261354564765164e-02	-4.4108195939007229e-02	-1.1210281366363264e-01	-8.3813089949419384e-02	-4.2182315357802519e-01	-3.0298253485266002e-01	-3.5610159525706503e-01	-3.5347099578637037e-01	-4.8301272896528790e-03	-4.1361509596771241e-02	-3.9770606283251471e-02	-1.3172462963562340e-01	-1.7767049399576648e-01	-2.0981524996160064e-01	-1.2867414139970204e-01	-2.3956727818389137e-01	-1.3517767216495677e-01	-2.2874344154957205e-01	-1.8657465161036021e-01	-1.9644854639685658e-01	-1.3664940029714487e-01	-2.7172680054345261e-01	-1.1387307054613699e-01	-8.8155285578618750e-02	-2.0111146693784202e-01	-5.9327502125956266e-01	-1.6804800459475838e-01	-3.6068764396086911e-01	-7.3387419095508055e-02	-1.4082748582272633e-01	-9.6676257251319925e-02	-3.2987053407761552e-01	-2.9813705751989356e-01	3.2207460149467995e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7800543456706350e-01	-3.4607757015360763e-01	-2.4149088596483084e-01	-3.1863669395530281e-01	-3.0946764199556762e-02	-4.3165758393793704e-02	-1.1153570536364447e-01	-8.2837349751110401e-02	-4.1883660170504899e-01	-2.9711833183407699e-01	-3.5420637415417466e-01	-3.5071453787014012e-01	-3.7155134673000638e-03	-3.9139667714151033e-02	-3.9095912669343119e-02	-1.3178859512133501e-01	-1.7736101379585359e-01	-2.1047669720744080e-01	-1.2908354695927468e-01	-2.3983165633424411e-01	-1.3543720843941262e-01	-2.2898229707731149e-01	-1.8685099200199651e-01	-1.9666081982139025e-01	-1.3533260196144709e-01	-2.7197846155795252e-01	-1.1355715706094113e-01	-8.7257801314214331e-02	-2.0117650001379414e-01	-5.9121756854116436e-01	-1.6784830559182812e-01	-3.6013941843147812e-01	-7.2793153132516233e-02	-1.4032728984544771e-01	-9.5919449612114072e-02	-3.2850392256515681e-01	-2.9801525985042615e-01	3.2289983298332516e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.7562570684113052e-01	-3.4311062501807454e-01	-2.3930264795136100e-01	-3.1410289799858920e-01	-2.9682946973210628e-02	-4.2247870861706678e-02	-1.1097164635217488e-01	-8.1877404646878940e-02	-4.1582897640019229e-01	-2.9131922079879846e-01	-3.5228527673833454e-01	-3.4794859395989680e-01	-2.6368816547471877e-03	-3.6964799161433026e-02	-3.8424585758912860e-02	-1.3184588410614659e-01	-1.7703934648455114e-01	-2.1113409117124790e-01	-1.2948728669272305e-01	-2.4008659194925150e-01	-1.3568909874860657e-01	-2.2921045608795551e-01	-1.8711798598865795e-01	-1.9685799057966391e-01	-1.3400184921354111e-01	-2.7221311607046961e-01	-1.1322865383264778e-01	-8.6346365535744346e-02	-2.0122836790185511e-01	-5.8912698714435086e-01	-1.6763566469088600e-01	-3.5957094254224747e-01	-7.2189227775929621e-02	-1.3981401995341056e-01	-9.5151733170008079e-02	-3.2710979965316994e-01	-2.9788200937016124e-01	3.2374558859795894e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.7319782541072124e-01	-3.4015058003199700e-01	-2.3711117017531605e-01	-3.0958727960821258e-01	-2.8468114878211801e-02	-4.1354517041440469e-02	-1.1041020926283369e-01	-8.0932937870361224e-02	-4.1280089546808607e-01	-2.8558645520414289e-01	-3.5033847286332348e-01	-3.4517408333478933e-01	-1.5931817493454552e-03	-3.4836477017524597e-02	-3.7756043011195527e-02	-1.3189649001956813e-01	-1.7670559823798351e-01	-2.1178733083719414e-01	-1.2988520269877027e-01	-2.4033208369961731e-01	-1.3593320414981150e-01	-2.2942785600214391e-01	-1.8737554314230018e-01	-1.9703989862334637e-01	-1.3265767886624474e-01	-2.7243066448253167e-01	-1.1288757324402317e-01	-8.5421345604649604e-02	-2.0126707015925999e-01	-5.8700432611605102e-01	-1.6741014662733988e-01	-3.5898252802444852e-01	-7.1575900017130614e-02	-1.3928783351850099e-01	-9.4373394126380572e-02	-3.2568848071019896e-01	-2.9773740826336120e-01	3.2461176809105288e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.7072242471571384e-01	-3.3719795529419233e-01	-2.3491668947367519e-01	-3.0509125094128375e-01	-2.7300513495520810e-02	-4.0485657376129316e-02	-1.0985097786494603e-01	-8.0003628211672326e-02	-4.0975301602714420e-01	-2.7992119861071990e-01	-3.4836615023875633e-01	-3.4239191843556721e-01	-5.8338497211757464e-04	-3.2754250968356588e-02	-3.7089736071982876e-02	-1.3194040795320391e-01	-1.7635987980069109e-01	-2.1243631563691101e-01	-1.3027713880447497e-01	-2.4056813224767926e-01	-1.3616938885435401e-01	-2.2963443826261415e-01	-1.8762357641963950e-01	-1.9720639179530786e-01	-1.3130063209968734e-01	-2.7263101599252754e-01	-1.1253393489673238e-01	-8.4483120075740575e-02	-2.0129261416315172e-01	-5.8485063826168360e-01	-1.6717182351347509e-01	-3.5837449648909880e-01	-7.0953434597766943e-02	-1.3874889796041720e-01	-9.3584723779854689e-02	-3.2424029420013784e-01	-2.9758156248775824e-01	3.2549826515429543e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.6820016309846550e-01	-3.3425325399306866e-01	-2.3271945720751108e-01	-3.0061618323180000e-01	-2.6178423916816754e-02	-3.9641229187768266e-02	-1.0929354785312007e-01	-7.9089150627118826e-02	-4.0668603310911072e-01	-2.7432452556298748e-01	-3.4636851467440805e-01	-3.3960300372963836e-01	3.9351572999449518e-04	-3.0717648849058022e-02	-3.6425151078779097e-02	-1.3197763464962872e-01	-1.7600230641619330e-01	-2.1308094550387702e-01	-1.3066294071821294e-01	-2.4079474020231509e-01	-1.3639752041970105e-01	-2.2983014842917446e-01	-1.8786200227165392e-01	-1.9735732601974271e-01	-1.2993125389587579e-01	-2.7281408868883672e-01	-1.1216776568147553e-01	-8.3532078248829758e-02	-2.0130501504772816e-01	-5.8266697886919117e-01	-1.6692077470278391e-01	-3.5774717909262310e-01	-7.0322103646163411e-02	-1.3819739060481062e-01	-9.2786018202627968e-02	-3.2276558156145668e-01	-2.9741458179634567e-01	3.2640496754877870e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.6563172232543331e-01	-3.3131696241033443e-01	-2.3051973903817563e-01	-2.9616340551329073e-01	-2.5100164429210835e-02	-3.8821146860609321e-02	-1.0873752757899338e-01	-7.8189176864260301e-02	-4.0360067813008099e-01	-2.6879742264689560e-01	-3.4434579027665296e-01	-3.3680823462852028e-01	1.3385053648055634e-03	-2.8726178165547921e-02	-3.5761808831026531e-02	-1.3200816848898209e-01	-1.7563299775101313e-01	-2.1372112092577589e-01	-1.3104245617907107e-01	-2.4101191207110606e-01	-1.3661746993522159e-01	-2.3001493626552705e-01	-1.8809074074793997e-01	-1.9749256547844410e-01	-1.2855009247452603e-01	-2.7297980962630009e-01	-1.1178909983449353e-01	-8.2568619698416709e-02	-2.0130429562640034e-01	-5.8045440444820284e-01	-1.6665708663851581e-01	-3.5710091618527590e-01	-6.9682186297648038e-02	-1.3763349851514636e-01	-9.1977577911519337e-02	-3.2126469705377209e-01	-2.9723657974206974e-01	3.2733175724299635e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.6301780706346300e-01	-3.2838954996333586e-01	-2.2831781463687953e-01	-2.9173420350101964e-01	-2.4064091971595536e-02	-3.8025302073319979e-02	-1.0818253872379639e-01	-7.7303376098985771e-02	-4.0049771724305061e-01	-2.6334078971395453e-01	-3.4229821959620849e-01	-3.3400849645935443e-01	2.2525466525737596e-03	-2.6779327591897831e-02	-3.5099264830091979e-02	-1.3203200947334892e-01	-1.7525207781226759e-01	-2.1435674299476173e-01	-1.3141553510236390e-01	-2.4121965420985908e-01	-1.3682911220116686e-01	-2.3018875581776543e-01	-1.8830971559567047e-01	-1.9761198277292566e-01	-1.2715769873132479e-01	-2.7312811488604305e-01	-1.1139797898026635e-01	-8.1593153782713868e-02	-2.0129048629953178e-01	-5.7821397148748810e-01	-1.6638085268720207e-01	-3.5643605694325092e-01	-6.9033968300136472e-02	-1.3705741829909021e-01	-9.1159707534631346e-02	-3.1973800757237786e-01	-2.9704767366544027e-01	3.2827851055824953e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.6035914431210849e-01	-3.2547146928486748e-01	-2.2611397733076036e-01	-2.8732981863051460e-01	-2.3068603372354436e-02	-3.7253564079444620e-02	-1.0762821691072016e-01	-7.6431415581174486e-02	-3.9737794958242717e-01	-2.5795544126080622e-01	-3.4022606372662034e-01	-3.3120466349191757e-01	3.1365798550191263e-03	-2.4876568440104295e-02	-3.4437109194137977e-02	-1.3204915920900304e-01	-1.7485967485896078e-01	-2.1498771345559142e-01	-1.3178202972100336e-01	-2.4141797476962018e-01	-1.3703232590044503e-01	-2.3035156548439495e-01	-1.8851885435291946e-01	-1.9771545907215970e-01	-1.2575462567974222e-01	-2.7325894961872066e-01	-1.1099445216028980e-01	-8.0606099133382333e-02	-2.0126362494837977e-01	-5.7594673523373940e-01	-1.6609217295797160e-01	-3.5575295898545306e-01	-6.8377741606370307e-02	-1.3646935589034834e-01	-9.0332715474522970e-02	-3.1818589243149437e-01	-2.9684798466519258e-01	3.2924509832103870e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.5765648279352282e-01	-3.2256315633902710e-01	-2.2390853368884669e-01	-2.8295144724851562e-01	-2.2112136378606137e-02	-3.6505780035520519e-02	-1.0707421225639725e-01	-7.5572961285475637e-02	-3.9424220541133370e-01	-2.5264210795314551e-01	-3.3812960235318223e-01	-3.2839759802224061e-01	3.9915226702235450e-03	-2.3017356099210594e-02	-3.3774966453483622e-02	-1.3205962088660289e-01	-1.7445592130713888e-01	-2.1561393475159252e-01	-1.3214179472246168e-01	-2.4160688364131688e-01	-1.3722699376279593e-01	-2.3050332807776611e-01	-1.8871808843614482e-01	-1.9780288424574535e-01	-1.2434142789750213e-01	-2.7337226807131632e-01	-1.1057857584787861e-01	-7.9607883127417886e-02	-2.0122375681589005e-01	-5.7365374849459305e-01	-1.6579115410852227e-01	-3.5505198797596105e-01	-6.7713803954241231e-02	-1.3586952630699001e-01	-8.9496913568795314e-02	-3.1660874311714043e-01	-2.9663763755224809e-01	3.3023138602200337e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.5491059230161306e-01	-3.1966503057158802e-01	-2.2170180305159964e-01	-2.7860023995192446e-01	-2.1193170487503309e-02	-3.5781775375969285e-02	-1.0652018986117774e-01	-7.4727678563739172e-02	-3.9109134418270664e-01	-2.4740143828271635e-01	-3.3600913375225622e-01	-3.2558814951367004e-01	4.8182701882009153e-03	-2.1201131441010823e-02	-3.3112495232403470e-02	-1.3206339925943394e-01	-1.7404095362908789e-01	-2.1623531006844424e-01	-1.3249468738109599e-01	-2.4178639239817828e-01	-1.3741300272100773e-01	-2.3064401087684447e-01	-1.8890735322164501e-01	-1.9787415698238286e-01	-1.2291866097876905e-01	-2.7346803359767907e-01	-1.1015041394899777e-01	-7.8598941342683193e-02	-2.0117093437503714e-01	-5.7133606046864316e-01	-1.6547790913866958e-01	-3.5433351721322842e-01	-6.7042458436664815e-02	-1.3525815338738165e-01	-8.8652616748973581e-02	-3.1500696301067033e-01	-2.9641676078732121e-01	3.3123723398095462e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.5212226301234641e-01	-3.1677749509319414e-01	-2.1949411700795085e-01	-2.7427730106979831e-01	-2.0310227590361440e-02	-3.5081354233684435e-02	-1.0596583023816201e-01	-7.3895232795638061e-02	-3.8792625252543278e-01	-2.4223400034604325e-01	-3.3386497474118249e-01	-3.2277715379596439e-01	5.6176949021672891e-03	-1.9427322189855642e-02	-3.2449387823673730e-02	-1.3206050061979774e-01	-1.7361491224678086e-01	-2.1685174337577204e-01	-1.3284056768562391e-01	-2.4195651423609155e-01	-1.3759024405885267e-01	-2.3077358567126433e-01	-1.8908658812082518e-01	-1.9792918489356998e-01	-1.2148688099308087e-01	-2.7354621865304551e-01	-1.0971003778918567e-01	-7.7579716998647255e-02	-2.0110521718542146e-01	-5.6899471560504367e-01	-1.6515255717242253e-01	-3.5359792720714123e-01	-6.6364013062490373e-02	-1.3463546950494554e-01	-8.7800142698569436e-02	-3.1338096708415192e-01	-2.9618548640261999e-01	3.3226249751753616e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.4929230475719288e-01	-3.1390093689353921e-01	-2.1728581882394341e-01	-2.6998368828304742e-01	-1.9461872440550535e-02	-3.4404299905040188e-02	-1.0541082968131675e-01	-7.3075290034115642e-02	-3.8474784216674279e-01	-2.3714028373361107e-01	-3.3169746057923377e-01	-3.1996543232271052e-01	6.3906467707898346e-03	-1.7695344254374169e-02	-3.1785369662388221e-02	-1.3205093277366178e-01	-1.7317794141979950e-01	-2.1746313946654855e-01	-1.3317929846155072e-01	-2.4211726391207075e-01	-1.3775861355045391e-01	-2.3089202879666307e-01	-1.8925573664913339e-01	-1.9796788460250667e-01	-1.2004664395201482e-01	-2.7360680477284072e-01	-1.0925752608668902e-01	-7.6550660383928978e-02	-2.0102667173887151e-01	-5.6663075249513817e-01	-1.6481522322958483e-01	-3.5284560524504838e-01	-6.5678780309944715e-02	-1.3400171526303051e-01	-8.6939811511184295e-02	-3.1173118156886709e-01	-2.9594394990818790e-01	3.3330702712703872e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.4642154626191948e-01	-3.1103572708461380e-01	-2.1507726282724754e-01	-2.6572041237610894e-01	-1.8646712956154967e-02	-3.3750375357840909e-02	-1.0485490057325519e-01	-7.2267517642340795e-02	-3.8155704780214056e-01	-2.3212070151825806e-01	-3.2950694482028592e-01	-3.1715379148711426e-01	7.1379533269258603e-03	-1.6004603019186089e-02	-3.1120198705845325e-02	-1.3203470501368056e-01	-1.7273018912797694e-01	-2.1806940399433064e-01	-1.3351074548838515e-01	-2.4226865768100653e-01	-1.3791801159083278e-01	-2.3099932116130953e-01	-1.8941474648856030e-01	-1.9799018181822928e-01	-1.1859850528452610e-01	-2.7364978253610489e-01	-1.0879296491197964e-01	-7.5512228272288831e-02	-2.0093537129480013e-01	-5.6424520279838108e-01	-1.6446603798789250e-01	-3.5207694494793390e-01	-6.4987076674113492e-02	-1.3335713917125858e-01	-8.6071945349499121e-02	-3.1005804359833294e-01	-2.9569229018350446e-01	3.3437066866088245e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4351083435291676e-01	-3.0818222117095107e-01	-2.1286881375192293e-01	-2.6148843711460229e-01	-1.7863400368421361e-02	-3.3119323780573112e-02	-1.0429777163357387e-01	-7.1471584919011635e-02	-3.7835482492400069e-01	-2.2717559233173262e-01	-3.2729379911811285e-01	-3.1434302199596481e-01	7.8604198286087862e-03	-1.4354494594971874e-02	-3.0453664726392746e-02	-1.3201182809071280e-01	-1.7227180694902838e-01	-2.1867044350834833e-01	-1.3383477761148541e-01	-2.4241071323089650e-01	-1.3806834331742351e-01	-2.3109544826408013e-01	-1.8956356954360787e-01	-1.9799601139505593e-01	-1.1714301932186312e-01	-2.7367515151393651e-01	-1.0831644763387933e-01	-7.4464883328736978e-02	-2.0083139570609745e-01	-5.6183909020462663e-01	-1.6410513753672995e-01	-3.5129234581791119e-01	-6.4289222209959834e-02	-1.3270199730475513e-01	-8.5196868105974197e-02	-3.0836200082733106e-01	-2.9543064935505536e-01	3.3545326351128044e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.4056103313353783e-01	-3.0534075934479615e-01	-2.1066084604788543e-01	-2.5728867924274029e-01	-1.7110629226917345e-02	-3.2510869171122607e-02	-1.0373918810887549e-01	-7.0687163708969866e-02	-3.7514214761981607e-01	-2.2230522251855345e-01	-3.2505841298543414e-01	-3.1153389830132117e-01	8.5588294482793169e-03	-1.2744407025510765e-02	-2.9785588524279490e-02	-1.3198231418395723e-01	-1.7180294993144762e-01	-2.1926616548648711e-01	-1.3415126684841089e-01	-2.4254344961673938e-01	-1.3820951872237627e-01	-2.3118040020386088e-01	-1.8970216199066472e-01	-1.9798531737746433e-01	-1.1568073879290469e-01	-2.7368292020338886e-01	-1.0782807485256558e-01	-7.3409093507448148e-02	-2.0071483123633510e-01	-5.5941342943469075e-01	-1.6373266312347631e-01	-3.5049221277823300e-01	-6.3585540072367969e-02	-1.3203655294772235e-01	-8.4314905066052173e-02	-3.0664351102852450e-01	-2.9515917266063907e-01	3.3655464879958905e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.3757302313284856e-01	-3.0251166680400815e-01	-2.0845374315956669e-01	-2.5312200859408363e-01	-1.6387137272212061e-02	-3.1924716962981346e-02	-1.0317891190588575e-01	-6.9913928996256494e-02	-3.7192000635084138e-01	-2.1750978835658896e-01	-3.2280119350801734e-01	-3.0872717808930117e-01	9.2339434964829846e-03	-1.1173721450558817e-02	-2.9115821067589330e-02	-1.3194617686983517e-01	-1.7132377646296854e-01	-2.1985647836620803e-01	-1.3446008848967295e-01	-2.4266688719329732e-01	-1.3834145275551069e-01	-2.3125417168049361e-01	-1.8983048432074795e-01	-1.9795805303057365e-01	-1.1421221433072122e-01	-2.7367310594729838e-01	-1.0732795431977978e-01	-7.2345331443189387e-02	-2.0058577036907457e-01	-5.5696922528090020e-01	-1.6334876089353845e-01	-3.4967695570703139e-01	-6.2876356054678575e-02	-1.3136107622285403e-01	-8.3426382574634944e-02	-3.0490304166830096e-01	-2.9487800830124200e-01	3.3767465756785264e+00
