# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7773855131123262e-01	-2.5280371734544049e-01	-2.2066752026599554e-01	-1.7434471165323917e-01	-2.5047942840882548e-01	-4.0298707327350441e-01	-2.6770886626319501e-01	-6.6153330473283745e-01	-5.6094880580545803e-01	-1.9777217462592425e-01	-1.0525769464942625e-01	-8.6827458037064667e-02	-2.8154315198126900e-01	-1.0200975356483930e-01	-5.9638106147433693e-02	-3.3330258992424100e-01	-9.4000849908958684e-02	-1.2460836130499744e-01	-1.7602627912698707e-01	-1.5447834870464361e-01	-1.2232965063323502e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7209104424998023e-01	-2.5028426203483428e-01	-2.1847458613039103e-01	-1.7233387063222341e-01	-2.4849628438778912e-01	-4.0223637601030382e-01	-2.6877765671612930e-01	-6.5866988857439901e-01	-5.5960916366292646e-01	-1.9695950799538761e-01	-1.0454793901619189e-01	-8.6895888635599799e-02	-2.8181107770569169e-01	-1.0213604668497916e-01	-5.9446963932280661e-02	-3.3399579620890113e-01	-9.3692150045262670e-02	-1.2461844704581942e-01	-1.7582866897682992e-01	-1.5444743851472800e-01	-1.2240364736436589e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.6646548920638760e-01	-2.4775378230360789e-01	-2.1626728313666502e-01	-1.7032462074156304e-01	-2.4649990718468276e-01	-4.0145840889054080e-01	-2.6984476499434767e-01	-6.5577076268745438e-01	-5.5823269711225876e-01	-1.9614091987027160e-01	-1.0383331237813850e-01	-8.6960303644545212e-02	-2.8207093930224475e-01	-1.0226055511060390e-01	-5.9250534320431252e-02	-3.3468410074702409e-01	-9.3377254325481246e-02	-1.2462234340356486e-01	-1.7562482368619003e-01	-1.5440665953617569e-01	-1.2247334714506844e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.6086322744303339e-01	-2.4521302127548816e-01	-2.1404627231318116e-01	-1.6831753093510268e-01	-2.4449095382723585e-01	-4.0065342341418897e-01	-2.7091005552682079e-01	-6.5283689669446621e-01	-5.5681980142074461e-01	-1.9531652419428217e-01	-1.0311391530541011e-01	-8.7020669719517829e-02	-2.8232275199194129e-01	-1.0238330867289344e-01	-5.9048826651132764e-02	-3.3536750274646132e-01	-9.3056236297204997e-02	-1.2462005253912278e-01	-1.7541489703263913e-01	-1.5435595414759001e-01	-1.2253878810134976e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.5528555600034732e-01	-2.4266271631210787e-01	-2.1181221382844850e-01	-1.6631315901673382e-01	-2.4247007995862849e-01	-3.9982168235590748e-01	-2.7197339085922856e-01	-6.4986926261063527e-01	-5.5537088205101282e-01	-1.9448643056655301e-01	-1.0238984621720730e-01	-8.7076953927564205e-02	-2.8256653185231245e-01	-1.0250433689389506e-01	-5.8841851393813954e-02	-3.3604600058666512e-01	-9.2729170375729503e-02	-1.2461157791515330e-01	-1.7519904405996167e-01	-1.5429526573687510e-01	-1.2260000978234782e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.4973372806546048e-01	-2.4010359860582911e-01	-2.0956576655895623e-01	-1.6431205148997388e-01	-2.4043793936242205e-01	-3.9896345959609397e-01	-2.7303463166414338e-01	-6.4686883409909668e-01	-5.5388635431996958e-01	-1.9365074432882462e-01	-1.0166120143177529e-01	-8.7129123776299444e-02	-2.8280229582633459e-01	-1.0262366894332184e-01	-5.8629620157309104e-02	-3.3671959178874450e-01	-9.2396131791275884e-02	-1.2459692428573291e-01	-1.7497742095451871e-01	-1.5422453871396000e-01	-1.2265705312274353e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4420895337675443e-01	-2.3753639278843153e-01	-2.0730758766699803e-01	-1.6231474342340502e-01	-2.3839518349723904e-01	-3.9807903994187271e-01	-2.7409363675258958e-01	-6.4383658573931002e-01	-5.5236664305309047e-01	-1.9280956665748425e-01	-1.0092807521964769e-01	-8.7177147243450187e-02	-2.8303006173220879e-01	-1.0274133359627224e-01	-5.8412145699144900e-02	-3.3738827298780277e-01	-9.2057196537212560e-02	-1.2457609768555319e-01	-1.7475018492228708e-01	-1.5414371852424996e-01	-1.2270996040416467e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.3871239866160245e-01	-2.3496181655576273e-01	-2.0503833218878820e-01	-1.6032175833160361e-01	-2.3634246104166598e-01	-3.9716871893822880e-01	-2.7515026308705226e-01	-6.4077349230945402e-01	-5.5081218223460415e-01	-1.9196299466010136e-01	-1.0019055985991399e-01	-8.7220992806760059e-02	-2.8324984827390631e-01	-1.0285735919191991e-01	-5.8189441934861579e-02	-3.3805203990753996e-01	-9.1712441319329957e-02	-1.2454910541868842e-01	-1.7451749406671899e-01	-1.5405275166282928e-01	-1.2275877521563014e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.3324518810486430e-01	-2.3238058030838993e-01	-2.0275865263320159e-01	-1.5833360807111646e-01	-2.3428041744980022e-01	-3.9623280266950028e-01	-2.7620436579594770e-01	-6.3768052808359721e-01	-5.4922341465404811e-01	-1.9111112147609485e-01	-9.9448745699277599e-02	-8.7260629474215590e-02	-2.8346167505239478e-01	-1.0297177359322170e-01	-5.7961523947334191e-02	-3.3871088733711419e-01	-9.1361943506213683e-02	-1.2451595604694438e-01	-1.7427950726755426e-01	-1.5395158568944653e-01	-1.2280354241308659e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2780840384578951e-01	-2.2979338680829636e-01	-2.0046919859139489e-01	-1.5635079275107802e-01	-2.3220969451785078e-01	-3.9527160755147989e-01	-2.7725579818957830e-01	-6.3455866614433398e-01	-5.4760079154972907e-01	-1.9025403638118069e-01	-9.8702721213678860e-02	-8.7296026814550856e-02	-2.8366556257746162e-01	-1.0308460414768901e-01	-5.7728407996063998e-02	-3.3936480911023725e-01	-9.1005781080761641e-02	-1.2447665937780368e-01	-1.7403638406071217e-01	-1.5384016924430766e-01	-1.2284430807808878e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.2240308650101761e-01	-2.2720093085159737e-01	-1.9817061635756489e-01	-1.5437380065802359e-01	-2.3013092996216636e-01	-3.9428546011436044e-01	-2.7830441177760978e-01	-6.3140887771156551e-01	-5.4594477224956306e-01	-1.8939182489525327e-01	-9.7952573072256882e-02	-8.7327154987987890e-02	-2.8386153228004252e-01	-1.0319587764926293e-01	-5.7490111526403570e-02	-3.4001379808648086e-01	-9.0644032592882007e-02	-1.2443122645197897e-01	-1.7378828451939002e-01	-1.5371845206470350e-01	-1.2288111947567398e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1703023571148141e-01	-2.2460389895725588e-01	-1.9586354856106344e-01	-1.5240310819445529e-01	-2.2804475700902851e-01	-3.9327469677679017e-01	-2.7935005628809445e-01	-6.2823213148803281e-01	-5.4425582380981830e-01	-1.8852456889336455e-01	-9.7198386203428869e-02	-8.7353984777169907e-02	-2.8404960652496852e-01	-1.0330562030133357e-01	-5.7246653178681869e-02	-3.4065784613476768e-01	-9.0276777113405968e-02	-1.2437966953058995e-01	-1.7353536913648221e-01	-1.5358638500249491e-01	-1.2291402501148607e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.1169081071105047e-01	-2.2200296907172556e-01	-1.9354863381004536e-01	-1.5043917983073193e-01	-2.2595180399654208e-01	-3.9223966361132445e-01	-2.8039257968806081e-01	-6.2502939302215410e-01	-5.4253442065225010e-01	-1.8765234671947226e-01	-9.6440243862872629e-02	-8.7376487618244014e-02	-2.8422980862403713e-01	-1.0341385768093866e-01	-5.6998052797194505e-02	-3.4129694411900818e-01	-8.9904094189246525e-02	-1.2432200208197565e-01	-1.7327779870843485e-01	-1.5344392004247703e-01	-1.2294307418819687e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0638573091486969e-01	-2.1939881028943506e-01	-1.9122650634683327e-01	-1.4848246806981244e-01	-2.2385269398888716e-01	-3.9118071610153948e-01	-2.8143182820570067e-01	-6.2180162408868955e-01	-5.4078104420009765e-01	-1.8677523330264201e-01	-9.5678227703194160e-02	-8.7394635632049064e-02	-2.8440216284931891e-01	-1.0352061470417581e-01	-5.6744331439020156e-02	-3.4193108188584975e-01	-8.9526063799828248e-02	-1.2425823876815641e-01	-1.7301573422063909e-01	-1.5329101032164694e-01	-1.2296831756128146e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0111587652540655e-01	-2.1679208258900082e-01	-1.8889779571511758e-01	-1.4653341342441789e-01	-2.2174804440321311e-01	-3.9009821889112267e-01	-2.8246764635417415e-01	-6.1854978208769174e-01	-5.3899618251345505e-01	-1.8589330027539194e-01	-9.4912417845076730e-02	-8.7408401655365620e-02	-2.8456669444660598e-01	-1.0362591559285700e-01	-5.6485511382629958e-02	-3.4256024825449288e-01	-8.9142766314809621e-02	-1.2418839543095818e-01	-1.7274933673446594e-01	-1.5312761014938964e-01	-1.2298980669419732e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9588208915430008e-01	-2.1418343658503494e-01	-1.8656312643910372e-01	-1.4459244440615882e-01	-2.1963846664938938e-01	-3.8899254552524581e-01	-2.8349987695704953e-01	-6.1527481946214957e-01	-5.3718032992447018e-01	-1.8500661609388047e-01	-9.4142892949704265e-02	-8.7417759272183856e-02	-2.8472342964890679e-01	-1.0372978384243546e-01	-5.6221616136248848e-02	-3.4318443100852669e-01	-8.8754282453116964e-02	-1.2411248907781244e-01	-1.7247876727603378e-01	-1.5295367502860244e-01	-1.2300759411302117e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9068517245818319e-01	-2.1157351329537755e-01	-1.8422311771469455e-01	-1.4265997752616977e-01	-2.1752456578282545e-01	-3.8786407818453034e-01	-2.8452836117542601e-01	-6.1197768313469714e-01	-5.3533398667284127e-01	-1.8411524615965566e-01	-9.3369730292262074e-02	-8.7422682844944588e-02	-2.8487239568989681e-01	-1.0383224219122714e-01	-5.5952670445933883e-02	-3.4380361688973748e-01	-8.8360693243302146e-02	-1.2403053786724466e-01	-1.7220418672680138e-01	-1.5276916167777524e-01	-1.2302173326059401e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8552589278675848e-01	-2.0896294392358608e-01	-1.8187838311277138e-01	-1.4073641730680381e-01	-2.1540694017052700e-01	-3.8671320741194576e-01	-2.8555293853670644e-01	-6.0865931396370565e-01	-5.3345765854207539e-01	-1.8321925294267769e-01	-9.2593005836317688e-02	-8.7423147545710372e-02	-2.8501362081723308e-01	-1.0393331259095157e-01	-5.5678700303330719e-02	-3.4441779159383329e-01	-8.7962079985235336e-02	-1.2394256109406486e-01	-1.7192575571606233e-01	-1.5257402805403636e-01	-1.2303227845022902e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8040497984142825e-01	-2.0635234965647831e-01	-1.7952953029459295e-01	-1.3882215630394862e-01	-2.1328618117054415e-01	-3.8554033183296926e-01	-2.8657344696511655e-01	-6.0532064621902038e-01	-5.3155185649695325e-01	-1.8231869610535761e-01	-9.1812794308898660e-02	-8.7419129387222003e-02	-2.8514713430563504e-01	-1.0403301617860929e-01	-5.5399732953070352e-02	-3.4502693976802445e-01	-8.7558524213138700e-02	-1.2384857917427254e-01	-1.7164363451542408e-01	-1.5236823337718083e-01	-1.2303928481903037e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7532312734293212e-01	-2.0374234147650813e-01	-1.7717716073934406e-01	-1.3691757513950623e-01	-2.1116287282492927e-01	-3.8434585786935405e-01	-2.8758972281390277e-01	-6.0196260707757832e-01	-5.2961709632263221e-01	-1.8141363262734780e-01	-9.1029169276075503e-02	-8.7410605253796306e-02	-2.8527296646964445e-01	-1.0413137324971342e-01	-5.5115796899768504e-02	-3.4563104501040842e-01	-8.7150107659965226e-02	-1.2374861362968859e-01	-1.7135798293533624e-01	-1.5215173815468921e-01	-1.2304280828087703e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7028099370645546e-01	-2.0113351998874518e-01	-1.7482186948380823e-01	-1.3502304254360467e-01	-2.0903759156629767e-01	-3.8313019944686233e-01	-2.8860160089930414e-01	-5.9858611613907542e-01	-5.2765389826582065e-01	-1.8050411693084187e-01	-9.0242203218880768e-02	-8.7397552932022990e-02	-2.8539114867597032e-01	-1.0422840323289072e-01	-5.4826921914590751e-02	-3.4623008987108561e-01	-8.6736912223119883e-02	-1.2364268707232806e-01	-1.7106896022373683e-01	-1.5192450420774634e-01	-1.2304290547911971e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6527920272280374e-01	-1.9852647526220743e-01	-1.7246424487414697e-01	-1.3313891540611500e-01	-2.0691090593807154e-01	-3.8189377769731570e-01	-2.8960891453625376e-01	-5.9519208496183118e-01	-5.2566278667844113e-01	-1.7959020100614534e-01	-8.9451967609384619e-02	-8.7379951141214302e-02	-2.8550171335532876e-01	-1.0432412466586159e-01	-5.4533139041345199e-02	-3.4682405585494430e-01	-8.6319019931522786e-02	-1.2353082318852547e-01	-1.7077672496687241e-01	-1.5168649469826551e-01	-1.2303963373904268e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6031834424427018e-01	-1.9592178668528165e-01	-1.7010486832972210e-01	-1.3126553883702002e-01	-2.0478337632844421e-01	-3.8063702065533583e-01	-2.9061149557587063e-01	-5.9178141661893191e-01	-5.2364428966416821e-01	-1.7867193453729732e-01	-8.8658532986764363e-02	-8.7357779563567620e-02	-2.8560469401369026e-01	-1.0441855517281062e-01	-5.4234480602067425e-02	-3.4741292342604962e-01	-8.5896512914004075e-02	-1.2341304672282682e-01	-1.7048143499234802e-01	-1.5143767415692633e-01	-1.2303305102013758e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5539897487394763e-01	-1.9332002283496005e-01	-1.6774431411890653e-01	-1.2940324623525157e-01	-2.0265555471809352e-01	-3.7936036295013492e-01	-2.9160917444471779e-01	-5.8835500527471973e-01	-5.2159893872825003e-01	-1.7774936502751876e-01	-8.7861969033204187e-02	-8.7331018873995164e-02	-2.8570012524284499e-01	-1.0451171144315197e-01	-5.3930980202060566e-02	-3.4799667201355777e-01	-8.5469473369024690e-02	-1.2328938346165878e-01	-1.7018324727445028e-01	-1.5117800851222324e-01	-1.2302321586823955e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5052161865724303e-01	-1.9072174135959868e-01	-1.6538314914677196e-01	-1.2755235936553902e-01	-2.0052798444164180e-01	-3.7806424549274509e-01	-2.9260178018586530e-01	-5.8491373578162009e-01	-5.1952726843098151e-01	-1.7682253792429639e-01	-8.7062344649471837e-02	-8.7299650769580336e-02	-2.8578804273019970e-01	-1.0460360921169702e-01	-5.3622672734355767e-02	-3.4857528001909205e-01	-8.5037983535707407e-02	-1.2315986021679021e-01	-1.6988231784179011e-01	-1.5090746512053044e-01	-1.2301018736757043e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4568676777450098e-01	-1.8812748887490927e-01	-1.6302193275458268e-01	-1.2571318844289553e-01	-1.9840119996284053e-01	-3.7674911515904858e-01	-2.9358914050175244e-01	-5.8145848329730865e-01	-5.1742981604518534e-01	-1.7589149674389676e-01	-8.6259728030022187e-02	-8.7263657998618238e-02	-2.8586848326772674e-01	-1.0469426324022385e-01	-5.3309594383559131e-02	-3.4914872482549791e-01	-8.4602125666166206e-02	-1.2302450480859717e-01	-1.6957880168729764e-01	-1.5062601279717938e-01	-1.2299402509273817e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4089488323364743e-01	-1.8553780087286584e-01	-1.6066121653093793e-01	-1.2388603222432708e-01	-1.9627572666344170e-01	-3.7541542446900961e-01	-2.9457108179887154e-01	-5.7799011292213520e-01	-5.1530712121805877e-01	-1.7495628319513423e-01	-8.5454186737483256e-02	-8.7223024389197740e-02	-2.8594148475997766e-01	-1.0478368730045022e-01	-5.2991782629050535e-02	-3.4971698280690666e-01	-8.4161981999113594e-02	-1.2288334604914490e-01	-1.6927285268060294e-01	-1.5033362184854529e-01	-1.2297478906073592e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3614639556187027e-01	-1.8295320164322143e-01	-1.5830154413445127e-01	-1.2207117810737268e-01	-1.9415208064567974e-01	-3.7406363126246861e-01	-2.9554742923425803e-01	-5.7450947935670726e-01	-5.1315972563771917e-01	-1.7401693730221540e-01	-8.4645787776388356e-02	-8.7177734877286195e-02	-2.8600708623108712e-01	-1.0487189415840761e-01	-5.2669276247503699e-02	-3.5028002934002805e-01	-8.3717634734730442e-02	-1.2273641372509855e-01	-1.6896462348282687e-01	-1.5003026410513645e-01	-1.2295253968298536e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3144170549540259e-01	-1.8037420420730407e-01	-1.5594345112780195e-01	-1.2026890223510812e-01	-1.9203076854829568e-01	-3.7269419837190793e-01	-2.9651800676382994e-01	-5.7101742657952204e-01	-5.1098817270475971e-01	-1.7307349752650203e-01	-8.3834597666022095e-02	-8.7127775534274352e-02	-2.8606532783068506e-01	-1.0495889556021243e-01	-5.2342115314694966e-02	-3.5083783881659747e-01	-8.3269166010772264e-02	-1.2258373858047707e-01	-1.6865426546380435e-01	-1.4971591295568043e-01	-1.2292733771746797e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2678118466655344e-01	-1.7780131026376891e-01	-1.5358746482300492e-01	-1.1847946960722357e-01	-1.8991228737598875e-01	-3.7130759329255769e-01	-2.9748263719253343e-01	-5.6751478754445994e-01	-5.0879300720912979e-01	-1.7212600088703262e-01	-8.3020682512254626e-02	-8.7073133593943655e-02	-2.8611625083864906e-01	-1.0504470221922843e-01	-5.2010341206571629e-02	-3.5139038465689132e-01	-8.2816657879892175e-02	-1.2242535229926076e-01	-1.6834192862175418e-01	-1.4939054338219349e-01	-1.2289924422098521e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2216517628717141e-01	-1.7523501014597270e-01	-1.5123410413771571e-01	-1.1670313419682485e-01	-1.8779712434218329e-01	-3.6990428785023566e-01	-2.9844114222633988e-01	-5.6400238389795965e-01	-5.0657477501261761e-01	-1.7117448307966365e-01	-8.2204108078243882e-02	-8.7013797478815644e-02	-2.8615989766862121e-01	-1.0512932380461273e-01	-5.1673996599552144e-02	-3.5193763932423860e-01	-8.2360192288153292e-02	-1.2226128748786709e-01	-1.6802776150541004e-01	-1.4905413199602391e-01	-1.2286832050158959e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1759399582779941e-01	-1.7267578279062992e-01	-1.4888387946238776e-01	-1.1494013907260417e-01	-1.8568575672496715e-01	-3.6848475786730728e-01	-2.9939334252606337e-01	-5.6048102571565084e-01	-5.0433402273722627e-01	-1.7021897859469523e-01	-8.1384939853893515e-02	-8.6949756825845340e-02	-2.8619631187022232e-01	-1.0521276893123568e-01	-5.1333125470030286e-02	-3.5247957434044463e-01	-8.1899851054704945e-02	-1.2209157765750743e-01	-1.6771191113861364e-01	-1.4870665707485142e-01	-1.2283462807122376e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1306793169183662e-01	-1.7012409571741433e-01	-1.4653729253807091e-01	-1.1319071652602788e-01	-1.8357865173605425e-01	-3.6704948282715039e-01	-3.0033905776301989e-01	-5.5695151125818732e-01	-5.0207129745967549e-01	-1.6925952083285520e-01	-8.0563243123956768e-02	-8.6881002511421834e-02	-2.8622553812989909e-01	-1.0529504515096443e-01	-5.0987773093058582e-02	-3.5301616030204863e-01	-8.1435715852594071e-02	-1.2191625720643579e-01	-1.6739452294738041e-01	-1.4834809860062839e-01	-1.2279822859860837e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0858724588407556e-01	-1.6758040501916124e-01	-1.4419483634467259e-01	-1.1145508820322626e-01	-1.8147626640259790e-01	-3.6559894553750122e-01	-3.0127810667650018e-01	-5.5341462674602127e-01	-4.9978714641230160e-01	-1.6829614221952630e-01	-7.9739083034684910e-02	-8.6807526675639068e-02	-2.8624762227034378e-01	-1.0537615894529606e-01	-5.0637986040187856e-02	-3.5354736689733474e-01	-8.0967868190682177e-02	-1.2173536140210459e-01	-1.6707574068942707e-01	-1.4797843829844065e-01	-1.2275918386241262e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0415217467303275e-01	-1.6504515536232447e-01	-1.4185699499943186e-01	-1.0973346524124181e-01	-1.7937904746167044e-01	-3.6413363179307329e-01	-3.0221030713308467e-01	-5.4987114615279908e-01	-4.9748211669055425e-01	-1.6732887431711008e-01	-7.8912524658924135e-02	-8.6729322745800183e-02	-2.8626261124842595e-01	-1.0545611571932752e-01	-5.0283812176440491e-02	-3.5407316292401575e-01	-8.0496389396639043e-02	-1.2154892636323876e-01	-1.6675570638616272e-01	-1.4759765967626748e-01	-1.2271755570474517e-01	0
