# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3539543744526881e-01	1.1027043055512213e-01	-6.4546065505867034e-01	-2.8704973071656559e-01	7.6723861445717953e-03	-2.1988020933641539e-01	-1.9148050310249777e-02	7.8259866300957631e-02	-8.1783376085538717e-01	8.3530728480422270e-02	-2.0608450842694559e-01	-2.7558040310384940e-01	-1.6298690779496255e-01	-1.0903714485360032e-01	-9.3521613524445046e-02	-2.1153358659704027e-01	-1.1266215814102039e-01	-2.8226710282842726e-01	-6.3827533365023559e-02	-1.5285976848229743e-01	-1.4042468374662284e-01	-2.6596539315353485e-01	-9.4527677107215796e-02	-1.4492511888830800e-01	-2.8959719191701216e-01	-1.7916663579060557e-01	-8.5763306424399707e-02	-2.0515038477770264e-01	-3.5758778855870021e-01	2.7571961443998223e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3224680766907424e-01	1.1010045089876003e-01	-6.4153592213033772e-01	-2.8468536949747286e-01	8.9315085020264858e-03	-2.1688430938334211e-01	-1.8902651086365321e-02	7.6154209207850779e-02	-8.1667433726593874e-01	8.3340868087281209e-02	-2.0226575626914481e-01	-2.7123722599724509e-01	-1.6277095434271635e-01	-1.0892094779982449e-01	-9.3326365920324020e-02	-2.1155971270784346e-01	-1.1226025683553516e-01	-2.8258597859027612e-01	-6.3846402198799238e-02	-1.5264374529019947e-01	-1.3956486766040305e-01	-2.6613909616875858e-01	-9.4041251536462062e-02	-1.4418977847773523e-01	-2.8918950223843071e-01	-1.7782464625440106e-01	-8.5414470774333340e-02	-2.0478040476298903e-01	-3.5735580880858125e-01	2.7690977643516597e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2904566553213079e-01	1.0989274032207308e-01	-6.3760486771472069e-01	-2.8233668550311303e-01	1.0138878995827029e-02	-2.1386920307174609e-01	-1.8673538774949278e-02	7.4069955284272904e-02	-8.1545575984120977e-01	8.3121884533101403e-02	-1.9846186740145477e-01	-2.6691331901708965e-01	-1.6254955289928261e-01	-1.0879780375618496e-01	-9.3123317038587117e-02	-2.1157195050620159e-01	-1.1184747487421491e-01	-2.8289293332613663e-01	-6.3861914502934519e-02	-1.5241051996554517e-01	-1.3868786408900771e-01	-2.6629903642334113e-01	-9.3549712559294576e-02	-1.4345062230408534e-01	-2.8876857347964507e-01	-1.7645783193624073e-01	-8.5051769132724456e-02	-2.0439688653581653e-01	-3.5711392311237633e-01	2.7811330312783138e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2579341503971362e-01	1.0964854316172548e-01	-6.3366849752634669e-01	-2.8000403050100359e-01	1.1295433881901998e-02	-2.1083699388990160e-01	-1.8459807854276832e-02	7.2008048345073128e-02	-8.1417883331684848e-01	8.2875104768119795e-02	-1.9467419655097132e-01	-2.6260997532369212e-01	-1.6232287692827421e-01	-1.0866776568834602e-01	-9.2912523965875030e-02	-2.1157031933521228e-01	-1.1142393171247125e-01	-2.8318801098770841e-01	-6.3874049363809235e-02	-1.5216015562181098e-01	-1.3779408978605281e-01	-2.6644517260498091e-01	-9.3053338671966218e-02	-1.4270784901496103e-01	-2.8833473811406013e-01	-1.7506675353235612e-01	-8.4675292243342734e-02	-2.0399994879281438e-01	-3.5686231218081271e-01	2.7932994649351213e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2249148228654891e-01	1.0936911057811771e-01	-6.2972780437382758e-01	-2.7768773221076870e-01	1.2402137210270047e-02	-2.0778976728589871e-01	-1.8260573928133340e-02	6.9969366567334032e-02	-8.1284439367017325e-01	8.2601845424492684e-02	-1.9090405871806748e-01	-2.5832843357222535e-01	-1.6209110087925294e-01	-1.0853088806569706e-01	-9.2694047295867013e-02	-2.1155484379320993e-01	-1.1098975173276275e-01	-2.8347125833197745e-01	-6.3882786817476070e-02	-1.5189272520236854e-01	-1.3688397136759994e-01	-2.6657746892362988e-01	-9.2552409913420369e-02	-1.4196165567012115e-01	-2.8788833238734152e-01	-1.7365198578291680e-01	-8.4285140629538000e-02	-2.0358971582656923e-01	-3.5660115721723756e-01	2.8055945789772605e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1914131296375816e-01	1.0905569783712410e-01	-6.2578376719029494e-01	-2.7538809483874438e-01	1.3459978044859851e-02	-2.0472958673240813e-01	-1.8074974956620520e-02	6.7954724031866712e-02	-8.1145330631252333e-01	8.2303410482515535e-02	-1.8715272784334730e-01	-2.5406987833224265e-01	-1.6185439996290132e-01	-1.0838722674115422e-01	-9.2467951009524832e-02	-2.1152555360402220e-01	-1.1054506408819949e-01	-2.8374272477775819e-01	-6.3888107841875000e-02	-1.5160831134650854e-01	-1.3595794466529038e-01	-2.6669589511685166e-01	-9.2047207413844520e-02	-1.4121223767475205e-01	-2.8742969577597122e-01	-1.7221411659028846e-01	-8.3881424434846516e-02	-2.0316631733432700e-01	-3.5633063975861323e-01	2.8180158840468201e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1574436989874990e-01	1.0870956169221159e-01	-6.2183735012347019e-01	-2.7310539964459435e-01	1.4469967731027163e-02	-2.0165849002151315e-01	-1.7902172347608561e-02	6.5964872332108820e-02	-8.1000646428254153e-01	8.1981089077170222e-02	-1.8342143564850938e-01	-2.4983544060037066e-01	-1.6161294993109426e-01	-1.0823683883444365e-01	-9.2234302353368103e-02	-2.1148248348647883e-01	-1.1009000254426556e-01	-2.8400246226664999e-01	-6.3889994348978990e-02	-1.5130700624814639e-01	-1.3501645407689242e-01	-2.6680042644734880e-01	-9.1538012949275022e-02	-1.4045978871747131e-01	-2.8695917044877534e-01	-1.7075374613166933e-01	-8.3464263250196846e-02	-2.0272988822080712e-01	-3.5605094151336780e-01	2.8305608907640396e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1230213063488179e-01	1.0833195787286379e-01	-6.1788950168630719e-01	-2.7083990553582493e-01	1.5433137218749921e-02	-1.9857848579345397e-01	-1.7741351911124578e-02	6.4000502241539803e-02	-8.0850478644567514e-01	8.1636153446933785e-02	-1.7971137064764053e-01	-2.4562619839954486e-01	-1.6136692686228091e-01	-1.0807978261913764e-01	-9.1993171716188343e-02	-2.1142567302345255e-01	-1.0962470531901188e-01	-2.8425052512843019e-01	-6.3888429176988865e-02	-1.5098891150751201e-01	-1.3405995191581752e-01	-2.6689104369272371e-01	-9.1025108503414429e-02	-1.3970450071285506e-01	-2.8647710073272209e-01	-1.6927148596868252e-01	-8.3033785928350021e-02	-2.0228056839592218e-01	-3.5576224419659297e-01	2.8432271126171309e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0881608505718086e-01	1.0792413868430982e-01	-6.1394115396876536e-01	-2.6859184968619859e-01	1.6350534448752115e-02	-1.9549155030161011e-01	-1.7591724679731580e-02	6.2062245431127677e-02	-8.0694921570488043e-01	8.1269857025909650e-02	-1.7602367732466404e-01	-2.4144317745825056e-01	-1.6111650695253951e-01	-1.0791611741367860e-01	-9.1744632504587434e-02	-2.1135516653070752e-01	-1.0914931492205386e-01	-2.8448696995085521e-01	-6.3883396082692057e-02	-1.5065413797611582e-01	-1.3308889776110280e-01	-2.6696773312756489e-01	-9.0508775837763220e-02	-1.3894656374826314e-01	-2.8598383258425325e-01	-1.6776795815640960e-01	-8.2590130386235444e-02	-2.0181850256821382e-01	-3.5546472936310125e-01	2.8560120687458501e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0528773306983517e-01	1.0748735072269597e-01	-6.0999322191094785e-01	-2.6636144817426227e-01	1.7223221808062832e-02	-1.9239962441464759e-01	-1.7452527598521596e-02	6.0150676228717524e-02	-8.0534071722715761e-01	8.0883432679441800e-02	-1.7235945547200782e-01	-2.3728735196338485e-01	-1.6086186631263236e-01	-1.0774590347659796e-01	-9.1488761017714831e-02	-2.1127101292578360e-01	-1.0866397799269017e-01	-2.8471185545383992e-01	-6.3874879734086801e-02	-1.5030280559527104e-01	-1.3210375780928768e-01	-2.6703048649797773e-01	-8.9989296071081748e-02	-1.3818616603474487e-01	-2.8547971306735653e-01	-1.6624379435426664e-01	-8.2133443395857472e-02	-2.0134384003477357e-01	-3.5515857823885316e-01	2.8689132866146232e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0171858233067175e-01	1.0702283270896401e-01	-6.0604660263747856e-01	-2.6414889663833563e-01	1.8052273660798451e-02	-1.8930461085542202e-01	-1.7323024088980499e-02	5.8266313412671633e-02	-8.0368027669015962e-01	8.0478091082630765e-02	-1.6871975968491928e-01	-2.3315964538049791e-01	-1.6060318077133082e-01	-1.0756920190609867e-01	-9.1225636321555351e-02	-2.1117326559714672e-01	-1.0816884513743458e-01	-2.8492524236793121e-01	-6.3862865703361568e-02	-1.4993504322843793e-01	-1.3110500422956245e-01	-2.6707930098871729e-01	-8.9466949269135343e-02	-1.3742349386179464e-01	-2.8496508983953150e-01	-1.6469963494100240e-01	-8.1663880364463037e-02	-2.0085673446843313e-01	-3.5484397155127245e-01	2.8819283045717010e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9811014604722677e-01	1.0653181344387436e-01	-6.0210217485276551e-01	-2.6195437094452800e-01	1.8838773959231822e-02	-1.8620837167499624e-01	-1.7202504491437193e-02	5.6409622032493091e-02	-8.0196889855283571e-01	8.0055019240369493e-02	-1.6510559900535235e-01	-2.2906093133534078e-01	-1.6034062568525678e-01	-1.0738607454414871e-01	-9.0955340123105313e-02	-2.1106198227378953e-01	-1.0766407076724664e-01	-2.8512719331699204e-01	-6.3847340460315594e-02	-1.4955098848765164e-01	-1.3009311452348579e-01	-2.6711417918310110e-01	-8.8942014045586812e-02	-1.3665873155573319e-01	-2.8444031064677211e-01	-1.6313612813600742e-01	-8.1181605104668861e-02	-2.0035734370295444e-01	-3.5452108935897109e-01	2.8950546742914769e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9446394083856522e-01	1.0601550988581181e-01	-5.9816079829643454e-01	-2.5977802786451543e-01	1.9583813939516984e-02	-1.8311272595902234e-01	-1.7090286391212024e-02	5.4581015249538477e-02	-8.0020760435363825e-01	7.9615379146919074e-02	-1.6151793670891085e-01	-2.2499203455082448e-01	-1.6007437575542605e-01	-1.0719658388520224e-01	-9.0677956644758390e-02	-2.1093722489547034e-01	-1.0714981293471516e-01	-2.8531777270499120e-01	-6.3828291366292894e-02	-1.4915078755428565e-01	-1.2906857089051224e-01	-2.6713512901590641e-01	-8.8414767174836817e-02	-1.3589206144148364e-01	-2.8390572282860554e-01	-1.6155392912899905e-01	-8.0686789595258476e-02	-1.9984582951696003e-01	-3.5419011088139607e-01	2.9082899630977161e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9078148466641764e-01	1.0547512535229896e-01	-5.9422331325802746e-01	-2.5762000576002458e-01	2.0288489905762389e-02	-1.8001944776267470e-01	-1.6985714833967110e-02	5.2780856191366847e-02	-7.9839743103956562e-01	7.9160306582357190e-02	-1.5795769022794917e-01	-2.2095373183369088e-01	-1.5980460485065770e-01	-1.0700079298963036e-01	-9.0393572499197744e-02	-2.1079905948373998e-01	-1.0662623317144494e-01	-2.8549704660677550e-01	-6.3805706668693341e-02	-1.4873459499439529e-01	-1.2803185960050428e-01	-2.6714216371948540e-01	-8.7885483217527968e-02	-1.3512366380752233e-01	-2.8336167283419106e-01	-1.5995369922003655e-01	-8.0179613733363145e-02	-1.9932235741729321e-01	-3.5385121432891153e-01	2.9216317561660530e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8706429483872411e-01	1.0491184784542530e-01	-5.9029054014981086e-01	-2.5548042527113834e-01	2.0953901105500997e-02	-1.7693026426942765e-01	-1.6888162435997833e-02	5.1009459813643875e-02	-7.9653942932892163e-01	7.8690910042753900e-02	-1.5442573120366801e-01	-2.1694675310539321e-01	-1.5953148583796792e-01	-1.0679876540192897e-01	-9.0102276565078465e-02	-2.1064755601391238e-01	-1.0609349632587009e-01	-2.8566508266268925e-01	-6.3779575496114987e-02	-1.4830257356888477e-01	-1.2698347037433225e-01	-2.6713530176334371e-01	-8.7354434159358701e-02	-1.3435371687378064e-01	-2.8280850575041594e-01	-1.5833610497169603e-01	-7.9660265078736928e-02	-1.9878709642247969e-01	-3.5350457673381736e-01	2.9350776586047287e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8331388608820143e-01	1.0432684850074024e-01	-5.8636327913634179e-01	-2.5335939000575908e-01	2.1581147698976927e-02	-1.7384685416812043e-01	-1.6797029395432171e-02	4.9267094763921826e-02	-7.9463466211041511e-01	7.8208269800405017e-02	-1.5092288565980394e-01	-2.1297178247189841e-01	-1.5925519042003386e-01	-1.0659056507374061e-01	-8.9804159863764874e-02	-2.1048278828809711e-01	-1.0555177040170724e-01	-2.8582194997690991e-01	-6.3749887854172876e-02	-1.4785489403872817e-01	-1.2592389577360202e-01	-2.6711456678746215e-01	-8.6821889063775567e-02	-1.3358239676227987e-01	-2.8224656484286637e-01	-1.5670181737512179e-01	-7.9128938590848866e-02	-1.9824021884693199e-01	-3.5315037378279196e-01	2.9486252974130358e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7953176872807253e-01	1.0372128015859872e-01	-5.8244230981922474e-01	-2.5125698722774514e-01	2.2171328824082095e-02	-1.7077084624202901e-01	-1.6711743410467435e-02	4.7553985242013562e-02	-7.9268420288083696e-01	7.7713437090041443e-02	-1.4744993429037442e-01	-2.0902945932732975e-01	-1.5897588897977757e-01	-1.0637625629170118e-01	-8.9499315437369886e-02	-2.1030483380941803e-01	-1.0500122639724764e-01	-2.8596771901934998e-01	-6.3716634622031948e-02	-1.4739173496548627e-01	-1.2485363060048875e-01	-2.6707998752963757e-01	-8.6288113739045297e-02	-1.3280987747029388e-01	-2.8167619111048414e-01	-1.5505151103154319e-01	-7.8585836359497618e-02	-1.9768190008650177e-01	-3.5278877965124172e-01	2.9622723233175394e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7571944688658370e-01	1.0309627605634460e-01	-5.7852839097540232e-01	-2.4917328854143028e-01	2.2725540758213682e-02	-1.6770381816303273e-01	-1.6631759510858379e-02	4.5870312852036570e-02	-7.9068913422335119e-01	7.7207433416578430e-02	-1.4400761285384128e-01	-2.0512037948660089e-01	-1.5869375043210213e-01	-1.0615590361011416e-01	-8.9187838228318647e-02	-2.1011377365751741e-01	-1.0444203814566763e-01	-2.8610246153097757e-01	-6.3679807549678655e-02	-1.4691328250734448e-01	-1.2377317130858126e-01	-2.6703159774715773e-01	-8.5753370420130495e-02	-1.3203633084583116e-01	-2.8109772285467016e-01	-1.5338586335072132e-01	-7.8031167329659881e-02	-1.9711231840594826e-01	-3.5241996684001436e-01	2.9760164124865476e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7187841682167115e-01	1.0245294863927518e-01	-5.7462226034710562e-01	-2.4710835057042707e-01	2.3244875177817516e-02	-1.6464729548341411e-01	-1.6556559808904248e-02	4.4216218441583313e-02	-7.8865054632807841e-01	7.6691249979669335e-02	-1.4059661266603168e-01	-2.0124509634239865e-01	-1.5840894208276030e-01	-1.0592957178841596e-01	-8.8869824960655305e-02	-2.0990969236544951e-01	-1.0387438215652775e-01	-2.8622625043241423e-01	-6.3639399255953313e-02	-1.4641973021090660e-01	-1.2268301542558566e-01	-2.6696943613311885e-01	-8.5217917465729501e-02	-1.3126192656524130e-01	-2.8051149526351510e-01	-1.5170555376767678e-01	-7.7465147021269345e-02	-1.9653165472886977e-01	-3.5204410601492292e-01	2.9898552681238604e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6801016531654034e-01	1.0179238848782717e-01	-5.7072463448154154e-01	-2.4506221562880265e-01	2.3730417515864678e-02	-1.6160275081739367e-01	-1.6485653176214022e-02	4.2591803923838781e-02	-7.8656953555643128e-01	7.6165847210042270e-02	-1.3721758118417079e-01	-1.9740412204212582e-01	-1.5812162949433564e-01	-1.0569732573339638e-01	-8.8545374023279985e-02	-2.0969267779803993e-01	-1.0329843745861786e-01	-2.8633915973565544e-01	-6.3595403227351854e-02	-1.4591127879897384e-01	-1.2158366098866782e-01	-2.6689354622771155e-01	-8.4682009070773751e-02	-1.3048683211276138e-01	-2.7991784001178865e-01	-1.5001126297891987e-01	-7.6887997244617437e-02	-1.9594009243058697e-01	-3.5166136584950047e-01	3.0037866219431804e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6411616815669838e-01	1.0111566335806838e-01	-5.6683620861824735e-01	-2.4303491238288491e-01	2.4183245417086854e-02	-1.5857160320410862e-01	-1.6418574852434493e-02	4.0997134078793344e-02	-7.8444720305041127e-01	7.5632154412459990e-02	-1.3387112267445880e-01	-1.9359792868060197e-01	-1.5783197635927307e-01	-1.0545923044611220e-01	-8.8214585355293515e-02	-2.0946282103179698e-01	-1.0271438544428950e-01	-2.8644126445877749e-01	-6.3547813817603951e-02	-1.4538813595454081e-01	-1.2047560599315325e-01	-2.6680397632481417e-01	-8.4145894994607617e-02	-1.2971121276181924e-01	-2.7931708487724499e-01	-1.4830367219928570e-01	-7.6299945812051628e-02	-1.9533781713445006e-01	-3.5127191287140064e-01	3.0178082355249929e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6019788868854590e-01	1.0042381733219606e-01	-5.6295765662201569e-01	-2.4102645650214785e-01	2.4604427290348192e-02	-1.5555521764347560e-01	-1.6354885992094496e-02	3.9432238330057011e-02	-7.8228465338778785e-01	7.5091069509932329e-02	-1.3055779895571984e-01	-1.8982694950459000e-01	-1.5754014437988592e-01	-1.0521535097341636e-01	-8.7877560333613935e-02	-2.0922021623643933e-01	-1.0212240971541162e-01	-2.8653264054348804e-01	-6.3496626248020063e-02	-1.4485051610124206e-01	-1.1935934785524720e-01	-2.6670077937422565e-01	-8.3609820305020829e-02	-1.2893523155792561e-01	-2.7870955337373643e-01	-1.4658346244036871e-01	-7.5701226246640274e-02	-1.9472501651199342e-01	-3.5087591131281171e-01	3.0319179015580957e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5625677645935732e-01	9.9717870075473475e-02	-5.5908963095917952e-01	-2.3903685129777902e-01	2.4995020957190986e-02	-1.5255490479616041e-01	-1.6294173155542116e-02	3.7897112494078768e-02	-7.8008299328396080e-01	7.4543458883755950e-02	-1.2727813021182699e-01	-1.8609158012540605e-01	-1.5724629315523420e-01	-1.0496575236401678e-01	-8.7534401663005690e-02	-2.0896496055812111e-01	-1.0152269593106754e-01	-2.8661336477538651e-01	-6.3441836608600144e-02	-1.4429864018048025e-01	-1.1823538288936476e-01	-2.6658401287989170e-01	-8.3074025138239707e-02	-1.2815904930299668e-01	-2.7809556440157668e-01	-1.4485131381141794e-01	-7.5092077488446596e-02	-1.9410188008732485e-01	-3.5047352296525647e-01	3.0461134449682361e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5229426593812567e-01	9.8998816195713921e-02	-5.5523276271505351e-01	-2.3706608834770279e-01	2.5356072395198426e-02	-1.4957192083871956e-01	-1.6236047749860111e-02	3.6391720498913378e-02	-7.7784333034099618e-01	7.3990157303866780e-02	-1.2403259586576423e-01	-1.8239217973611990e-01	-1.5695058007476834e-01	-1.0471049962896127e-01	-8.7185213268651238e-02	-2.0869715400439326e-01	-1.0091543165710863e-01	-2.8668351470681475e-01	-6.3383441859888048e-02	-1.4373273542547854e-01	-1.1710420580061721e-01	-2.6645373879446238e-01	-8.2538744474928968e-02	-1.2738282454095606e-01	-2.7747543191551116e-01	-1.4310790484345759e-01	-7.4472743599049485e-02	-1.9346859904610725e-01	-3.5006490703910770e-01	3.0603927239366739e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4831177531652684e-01	9.8267624701311493e-02	-5.5138766165027842e-01	-2.3511414810697948e-01	2.5688614574549348e-02	-1.4660746746492825e-01	-1.6180145425406946e-02	3.4915996069950127e-02	-7.7556677184421852e-01	7.3431967943978341e-02	-1.2082163550842351e-01	-1.7872907233005433e-01	-1.5665316021859590e-01	-1.0444965770643919e-01	-8.6830100191383708e-02	-2.0841689933097815e-01	-1.0030080621766435e-01	-2.8674316858216187e-01	-6.3321439835545459e-02	-1.4315303513248598e-01	-1.1596630919293428e-01	-2.6631002341052951e-01	-8.2004207932201492e-02	-1.2660671354447339e-01	-2.7684946461060400e-01	-1.4135391183728283e-01	-7.3843473464923939e-02	-1.9282536604944259e-01	-3.4965022002812574e-01	3.0747536308116561e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4431070538897628e-01	9.7525238553503812e-02	-5.4755491629379516e-01	-2.3318100050266707e-01	2.5993666385826994e-02	-1.4366269202424373e-01	-1.6126125433501993e-02	3.3469844380316312e-02	-7.7325442360651819e-01	7.2869662475989583e-02	-1.1764564987545365e-01	-1.7510254791751997e-01	-1.5635418626423803e-01	-1.0418329143077854e-01	-8.6469168485677594e-02	-2.0812430193040113e-01	-9.9679010548705357e-02	-2.8679240526553723e-01	-6.3255829245623355e-02	-1.4255977842938719e-01	-1.1482218309324640e-01	-2.6615293724888961e-01	-8.1470639571589801e-02	-1.2583087030271506e-01	-2.7621796562628825e-01	-1.3959000823586679e-01	-7.3204520500274900e-02	-1.9217237505293924e-01	-3.4922961557932153e-01	3.0891940929161219e+00
