# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.2875534038572241e-01	1.2379834126011281e-01	-7.9542472724302982e-01	-3.8486500413938274e-01	-3.1093088484079521e-02	-3.5138481116989367e-01	-2.9679169335655915e-02	2.0364502821129857e-01	-8.2107813753017644e-01	1.0147177611975662e-01	-3.8367240657155710e-01	-4.8569400856641615e-01	-1.6562536899904223e-01	-1.0884907148698762e-01	-9.5481549507030930e-02	-2.0105821732763235e-01	-1.1916830291197192e-01	-2.5741942975729581e-01	-6.2549939718922865e-02	-1.5183652053541699e-01	-1.6393586200759647e-01	-2.5018830805741343e-01	-1.1303449438503776e-01	-1.7062327975013133e-01	-2.9631528400865204e-01	-2.1853998909132386e-01	-9.6056120574404213e-02	-2.1396969402458715e-01	-3.5649489433468429e-01	2.2304178562965045e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.2927765113857244e-01	1.2675982494672589e-01	-7.9294756531382604e-01	-3.8233750348318596e-01	-2.6298831973147467e-02	-3.5166827185984534e-01	-2.7667606792893224e-02	2.0218351171258350e-01	-8.2316817283183230e-01	1.0413597470527683e-01	-3.8103344178721471e-01	-4.8239448215628528e-01	-1.6578644318609764e-01	-1.0909339352515797e-01	-9.5659906597540964e-02	-2.0171250411039121e-01	-1.1927789778666560e-01	-2.5825768758886347e-01	-6.2760043762298989e-02	-1.5241618480343447e-01	-1.6412334503536294e-01	-2.5097627502574421e-01	-1.1307291258273028e-01	-1.7025940760268046e-01	-2.9678706360719320e-01	-2.1870316756939748e-01	-9.6440373284511036e-02	-2.1439224477128527e-01	-3.5690065361329520e-01	2.2358656047047050e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.2973084448415035e-01	1.2966298839148363e-01	-7.9042137962064019e-01	-3.7978230051739870e-01	-2.1546898212543311e-02	-3.5186977491556320e-01	-2.5710630472563743e-02	2.0061685230460083e-01	-8.2520791013705774e-01	1.0672848433615836e-01	-3.7833556628530773e-01	-4.7899699620425540e-01	-1.6593742151229163e-01	-1.0933104696300122e-01	-9.5831991442326833e-02	-2.0235750238573455e-01	-1.1937639267274272e-01	-2.5908520173281174e-01	-6.2969713382513767e-02	-1.5298515404502336e-01	-1.6428887801558154e-01	-2.5175683418313355e-01	-1.1310054842799942e-01	-1.6988243467174280e-01	-2.9723869970011813e-01	-2.1883582169120086e-01	-9.6815911242313049e-02	-2.1480395616567283e-01	-3.5729070420772435e-01	2.2415345603489398e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.3011300785024422e-01	1.3250550438168601e-01	-7.8784618464372036e-01	-3.7720041952061378e-01	-1.6840318493086107e-02	-3.5198618249616498e-01	-2.3809255192363505e-02	1.9894852553249187e-01	-8.2719535435696245e-01	1.0924747363754808e-01	-3.7557830894369942e-01	-4.7550370534761849e-01	-1.6607822035974606e-01	-1.0956189686139232e-01	-9.5997649633817225e-02	-2.0299289797385878e-01	-1.1946359719049425e-01	-2.5990171631002384e-01	-6.3178893374402745e-02	-1.5354300718019390e-01	-1.6443198122847055e-01	-2.5252973415291530e-01	-1.1311723866890271e-01	-1.6949248838794478e-01	-2.9766989924828124e-01	-2.1893730483307802e-01	-9.7182355585093805e-02	-2.1520463215270569e-01	-3.5766510769359877e-01	2.2474253735742900e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.3042226456194490e-01	1.3528509816272208e-01	-7.8522201990801221e-01	-3.7459293917296554e-01	-1.2182094296855631e-02	-3.5201449890609393e-01	-2.1964432689711749e-02	1.9718211691708012e-01	-8.2912853175006451e-01	1.1169119777436282e-01	-3.7276129615818548e-01	-4.7191689410244447e-01	-1.6620876377878582e-01	-1.0978581287610983e-01	-9.6156728828608734e-02	-2.0361838177755257e-01	-1.1953932635325701e-01	-2.6070698502350004e-01	-6.3387527490104470e-02	-1.5408932739229597e-01	-1.6455219000548499e-01	-2.5329472396898151e-01	-1.1312282874354419e-01	-1.6908970270036477e-01	-2.9808038365914324e-01	-2.1900698589881959e-01	-9.7539327707285364e-02	-2.1559407733264549e-01	-3.5802392713514503e-01	2.2535385520520821e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.3065677947035721e-01	1.3799955509352099e-01	-7.8254895228455135e-01	-3.7196098901034308e-01	-7.5751892584212015e-03	-3.5195188209685563e-01	-2.0177044929282576e-02	1.9532131134625905e-01	-8.3100549480362762e-01	1.1405800536306016e-01	-3.6988425689235988e-01	-4.6823896982544899e-01	-1.6632898384860403e-01	-1.1000266955518119e-01	-9.6309079074288567e-02	-2.0423365032438975e-01	-1.1960340093957059e-01	-2.6150077155269386e-01	-6.3595558547506606e-02	-1.5462370279912016e-01	-1.6464905586434328e-01	-2.5405155328541845e-01	-1.1311717339417691e-01	-1.6867421793730056e-01	-2.9846988945986996e-01	-2.1904425073116288e-01	-9.7886449814117843e-02	-2.1597209718909896e-01	-3.5836722677590588e-01	2.2598744582153758e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.3081476457463443e-01	1.4064672821008353e-01	-7.7982707825598785e-01	-3.6930574566876267e-01	-3.0225211272830671e-03	-3.5179565469062724e-01	-1.8447897709166203e-02	1.9336988222811766e-01	-8.3282432712463972e-01	1.1634634512699858e-01	-3.6694702734048745e-01	-4.6447245533707643e-01	-1.6643882101945109e-01	-1.1021234662175525e-01	-9.6454553133969848e-02	-2.0483840628623987e-01	-1.1965564785389393e-01	-2.6228284990690087e-01	-6.3802928538938583e-02	-1.5514572710807098e-01	-1.6472214761336898e-01	-2.5479997257855841e-01	-1.1310013726339090e-01	-1.6824618065191785e-01	-2.9883816893699211e-01	-2.1904850351823377e-01	-9.8223345484064098e-02	-2.1633849833682364e-01	-3.5869507176605647e-01	2.2664333070786702e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.3089448460549764e-01	1.4322454564705234e-01	-7.7705652612358078e-01	-3.6662842894623954e-01	1.4730462214633372e-03	-3.5154331444566606e-01	-1.6777714627439481e-02	1.9133168047282845e-01	-8.3458314831386093e-01	1.1855477224389097e-01	-3.6394955515399602e-01	-4.6061998125257403e-01	-1.6653822443412994e-01	-1.1041472924079836e-01	-9.6593006806922094e-02	-2.0543235897345868e-01	-1.1969590047420095e-01	-2.6305300473577359e-01	-6.4009578739345013e-02	-1.5565500025264861e-01	-1.6477105241999596e-01	-2.5553973334153735e-01	-1.1307159546901020e-01	-1.6780574345325588e-01	-2.9918499074006843e-01	-2.1901916818881612e-01	-9.8549640238448380e-02	-2.1669308878864141e-01	-3.5900752792748147e-01	2.2732151644579885e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.3089426253795917e-01	1.4573101786725765e-01	-7.7423745813316125e-01	-3.6393029771073293e-01	5.9087106806558999e-03	-3.5119254408653972e-01	-1.5167131467623137e-02	1.8921062337028668e-01	-8.3628011879589059e-01	1.2068195433535699e-01	-3.6089190318555942e-01	-4.5668427806886019e-01	-1.6662715222666752e-01	-1.1060970826800846e-01	-9.6724299243687528e-02	-2.0601522480136011e-01	-1.1972399898486669e-01	-2.6381103159537062e-01	-6.4215449813201320e-02	-1.5615112900765546e-01	-1.6479537683849699e-01	-2.5627058827155252e-01	-1.1303143415440572e-01	-1.6735306482317880e-01	-2.9951014044701463e-01	-2.1895568979019442e-01	-9.8864962116530522e-02	-2.1703567824053738e-01	-3.5930466155735136e-01	2.2802199456053924e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.3081248500074789e-01	1.4816424464981395e-01	-7.7137007249834455e-01	-3.6121264568343459e-01	1.0281739661031328e-02	-3.5074122042625905e-01	-1.3616691057406009e-02	1.8701068342963956e-01	-8.3791344457809991e-01	1.2272667705068915e-01	-3.5777425270877722e-01	-4.5266816805540105e-01	-1.6670557179617285e-01	-1.1079718047945529e-01	-9.6848293254107529e-02	-2.0658672772678882e-01	-1.1973979069333754e-01	-2.6455673716854761e-01	-6.4420481919457123e-02	-1.5663372758075375e-01	-1.6479474779225206e-01	-2.5699229145020464e-01	-1.1297955101106066e-01	-1.6688830891997700e-01	-2.9981342108900821e-01	-2.1885753584224790e-01	-9.9168942254346540e-02	-2.1736607837379057e-01	-3.5958653927045631e-01	2.2874474142695078e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.3064760755002920e-01	1.5052242178838793e-01	-7.6845460529990950e-01	-3.5847679712717251e-01	1.4589477650341022e-02	-3.5018742271227660e-01	-1.2126838650201656e-02	1.8473587724537155e-01	-8.3948138191134025e-01	1.2468784919967969e-01	-3.5459690607610761e-01	-4.4857455699730858e-01	-1.6677346005402890e-01	-1.1097704878059329e-01	-9.6964855606711225e-02	-2.0714659965289728e-01	-1.1974313032920468e-01	-2.6528993943887963e-01	-6.4624614813830430e-02	-1.5710241817823040e-01	-1.6476881350615380e-01	-2.5770459851739336e-01	-1.1291585577038826e-01	-1.6641164536942230e-01	-3.0009465363311710e-01	-2.1872419766145298e-01	-9.9461215465558916e-02	-2.1768410317275491e-01	-3.5985322788013097e-01	2.2948971821912454e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3039815977551845e-01	1.5280384745306685e-01	-7.6549133224168353e-01	-3.5572410246978953e-01	1.8829353535154608e-02	-3.4952944013413750e-01	-1.0697917873559873e-02	1.8239025445243318e-01	-8.4098224182578718e-01	1.2656450739268246e-01	-3.5136028878292830e-01	-4.4440642583832346e-01	-1.6683080364273065e-01	-1.1114922239342793e-01	-9.7073857317984513e-02	-2.0769458080050307e-01	-1.1973388032441339e-01	-2.6601046781769183e-01	-6.4827787947819959e-02	-1.5755683154308434e-01	-1.6471724438509153e-01	-2.5840726683939264e-01	-1.1284027066197728e-01	-1.6592324904418357e-01	-3.0035367742105140e-01	-2.1855519164848819e-01	-9.9741420822556243e-02	-2.1798956925669399e-01	-3.6010479431716863e-01	2.3025687090411289e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3006275020787978e-01	1.5500692817137471e-01	-7.6248057024449534e-01	-3.5295593389211849e-01	2.2998887640335555e-02	-3.4876577843705303e-01	-9.3301672823720636e-03	1.7997788683017674e-01	-8.4241439451592859e-01	1.2835582014993324e-01	-3.4806495091125622e-01	-4.4016682227036774e-01	-1.6687759912487665e-01	-1.1131361702079424e-01	-9.7175173930098294e-02	-2.0823042004471384e-01	-1.1971191107348718e-01	-2.6671816322420050e-01	-6.5029940563855942e-02	-1.5799660746380884e-01	-1.6463973383481773e-01	-2.5910005567179012e-01	-1.1275273083565321e-01	-1.6542329983260762e-01	-3.0059035056272282e-01	-2.1835006053325282e-01	-1.0000920223604419e-01	-2.1828229622388168e-01	-3.6034130558573491e-01	2.3104613028020600e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.2964007099737180e-01	1.5713018438682647e-01	-7.5942267886158676e-01	-3.5017368090961376e-01	2.7095698443036997e-02	-3.4789516559288292e-01	-8.0237175482295569e-03	1.7750285761153456e-01	-8.4377627354969176e-01	1.3006109144651712e-01	-3.4471156793275265e-01	-4.3585885231494470e-01	-1.6691385314100932e-01	-1.1147015498686347e-01	-9.7268685775761601e-02	-2.0875387521580044e-01	-1.1967710117278429e-01	-2.6741287811915215e-01	-6.5231011786060708e-02	-1.5842139525253274e-01	-1.6453599902189051e-01	-2.5978272631809168e-01	-1.1265318474498416e-01	-1.6491198239794272e-01	-3.0080455028351388e-01	-2.1810837457125390e-01	-1.0026420903138152e-01	-2.1856210700602474e-01	-3.6056282875490719e-01	2.3185741205985013e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.2912890233522218e-01	1.5917225555656239e-01	-7.5631806150063319e-01	-3.4737874597588531e-01	3.1117508920433287e-02	-3.4691655648781017e-01	-6.7785893093303797e-03	1.7496925105014260e-01	-8.4506637987792432e-01	1.3167976366416800e-01	-3.4130094085698259e-01	-4.3148567193983511e-01	-1.6693958253522515e-01	-1.1161876535318074e-01	-9.7354278228961019e-02	-2.0926471336363442e-01	-1.1962933763796603e-01	-2.6809447649274704e-01	-6.5430940706161789e-02	-1.5883085419146897e-01	-1.6440578156981867e-01	-2.6045504228481992e-01	-1.1254159449009718e-01	-1.6438948592916239e-01	-3.0099617322446515e-01	-2.1782973268555197e-01	-1.0050609651993539e-01	-2.1882882823090183e-01	-3.6076943098414399e-01	2.3269061699702172e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.2852811659085712e-01	1.6113190475336320e-01	-7.5316716643969406e-01	-3.4457254013517269e-01	3.5062152493157299e-02	-3.4582913659425679e-01	-5.5946916981161913e-03	1.7238114229393620e-01	-8.4628328562190092e-01	1.3321141992622970e-01	-3.3783399571743977e-01	-4.2705047875240532e-01	-1.6695481444769700e-01	-1.1175938400972855e-01	-9.7431841940448974e-02	-2.0976271098530749e-01	-1.1956851609901170e-01	-2.6876283380801202e-01	-6.5629666464157146e-02	-1.5922465394690538e-01	-1.6424884818895122e-01	-2.6111676943399686e-01	-1.1241793611795320e-01	-1.6385600388460853e-01	-3.0116513569478753e-01	-2.1751376354872348e-01	-1.0073452656377077e-01	-2.1908229059101514e-01	-3.6096117958067214e-01	2.3354563105860047e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.2783668214020856e-01	1.6300802274129450e-01	-7.4997048762651497e-01	-3.4175647874949960e-01	3.8927578529654353e-02	-3.4463232460317778e-01	-4.4718215564908135e-03	1.6974258760928559e-01	-8.4742563761823553e-01	1.3465578579753593e-01	-3.3431178239448289e-01	-4.2255650380840493e-01	-1.6695958637348338e-01	-1.1189195374069574e-01	-9.7501273056963350e-02	-2.1024765421587102e-01	-1.1949454097228598e-01	-2.6941783690115828e-01	-6.5827128323407355e-02	-1.5960247495026419e-01	-1.6406499123812188e-01	-2.6176767613389668e-01	-1.1228219987850616e-01	-1.6331173372971539e-01	-3.0131137387640067e-01	-2.1716012659961981e-01	-1.0094916813202372e-01	-2.1932232921594261e-01	-3.6113814208652739e-01	2.3442232563899408e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.2705366686255344e-01	1.6479963149875546e-01	-7.4672856525299780e-01	-3.3893197732457697e-01	4.2711857380159111e-02	-3.4332577400176384e-01	-3.4096633410433154e-03	1.6705761499500291e-01	-8.4849216070250810e-01	1.3601273033665748e-01	-3.3073547278094428e-01	-4.1800700357240050e-01	-1.6695394618724413e-01	-1.1201642426482816e-01	-9.7562473423281712e-02	-2.1071933898244818e-01	-1.1940732560932053e-01	-2.7005938384077782e-01	-6.6023265739899015e-02	-1.5996400874605232e-01	-1.6385402921649533e-01	-2.6240753340896389e-01	-1.1213439043546089e-01	-1.6275687667011654e-01	-3.0143484398037557e-01	-2.1676851299008265e-01	-1.0114969784737213e-01	-2.1954878404604508e-01	-3.6130038639275047e-01	2.3532055781700425e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.2617824128580719e-01	1.6650588716725273e-01	-7.4344198609895040e-01	-3.3610044745676509e-01	4.6413184912872059e-02	-3.4190937359052220e-01	-2.4077897134791911e-03	1.6433021522070382e-01	-8.4948166071495224e-01	1.3728226649370187e-01	-3.2710635830264695e-01	-4.1340525206314910e-01	-1.6693795213371887e-01	-1.1213275225044007e-01	-9.7615350766343367e-02	-2.1117757112225230e-01	-1.1930679242214733e-01	-2.7068738374806828e-01	-6.6218018425493116e-02	-1.6030895830677780e-01	-1.6361580718452418e-01	-2.6303611508975666e-01	-1.1197452703064600e-01	-1.6219163738146028e-01	-3.0153552235542697e-01	-2.1633864645718334e-01	-1.0133580052106700e-01	-2.1976150020511317e-01	-3.6144798087806984e-01	2.3624017065365286e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.2520968136291872e-01	1.6812608240917984e-01	-7.4011138364168627e-01	-3.3326329292144147e-01	5.0029886529015910e-02	-3.4038324694265937e-01	-1.4656628043487540e-03	1.6156433331902198e-01	-8.5039302721380583e-01	1.3846455085268863e-01	-3.2342584681234193e-01	-4.0875453321413308e-01	-1.6691167278407265e-01	-1.1224090130533722e-01	-9.7659818860808822e-02	-2.1162216646533769e-01	-1.1919287298517700e-01	-2.7130175658053840e-01	-6.6411326405048834e-02	-1.6063703831518927e-01	-1.6335019711336926e-01	-2.6365319796371550e-01	-1.1180264360131768e-01	-1.6161622373725407e-01	-3.0161340554875982e-01	-2.1587028411700346e-01	-1.0150716967506418e-01	-2.1996032836957846e-01	-3.6158099456925002e-01	2.3718099352944084e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2414737086483436e-01	1.6965964816286622e-01	-7.3673743793041302e-01	-3.3042190592109288e-01	5.3560420637749614e-02	-3.3874775081753411e-01	-5.8263613139754214e-04	1.5876386055623257e-01	-8.5122523588428123e-01	1.3955988272328271e-01	-3.1969545888152451e-01	-4.0405813347636577e-01	-1.6687518695844195e-01	-1.1234084194210686e-01	-9.7695797675558013e-02	-2.1205295088316622e-01	-1.1906550811377613e-01	-2.7190243288188759e-01	-6.6603130067378530e-02	-1.6094797541442865e-01	-1.6305709816256866e-01	-2.6425856192751584e-01	-1.1161878885000739e-01	-1.6103084653606908e-01	-3.0166851031978881e-01	-2.1536321717645759e-01	-1.0166350804986507e-01	-2.2014512513189166e-01	-3.6169949732019036e-01	2.3814284251926758e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2299080337841735e-01	1.7110615478822336e-01	-7.3332087522668421e-01	-3.2757766350921558e-01	5.7003381576367515e-02	-3.3700347254845575e-01	2.4204285246477066e-04	1.5593262690090132e-01	-8.5197735063351721e-01	1.4056870259235338e-01	-3.1591682352015360e-01	-3.9931933468738112e-01	-1.6682858361525679e-01	-1.1243255151939878e-01	-9.7723213500771997e-02	-2.1246976030431247e-01	-1.1892464791984347e-01	-2.7248935350098175e-01	-6.6793370210060113e-02	-1.6124150842691173e-01	-1.6273643688616382e-01	-2.6485199014164723e-01	-1.1142302626682396e-01	-1.6043571922939784e-01	-3.0170087360740339e-01	-2.1481727156014879e-01	-1.0180452809674957e-01	-2.2031575335576314e-01	-3.6180356000678882e-01	2.3912552080302523e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.2173958390077684e-01	1.7246531260147049e-01	-7.2986246741445893e-01	-3.2473192420403735e-01	6.0357501965694144e-02	-3.3515122643338241e-01	1.0092296124676443e-03	1.5307439400542514e-01	-8.5264852536437519e-01	1.4149158995121594e-01	-3.1209167335935672e-01	-3.9454140722714387e-01	-1.6677196170812553e-01	-1.1251601415998265e-01	-9.7741999055378156e-02	-2.1287244069884287e-01	-1.1877025184483218e-01	-2.7306246928298250e-01	-6.6981988078199176e-02	-1.6151738854296260e-01	-1.6238816736788514e-01	-2.6543326918778226e-01	-1.1121543410440712e-01	-1.5983105765143799e-01	-3.0171055245160056e-01	-2.1423230844978397e-01	-1.0192995245317077e-01	-2.2047208252099609e-01	-3.6189325473456957e-01	2.4012881910967367e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.2039343002452114e-01	1.7373697180234890e-01	-7.2636303118549139e-01	-3.2188602480373157e-01	6.3621654495174318e-02	-3.3319204916472528e-01	1.7198788227382271e-03	1.5019284871068531e-01	-8.5323800542342743e-01	1.4232926051963699e-01	-3.0822183933677927e-01	-3.8972760347843649e-01	-1.6670543001129084e-01	-1.1259122064653890e-01	-9.7752093574770757e-02	-2.1326084803310055e-01	-1.1860228867079507e-01	-2.7362174073585105e-01	-6.7168925397290816e-02	-1.6177537948038884e-01	-1.6201227128637768e-01	-2.6600218922937391e-01	-1.1099610530600983e-01	-1.5921707975201696e-01	-3.0169762387045873e-01	-2.1360822473419058e-01	-1.0203951440015896e-01	-2.2061398905576216e-01	-3.6196865505607184e-01	2.4115251619242115e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1895217271148135e-01	1.7492112180220579e-01	-7.2282342700774227e-01	-3.1904127741267202e-01	6.6794853136580082e-02	-3.3112719434168097e-01	2.3750401353530852e-03	1.4729159707967551e-01	-8.5374512872096864e-01	1.4308256289248633e-01	-3.0430924492816996e-01	-3.8488115160623165e-01	-1.6662910691485375e-01	-1.1265816829626699e-01	-9.7753442878856692e-02	-2.1363484819677592e-01	-1.1842073651014517e-01	-2.7416713767549633e-01	-6.7354124400391929e-02	-1.6201525761635180e-01	-1.6160875791178697e-01	-2.6655854417579500e-01	-1.1076514738744629e-01	-1.5859400533381890e-01	-3.0166218469351153e-01	-2.1294495336850991e-01	-1.0213295830066703e-01	-2.2074135665428507e-01	-3.6202983619504048e-01	2.4219637933248301e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.1741575665551836e-01	1.7601788996596326e-01	-7.1924455788638808e-01	-3.1619896668606806e-01	6.9876253789732501e-02	-3.2895812611506836e-01	2.9758534725606274e-03	1.4437415896183647e-01	-8.5416932652332989e-01	1.4375247463935675e-01	-3.0035589997212853e-01	-3.8000524966754734e-01	-1.6654312019114695e-01	-1.1271686081553217e-01	-9.7745999420594101e-02	-2.1399431690428428e-01	-1.1822558277494033e-01	-2.7469863885291684e-01	-6.7537527849862708e-02	-1.6223681209299942e-01	-1.6117766403534600e-01	-2.6710213185021786e-01	-1.1052268227390107e-01	-1.5796205579500622e-01	-3.0160435135271790e-01	-2.1224246364168425e-01	-1.0221004001787451e-01	-2.2085407657800801e-01	-3.6207687527453092e-01	2.4326016486874549e+00
