# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2397244702239292e-01	1.8880445258227452e-01	-2.6611445386112648e-01	3.9961416600544847e-01	-3.3649796451763042e-01	-1.2724717114722967e-01	-2.1463196920043659e-01	-4.3589106091170654e-01	-2.9671645600791874e-01	-1.9473148220653971e-01	-1.2064246825445803e-01	-1.1200932675812197e-01	-3.1880059288231133e-01	-1.2701244482496257e-01	-1.2158961385695387e-01	-3.6621364536969858e-01	-1.2752634598590656e-01	-1.6185745404021509e-01	-2.0811162189696336e-01	-1.9333247887608510e-01	-1.5914444322769059e-01	1.9986744120351883e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1718006136498911e-01	1.8940135132971833e-01	-2.6525359133325388e-01	3.9839345399562931e-01	-3.3582758626987247e-01	-1.2504158959983253e-01	-2.1634038438324210e-01	-4.3218625829910096e-01	-2.9604523090796331e-01	-1.9384832721596820e-01	-1.2003687405284094e-01	-1.1240660354538141e-01	-3.1913579988162238e-01	-1.2769289462886207e-01	-1.2202114086600009e-01	-3.6713704973549355e-01	-1.2759571811731960e-01	-1.6230008920656336e-01	-2.0867142522823728e-01	-1.9393232703488328e-01	-1.5995860917009769e-01	2.0066481128291427e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1030028801896625e-01	1.8987080078687787e-01	-2.6430594859939016e-01	3.9700403246819882e-01	-3.3503802185064052e-01	-1.2285617423246700e-01	-2.1804397576735332e-01	-4.2846898919206389e-01	-2.9537575252643195e-01	-1.9296933683457215e-01	-1.1942762125087428e-01	-1.1279846016030921e-01	-3.1944921303624757e-01	-1.2837639529883388e-01	-1.2243194307486675e-01	-3.6804299916269834e-01	-1.2765058064316251e-01	-1.6272781995637700e-01	-2.0923077522918024e-01	-1.9451999077568383e-01	-1.6077162990352964e-01	2.0147873796249360e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0333732692538740e-01	1.9021450795456540e-01	-2.6327188601671991e-01	3.9544958109144757e-01	-3.3413058451307803e-01	-1.2069156285172800e-01	-2.1974226724759277e-01	-4.2474031478081031e-01	-2.9470693215069543e-01	-1.9209500828408305e-01	-1.1881496591044780e-01	-1.1318480149885070e-01	-3.1974097026182968e-01	-1.2906284084512765e-01	-1.2282157033143148e-01	-3.6893135145523748e-01	-1.2769071875122276e-01	-1.6314032964734362e-01	-2.0978957942949170e-01	-1.9509507939886481e-01	-1.6158327047862572e-01	2.0230903208409234e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9629547378789811e-01	1.9043437585072140e-01	-2.6215193614480009e-01	3.9373398212187494e-01	-3.3310680927834424e-01	-1.1854831747747506e-01	-2.2143481270430931e-01	-4.2100127095101503e-01	-2.9403767927857016e-01	-1.9122580838960490e-01	-1.1819915359723306e-01	-1.1356553299716024e-01	-3.2001121991258202e-01	-1.2975212230496491e-01	-1.2318958582266130e-01	-3.6980197738280990e-01	-1.2771592568964490e-01	-1.6353731208281266e-01	-2.1034774395375250e-01	-1.9565720443315959e-01	-1.6239329644303097e-01	2.0315549516463238e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8917910890309406e-01	1.9053249532573061e-01	-2.6094679899451773e-01	3.9186130700215849e-01	-3.3196844324140479e-01	-1.1642692540427431e-01	-2.2312119495093752e-01	-4.1725286825793095e-01	-2.9336690340486221e-01	-1.9036217274603254e-01	-1.1758041896387669e-01	-1.1394056045609217e-01	-3.2026011989210246e-01	-1.3044412784764389e-01	-1.2353556651667769e-01	-3.7065476042700790e-01	-1.2772600300302114e-01	-1.6391847196732134e-01	-2.1090517374445703e-01	-1.9620598003013123e-01	-1.6320147420176787e-01	2.0401791982834729e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8199268582402248e-01	1.9051113620008445e-01	-2.5965733661715273e-01	3.8983580245104676e-01	-3.3071743520025854e-01	-1.1432780068806332e-01	-2.2480102450971967e-01	-4.1349609208912086e-01	-2.9269351570447028e-01	-1.8950450503285457e-01	-1.1695898540396228e-01	-1.1430978987410718e-01	-3.2048783679635334e-01	-1.3113874287920824e-01	-1.2385910358933827e-01	-3.7148959650654395e-01	-1.2772076075539576e-01	-1.6428352534379456e-01	-2.1146177278093131e-01	-1.9674102335271262e-01	-1.6400757137012104e-01	2.0489609025808031e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7474071992433158e-01	1.9037273779500191e-01	-2.5828456708822611e-01	3.8766187613953224e-01	-3.2935592469507874e-01	-1.1225128602992879e-01	-2.2647393823098050e-01	-4.0973190300064682e-01	-2.9201643061458743e-01	-1.8865317647798716e-01	-1.1633506477746144e-01	-1.1467312729031179e-01	-3.2069454509448519e-01	-1.3183585014649821e-01	-1.2415980283597501e-01	-3.7230639368526602e-01	-1.2770001774067785e-01	-1.6463220001206152e-01	-2.1201744429348526e-01	-1.9726195495755483e-01	-1.6481135711808531e-01	2.0578978266339329e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6742777692947284e-01	1.9011989892961545e-01	-2.5682965794427876e-01	3.8534408204805853e-01	-3.2788623054553617e-01	-1.1019765502589601e-01	-2.2813959777250772e-01	-4.0596123721027927e-01	-2.9133456731993684e-01	-1.8780852547009674e-01	-1.1570885720774683e-01	-1.1503047863922908e-01	-3.2088042635245395e-01	-1.3253532984046806e-01	-1.2443728506885604e-01	-3.7310507186655695e-01	-1.2766360168096516e-01	-1.6496423592836040e-01	-2.1257209097224325e-01	-1.9776839917097552e-01	-1.6561260250552817e-01	2.0669876576317954e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6005846147965028e-01	1.8975536746035296e-01	-2.5529391913335359e-01	3.8288710559896016e-01	-3.2631083897525875e-01	-1.0816711474917300e-01	-2.2979768795646310e-01	-4.0218500723013639e-01	-2.9064685114617378e-01	-1.8697085731771121e-01	-1.1508055094961266e-01	-1.1538174961871653e-01	-3.2104566850368421e-01	-1.3323705969871602e-01	-1.2469118650082539e-01	-3.7388556247756582e-01	-1.2761134941327826e-01	-1.6527938558552013e-01	-2.1312561517019052e-01	-1.9825998445834406e-01	-1.6641108080731504e-01	2.0762280128043691e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5263740578693739e-01	1.8928202943936490e-01	-2.5367879554185174e-01	3.8029574865684601e-01	-3.2463239141216693e-01	-1.0615980862931032e-01	-2.3144791502195944e-01	-3.9840410262036879e-01	-2.8995221486766048e-01	-1.8614044415235617e-01	-1.1445032232714994e-01	-1.1572684557229029e-01	-3.2119046517025368e-01	-1.3394091510723136e-01	-1.2492115911547108e-01	-3.7464780814654552e-01	-1.2754310706517932e-01	-1.6557741437351139e-01	-2.1367791910006609e-01	-1.9873634378678143e-01	-1.6720656782773746e-01	2.0856164444684286e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4516925844608306e-01	1.8870289796911982e-01	-2.5198585916145488e-01	3.7757491448716507e-01	-3.2285367205214993e-01	-1.0417581959136872e-01	-2.3309000479183614e-01	-3.9461939084501785e-01	-2.8924959993660776e-01	-1.8531752497191756e-01	-1.1381833573974701e-01	-1.1606567138692682e-01	-3.2131501503733206e-01	-1.3464676920141352e-01	-1.2512687102402503e-01	-3.7539176237637173e-01	-1.2745873021971679e-01	-1.6585810092005737e-01	-2.1422890502481051e-01	-1.9919711498107323e-01	-1.6799884220367375e-01	2.0951504451478371e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3765867345522917e-01	1.8802110182980830e-01	-2.5021680096015214e-01	3.7472959276000495e-01	-3.2097759527147435e-01	-1.0221517341723610e-01	-2.3472370077240512e-01	-3.9083171821092616e-01	-2.8853795764126594e-01	-1.8450230581952190e-01	-1.1318474373396355e-01	-1.1639813140722809e-01	-3.2141952128284207e-01	-1.3535449296646956e-01	-1.2530800680907131e-01	-3.7611738921706406e-01	-1.2735808407009136e-01	-1.6612123741098522e-01	-2.1477847544135253e-01	-1.9964194107271163e-01	-1.6878768569600461e-01	2.1048274527450737e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3011029949902084e-01	1.8723987395483502e-01	-2.4837342252098704e-01	3.7176484468218873e-01	-3.1900719297035846e-01	-1.0027784229088023e-01	-2.3634876220488107e-01	-3.8704191087065259e-01	-2.8781625020123147e-01	-1.8369496009235331e-01	-1.1254968713854473e-01	-1.1672412936665025e-01	-3.2150419106357186e-01	-1.3606395533733190e-01	-1.2546426785498074e-01	-3.7682466293988620e-01	-1.2724104356437749e-01	-1.6636662988998163e-01	-2.1532653325758364e-01	-2.0007047064199354e-01	-1.6957288346886779e-01	2.1146448557411670e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2252876954248890e-01	1.8636253982772533e-01	-2.4645762751103542e-01	3.6868578833612764e-01	-3.1694560192655963e-01	-9.8363748489407515e-02	-2.3796496208700171e-01	-3.8325077587064149e-01	-2.8708345180820838e-01	-1.8289562897409647e-01	-1.1191329525939404e-01	-1.1704356833630154e-01	-3.2156923505825386e-01	-1.3677502329827262e-01	-1.2559537266484494e-01	-3.7751356771531963e-01	-1.2710749354058098e-01	-1.6659409853739265e-01	-2.1587298196242913e-01	-2.0048235815309484e-01	-1.7035422435642841e-01	2.1245999984017492e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1491869077973058e-01	1.8539250587102971e-01	-2.4447141304141942e-01	3.6549758429870283e-01	-3.1479605123348364e-01	-9.6472768182377003e-02	-2.3957208518287945e-01	-3.7945910222649948e-01	-2.8633854962056166e-01	-1.8210442198403426e-01	-1.1127568613095887e-01	-1.1735635069162788e-01	-3.2161486706743231e-01	-1.3748756198241746e-01	-1.2570105716353855e-01	-3.7818409729690500e-01	-1.2695732885223307e-01	-1.6680347792769309e-01	-2.1641772578896387e-01	-2.0087726428203920e-01	-1.7113150111689207e-01	2.1346901859676763e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0728463497686944e-01	1.8433324789458691e-01	-2.4241686097687104e-01	3.6220542160787944e-01	-3.1256184989258079e-01	-9.4604735302775578e-02	-2.4116992603852361e-01	-3.7566766200796442e-01	-2.8558054471988187e-01	-1.8132141763527318e-01	-1.1063696682013649e-01	-1.1766237809712687e-01	-3.2164130366931060e-01	-1.3820143477137709e-01	-1.2578107498639021e-01	-3.7883625471267712e-01	-1.2679045448465601e-01	-1.6699461726521675e-01	-2.1696066987056278e-01	-2.0125485623745820e-01	-1.7190451067355497e-01	2.1449126898095514e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9963112924403659e-01	1.8318829966672523e-01	-2.4029612925057392e-01	3.5881450413872723e-01	-3.1024637462450860e-01	-9.2759445454459563e-02	-2.4275828701966004e-01	-3.7187721141717112e-01	-2.8480845303744984e-01	-1.8054666419412108e-01	-1.0999723377854910e-01	-1.1796155150904480e-01	-3.2164876393016384e-01	-1.3891650339522504e-01	-1.2583519775280994e-01	-3.7947005196559191e-01	-1.2660678566195763e-01	-1.6716738059773031e-01	-2.1750172039010457e-01	-2.0161480807402465e-01	-1.7267305434273136e-01	2.1552647525264343e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9196264726638368e-01	1.8196124166782043e-01	-2.3811144323682604e-01	3.5533003744436359e-01	-3.0785305795800649e-01	-9.0936659822560509e-02	-2.4433697638753837e-01	-3.6808849184496972e-01	-2.8402130625801164e-01	-1.7978018053230005e-01	-1.0935657323880399e-01	-1.1825377119585212e-01	-3.2163746916736924e-01	-1.3963262803305637e-01	-1.2586321532409744e-01	-3.8008550974408800e-01	-1.2640624794473873e-01	-1.6732164700740274e-01	-2.1804078472226573e-01	-2.0195680099841762e-01	-1.7343693804844829e-01	2.1657435929701672e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8428360101936136e-01	1.8065569008105994e-01	-2.3586508723046209e-01	3.5175721611090055e-01	-3.0538537664958082e-01	-8.9136109055357710e-02	-2.4590580642738072e-01	-3.6430223089133723e-01	-2.8321815270768202e-01	-1.7902195706340002e-01	-1.0871506165020710e-01	-1.1853893677612778e-01	-3.2160764276262155e-01	-1.4034966741434793e-01	-1.2586493604454993e-01	-3.8068265714360799e-01	-1.2618877731842812e-01	-1.6745731077871817e-01	-2.1857777156894431e-01	-2.0228052366764226e-01	-1.7419597252382857e-01	2.1763464111778839e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7659833298872751e-01	1.7927528607051815e-01	-2.3355939607817627e-01	3.4810121166901975e-01	-3.0284684048115762e-01	-8.7357497088380615e-02	-2.4746459164288653e-01	-3.6051914333733270e-01	-2.8239805823206288e-01	-1.7827195675485788e-01	-1.0807276614928228e-01	-1.1881694727334556e-01	-3.2155951002248051e-01	-1.4106747892134180e-01	-1.2584018696488591e-01	-3.8126153139965840e-01	-1.2595432027208769e-01	-1.6757428154286638e-01	-2.1911259108786915e-01	-2.0258567247950762e-01	-1.7494997349912825e-01	2.1870703931965636e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6891110891119998e-01	1.7782368539165130e-01	-2.3119674700278420e-01	3.4436716109840154e-01	-3.0024098147686190e-01	-8.5600504883929993e-02	-2.4901314702904462e-01	-3.5673993205756960e-01	-2.8156010706984796e-01	-1.7753011620664280e-01	-1.0742974506038619e-01	-1.1908770118690858e-01	-3.2149329808303134e-01	-1.4178591869264581e-01	-1.2578881404693584e-01	-3.8182217763273341e-01	-1.2570283386747241e-01	-1.6767248439814564e-01	-2.1964515501443937e-01	-2.0287195185503326e-01	-1.7569876187640268e-01	2.1979127157847751e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6122611104714191e-01	1.7630454837427223e-01	-2.2877955165730424e-01	3.4056015595479971e-01	-2.9757134357406900e-01	-8.3864794061804540e-02	-2.5055128643409974e-01	-3.5296528886368034e-01	-2.8070340272632249e-01	-1.7679634678787590e-01	-1.0678604842171524e-01	-1.1935109657867259e-01	-3.2140923585515385e-01	-1.4250484172822464e-01	-1.2571068234847924e-01	-3.8236464860516822e-01	-1.2543428579807467e-01	-1.6775186000592290e-01	-2.2017537677682550e-01	-2.0313907451251839e-01	-1.7644216389081541e-01	2.2088705509781685e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5354743199240450e-01	1.7472153031290744e-01	-2.2631024844142728e-01	3.3668523214340496e-01	-2.9484147277798811e-01	-8.2150010399727344e-02	-2.5207882102022866e-01	-3.4919589527089900e-01	-2.7982706885017850e-01	-1.7607053582268062e-01	-1.0614171853202287e-01	-1.1960703117408235e-01	-3.2130755400666206e-01	-1.4322410199593150e-01	-1.2560567618709229e-01	-3.8288900448979674e-01	-1.2514865443782960e-01	-1.6781236466170560e-01	-2.2070317160436131e-01	-2.0338676173299305e-01	-1.7718001125861357e-01	2.2199410705065854e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4587906903243697e-01	1.7307827229441802e-01	-2.2379129510867266e-01	3.3274736035614411e-01	-2.9205490782335214e-01	-8.0455787184670988e-02	-2.5359555783106541e-01	-3.4543242318140482e-01	-2.7893025011617123e-01	-1.7535254781674661e-01	-1.0549679051345769e-01	-1.1985540247696112e-01	-3.2118848497738683e-01	-1.4394355253969165e-01	-1.2547369928182353e-01	-3.8339531265009180e-01	-1.2484592887912681e-01	-1.6785397034091373e-01	-2.2122845662922497e-01	-2.0361474361673257e-01	-1.7791214131180172e-01	2.2311214500521075e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3822491903792100e-01	1.7137839248771658e-01	-2.2122516168827935e-01	3.2875143718481503e-01	-2.8921517136123048e-01	-7.8781748399089691e-02	-2.5510129847284974e-01	-3.4167553547967938e-01	-2.7801211311512175e-01	-1.7464222571631621e-01	-1.0485129288604848e-01	-1.2009610789690872e-01	-3.2105226302319184e-01	-1.4466304558941875e-01	-1.2531467487155062e-01	-3.8388364743127779e-01	-1.2452610895974034e-01	-1.6787666471896392e-01	-2.2175115098140294e-01	-2.0382275933049956e-01	-1.7863839711957660e-01	2.2424088733387242e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3058877389772006e-01	1.6962547791556762e-01	-2.1861432374169815e-01	3.2470227691660286e-01	-2.8632576168382035e-01	-7.7127511728749196e-02	-2.5659583791460855e-01	-3.3792588653665051e-01	-2.7707184725182266e-01	-1.7393939219157264e-01	-1.0420524814950818e-01	-1.2032904488821422e-01	-3.2089912428482664e-01	-1.4538243267270579e-01	-1.2512854580886462e-01	-3.8435408996179277e-01	-1.2418920527827007e-01	-1.6788045116533340e-01	-2.2227117587689518e-01	-2.0401055734516121e-01	-1.7935862759657109e-01	2.2538005360457363e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2297431648167545e-01	1.6782307672383256e-01	-2.1596125596956303e-01	3.2060460401342838e-01	-2.8339014499511017e-01	-7.5492691381548169e-02	-2.5807896341144465e-01	-3.3418412262082220e-01	-2.7610866565050457e-01	-1.7324385093676989e-01	-1.0355867336822745e-01	-1.2055411109912131e-01	-3.2072930687754325e-01	-1.4610156472829297e-01	-1.2491527462839651e-01	-3.8480672796431603e-01	-1.2383523919767850e-01	-1.6786534871131314e-01	-2.2278845469910813e-01	-2.0417789566330716e-01	-1.8007268759798950e-01	2.2652936495382470e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1538511712290334e-01	1.6597469095897871e-01	-2.1326842618112823e-01	3.1646304627194127e-01	-2.8041174823077941e-01	-7.3876900709285501e-02	-2.5955045355371786e-01	-3.3045088221602675e-01	-2.7512180606659375e-01	-1.7255538797979567e-01	-1.0291158075552392e-01	-1.2077120453027383e-01	-3.2054305099742519e-01	-1.4682029222127685e-01	-1.2467484358854415e-01	-3.8524165557552775e-01	-1.2346424283650886e-01	-1.6783139199123148e-01	-2.2330291307336139e-01	-2.0432454203649533e-01	-1.8078043800170285e-01	2.2768854444095417e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0782463060658887e-01	1.6408376986057358e-01	-2.1053828963453911e-01	3.1228212865665278e-01	-2.7739395242648374e-01	-7.2279754626797671e-02	-2.6101007744366594e-01	-3.2672679624667295e-01	-2.7411053180270961e-01	-1.7187377299428938e-01	-1.0226397825344880e-01	-1.2098022370112740e-01	-3.2034059904048229e-01	-1.4753846525998526e-01	-1.2440725468564533e-01	-3.8565897317364550e-01	-1.2307625904737961e-01	-1.6777863115699013e-01	-2.2381447893441173e-01	-2.0445027417173922e-01	-1.8148174577739365e-01	2.2885731738313280e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0029619365004350e-01	1.6215370367151297e-01	-2.0777328375289025e-01	3.0806626779486934e-01	-2.7434008662986215e-01	-7.0700871825192996e-02	-2.6245759399986857e-01	-3.2301248821258688e-01	-2.7307413262606711e-01	-1.7119876060784836e-01	-1.0161587010470620e-01	-1.2118106782311588e-01	-3.2012219573068701e-01	-1.4825593371439896e-01	-1.2411252963973610e-01	-3.8605878721276765e-01	-1.2267134138237237e-01	-1.6770713176584301e-01	-2.2432308258688138e-01	-2.0455487992685573e-01	-1.8217648404285058e-01	2.3003541167090509e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9280302285673381e-01	1.6018781796511802e-01	-2.0497582321782951e-01	3.0381976711859565e-01	-2.7125342234820249e-01	-6.9139876778087708e-02	-2.6389275138884677e-01	-3.1930857423660269e-01	-2.7201192568381116e-01	-1.7053009170034772e-01	-1.0096725741349416e-01	-1.2137363697835893e-01	-3.1988808825328813e-01	-1.4897254733597332e-01	-1.2379070985113746e-01	-3.8644121006300536e-01	-1.2224955404495638e-01	-1.6761697464141873e-01	-2.2482865675847205e-01	-2.0463815749429942e-01	-1.8286453210751130e-01	2.3122255806406540e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8534821312538476e-01	1.5818936848494106e-01	-2.0214829543960475e-01	2.9954681263555560e-01	-2.6813716852063263e-01	-6.7596401541716575e-02	-2.6531528658209858e-01	-3.1561566302900690e-01	-2.7092325641219794e-01	-1.6986749468681717e-01	-1.0031813869235652e-01	-1.2155783230271164e-01	-3.1963852638993279e-01	-1.4968815587866466e-01	-1.2344185632724089e-01	-3.8680635985537903e-01	-1.2181097182813286e-01	-1.6750825570809452e-01	-2.2533113664582571e-01	-2.0469991557312203e-01	-1.8354577550337539e-01	2.3241849046782228e+00
