# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6728141285467493e-01	-6.0601987953644590e-02	-1.1942169535759706e-01	4.1023896209535581e-02	-1.3586171328666063e-01	-2.8257146872761885e-01	-1.9557312429899415e-01	-5.1308157275395316e-01	-3.7667588981646494e-01	-1.9304704024247490e-01	-1.0361700486097897e-01	-9.9209680746278325e-02	-3.1327320976034329e-01	-1.1817034511571489e-01	-7.4514870985424114e-02	-3.6909421227484651e-01	-1.0339078741192946e-01	-1.3833353342200178e-01	-1.9323176285832142e-01	-1.6709068132099841e-01	-1.4356426675120637e-01	2.6506371255105114e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6226449780867016e-01	-5.9386743078872532e-02	-1.1763198813377078e-01	4.0965980717532068e-02	-1.3440811686328619e-01	-2.8162715103017910e-01	-1.9623490327339679e-01	-5.1007090918272557e-01	-3.7503257215059621e-01	-1.9213689641417978e-01	-1.0286080047672674e-01	-9.9302831584767604e-02	-3.1354221452923131e-01	-1.1848236964146333e-01	-7.4280505619151380e-02	-3.6983797158163151e-01	-1.0308317686267787e-01	-1.3830500656009337e-01	-1.9323971132067574e-01	-1.6697925457717547e-01	-1.4386861152198210e-01	2.6551574605719237e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5728165721207690e-01	-5.8184617938859928e-02	-1.1584238440856917e-01	4.0888062966931205e-02	-1.3295444891579333e-01	-2.8066997799814442e-01	-1.9689580808674989e-01	-5.0704688232667972e-01	-3.7337798991078819e-01	-1.9121927788030441e-01	-1.0209827907807371e-01	-9.9390033007118891e-02	-3.1379795783070452e-01	-1.1879376614752842e-01	-7.4034549317067155e-02	-3.7057132101464813e-01	-1.0276696790155786e-01	-1.3826673106711573e-01	-1.9324342256569649e-01	-1.6685409696094219e-01	-1.4416981393695566e-01	2.6597789426632814e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5233374057240170e-01	-5.6995439327214320e-02	-1.1405325871251974e-01	4.0790848308554270e-02	-1.3150105382306643e-01	-2.7970006018150184e-01	-1.9755561620215636e-01	-5.0401010766177556e-01	-3.7171223275811133e-01	-1.9029425992751972e-01	-1.0132953142230029e-01	-9.9471239941500700e-02	-3.1404046718155798e-01	-1.1910452114354105e-01	-7.3776982683052633e-02	-3.7129418648830687e-01	-1.0244219906717518e-01	-1.3821869824279581e-01	-1.9324297071611315e-01	-1.6671512466440161e-01	-1.4446786577111989e-01	2.6645011765786584e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4742156357395688e-01	-5.5819035556896213e-02	-1.1226498305659294e-01	4.0675034040540445e-02	-1.3004827413120601e-01	-2.7871751768607511e-01	-1.9821410338156856e-01	-5.0096119837640918e-01	-3.7003539144078623e-01	-1.8936191725274043e-01	-1.0055465010961896e-01	-9.9546409405745537e-02	-3.1426977650740157e-01	-1.1941462067667834e-01	-7.3507793286671827e-02	-3.7200649727267976e-01	-1.0210891248975673e-01	-1.3816090400902045e-01	-1.9323843061043580e-01	-1.6656225798344776e-01	-1.4476276038398128e-01	2.6693237523159645e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4254590827426141e-01	-5.4655236693240329e-02	-1.1047792665761730e-01	4.0541308903909438e-02	-1.2859645013757048e-01	-2.7772248013587181e-01	-1.9887104378743867e-01	-4.9790076504874731e-01	-3.6834755790140150e-01	-1.8842232402750647e-01	-9.9773729609550776e-02	-9.9615500532846513e-02	-3.1448592608451581e-01	-1.1972405032345713e-01	-7.3226975692129936e-02	-3.7270818599417693e-01	-1.0176715386490531e-01	-1.3809334889814734e-01	-1.9322987774818520e-01	-1.6639542137801350e-01	-1.4505449271122306e-01	2.6742462453001830e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3770752332759963e-01	-5.3503874769880624e-02	-1.0869245567328335e-01	4.0390352611184795e-02	-1.2714591948804307e-01	-2.7671508661649441e-01	-1.9952621008717922e-01	-4.9482941532958735e-01	-3.6664882538309373e-01	-1.8747555396145801e-01	-9.8986866283366962e-02	-9.9678474594380340e-02	-3.1468896247356726e-01	-1.2003279518158419e-01	-7.2934531477381936e-02	-3.7339918863141680e-01	-1.0141697242278831e-01	-1.3801603803491591e-01	-1.9321738823407431e-01	-1.6621454352901269e-01	-1.4534305925334343e-01	2.6792682166153470e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3290712423464692e-01	-5.2364783987837761e-02	-1.0690893294696928e-01	4.0222835407693017e-02	-1.2569701678812667e-01	-2.7569548559986096e-01	-2.0017937356031962e-01	-4.9174775363120543e-01	-3.6493928853444019e-01	-1.8652168036477634e-01	-9.8194158402537202e-02	-9.9735295021858628e-02	-3.1487893844534781e-01	-1.2034083986188022e-01	-7.2630469243420939e-02	-3.7407944450636937e-01	-1.0105842089285422e-01	-1.3792898111205801e-01	-1.9320103872120573e-01	-1.6601955739199473e-01	-1.4562845806129748e-01	2.6843892132449776e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2814539361710555e-01	-5.1237800898021282e-02	-1.0512771776257607e-01	4.0039417665078514e-02	-1.2425007322840462e-01	-2.7466383485052925e-01	-2.0083030420827491e-01	-4.8865638082261964e-01	-3.6321904351278977e-01	-1.8556077620948136e-01	-9.7395706163146800e-02	-9.9785927426013193e-02	-3.1505591289871110e-01	-1.2064816848029113e-01	-7.2314804613798300e-02	-3.7474889627084118e-01	-1.0069155546418185e-01	-1.3783219235971897e-01	-1.9318090635334106e-01	-1.6581040024753993e-01	-1.4591068871917931e-01	2.6896087683207255e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2342298151623046e-01	-5.0122764567469516e-02	-1.0334916560952659e-01	3.9840749506512993e-02	-1.2280541622484573e-01	-2.7362030131397064e-01	-2.0147877086660027e-01	-4.8555589393169984e-01	-3.6148818808581984e-01	-1.8459291418948570e-01	-9.6591611696254853e-02	-9.9830339614026459e-02	-3.1521995077089165e-01	-1.2095476464999814e-01	-7.1987560224454697e-02	-3.7540748988839495e-01	-1.0031643574158131e-01	-1.3772569050882175e-01	-1.9315706870631974e-01	-1.6558701374842669e-01	-1.4618975232398659e-01	2.6949264013789365e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1874050571415176e-01	-4.9019516729690155e-02	-1.0157362795806792e-01	3.9627470463001878e-02	-1.2136336907437405e-01	-2.7256506098719574e-01	-2.0212454131962895e-01	-4.8244688585453832e-01	-3.5974682173104650e-01	-1.8361816677931767e-01	-9.5781979074184176e-02	-9.9868501604719273e-02	-3.1537112294041286e-01	-1.2126061147364348e-01	-7.1648765703964751e-02	-3.7605517461179594e-01	-9.9933124697572970e-02	-1.3760949874851366e-01	-1.9312960372868088e-01	-1.6534934396361284e-01	-1.4646565146251897e-01	2.7003416186248468e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1409855207689692e-01	-4.7927901919483790e-02	-9.9801452044945213e-02	3.9400209160170147e-02	-1.1992425062605726e-01	-2.7149829877219434e-01	-2.0276738241737297e-01	-4.7932994507247201e-01	-3.5799504573308277e-01	-1.8263660629143344e-01	-9.4966914312743428e-02	-9.9900385641716730e-02	-3.1550950612280138e-01	-1.2156569153568496e-01	-7.1298457644320648e-02	-3.7669190295609717e-01	-9.9541688620381735e-02	-1.3748364467785776e-01	-1.9309858968156574e-01	-1.6509734141908064e-01	-1.4673839018546572e-01	2.7058539132041211e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0949767491797915e-01	-4.6847767592693414e-02	-9.8032980669512326e-02	3.9159583034809715e-02	-1.1848837496822080e-01	-2.7042020831269337e-01	-2.0340706019454877e-01	-4.7620565537713239e-01	-3.5623296327839576e-01	-1.8164830493205517e-01	-9.4146525369401060e-02	-9.9925966204611749e-02	-3.1563518275933722e-01	-1.2186998689489252e-01	-7.0936679562404931e-02	-3.7731763066746699e-01	-9.9142197058094170e-02	-1.3734816025193491e-01	-1.9306410507796684e-01	-1.6483096113559986e-01	-1.4700797397874760e-01	2.7114627654814139e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0493839738147162e-01	-4.5778964231321419e-02	-9.6268552000324081e-02	3.8906198080471729e-02	-1.1705605113172657e-01	-2.6933099181476616e-01	-2.0404333999161722e-01	-4.7307459560388998e-01	-3.5446067954735827e-01	-1.8065333485547339e-01	-9.3320922137438173e-02	-9.9945220018155839e-02	-3.1574824089908043e-01	-1.2217347907700289e-01	-7.0563481852322432e-02	-3.7793231668789357e-01	-9.8734722759134808e-02	-1.3720308172254511e-01	-1.9302622862139213e-01	-1.6455016266346797e-01	-1.4727440973218189e-01	2.7171676433256495e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0042121184343835e-01	-4.4721345434508640e-02	-9.4508499392169529e-02	3.8640648621301038e-02	-1.1562758280961051e-01	-2.6823085985191247e-01	-2.0467598657769237e-01	-4.6993733937401583e-01	-3.5267830180337922e-01	-1.7965176821677442e-01	-9.2490216436124414e-02	-9.9958126059501273e-02	-3.1584877407443152e-01	-1.2247614906754561e-01	-7.0178921728783525e-02	-3.7853592311588297e-01	-9.8319341609223315e-02	-1.3704844957369869e-01	-1.9298503914401793e-01	-1.6425491011429683e-01	-1.4753770570554367e-01	2.7229680024016916e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9594658033062045e-01	-4.3674767995879736e-02	-9.2753151213568336e-02	3.8363517113314795e-02	-1.1420326809321089e-01	-2.6712003115521432e-01	-2.0530476427518321e-01	-4.6679445484589643e-01	-3.5088593947890817e-01	-1.7864367722294988e-01	-9.1654521996972424e-02	-9.9964665563533214e-02	-3.1593688117048263e-01	-1.2277797730485300e-01	-6.9783063161751341e-02	-3.7912841516329387e-01	-9.7896132564985042e-02	-1.3688430845210486e-01	-1.9294061554439781e-01	-1.6394517218991506e-01	-1.4779787149210707e-01	2.7288632864680826e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9151493495530274e-01	-4.2639091967781088e-02	-9.1002830684632247e-02	3.8075373972265424e-02	-1.1278339922487574e-01	-2.6599873238924127e-01	-2.0592943708604153e-01	-4.6364650447557454e-01	-3.4908370425813651e-01	-1.7762913418236595e-01	-9.0813954446135811e-02	-9.9964822026323050e-02	-3.1601266628844227e-01	-1.2307894367326989e-01	-6.9375976802583339e-02	-3.7970976110844817e-01	-9.7465177584391771e-02	-1.3671070709287370e-01	-1.9289303672480307e-01	-1.6362092220846172e-01	-1.4805491797974990e-01	2.7348529276805049e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8712667836524481e-01	-4.1614180712958665e-02	-8.9257855725239671e-02	3.7776777427203319e-02	-1.1136826236728316e-01	-2.6486719791440838e-01	-2.0654976881945752e-01	-4.6049404478690903e-01	-3.4727171015619623e-01	-1.7660821155257234e-01	-8.9968631283029898e-02	-9.9958581206744668e-02	-3.1607623860340295e-01	-1.2337902749657645e-01	-6.8957739901916310e-02	-3.8027993224566531e-01	-9.7026561554217280e-02	-1.3652769824065272e-01	-1.9284238152826155e-01	-1.6328213812775266e-01	-1.4830885730971241e-01	2.7409363469006389e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8278218420761593e-01	-4.0599900944225616e-02	-8.7518538813422989e-02	3.7468273398846078e-02	-1.0995813738936150e-01	-2.6372566953650017e-01	-2.0716552322088228e-01	-4.5733762615158158e-01	-3.4545007359470858e-01	-1.7558098198644453e-01	-8.9118671855263773e-02	-9.9945931126291715e-02	-3.1612771221675107e-01	-1.2367820753163491e-01	-6.8528436219561992e-02	-3.8083890283136979e-01	-9.6580372214692400e-02	-1.3633533856643401e-01	-1.9278872867537136e-01	-1.6292880256599845e-01	-1.4855970283310316e-01	2.7471129540100567e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7848179760587189e-01	-3.9596122752703161e-02	-8.5785186853829687e-02	3.7150395401823577e-02	-1.0855329766875477e-01	-2.6257439624411499e-01	-2.0777646410221443e-01	-4.5417779257917612e-01	-3.4361891347350948e-01	-1.7454751837665392e-01	-8.8264197329979671e-02	-9.9926862067144948e-02	-3.1616720600350690e-01	-1.2397646196227617e-01	-6.8088155926691846e-02	-3.8138665002693384e-01	-9.6126700081559088e-02	-1.3613368858026839e-01	-1.9273215670095481e-01	-1.6256090281996333e-01	-1.4880746906525311e-01	2.7533821482288152e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7422583564851950e-01	-3.8602719625191351e-02	-8.4058101056150664e-02	3.6823664469863085e-02	-1.0715400991072893e-01	-2.6141363393480671e-01	-2.0838235547302206e-01	-4.5101508151753850e-01	-3.4177835123841499e-01	-1.7350789389847657e-01	-8.7405330661709149e-02	-9.9901366568529798e-02	-3.1619484345489984e-01	-1.2427376839343626e-01	-6.7636995500610128e-02	-3.8192315383841047e-01	-9.5665638365711889e-02	-1.3592281254013075e-01	-1.9267274389062850e-01	-1.6217843088064926e-01	-1.4905217163801596e-01	2.7597433184383857e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7001458788872391e-01	-3.7619568451269986e-02	-8.2337576823326986e-02	3.6488589102959428e-02	-1.0576053398338167e-01	-2.6024364513069470e-01	-2.0898296167265690e-01	-4.4785002366357485e-01	-3.3992851094488752e-01	-1.7246218205095412e-01	-8.6542196556861406e-02	-9.9869439421415865e-02	-3.1621075251648012e-01	-1.2457010384555668e-01	-6.7175057612421152e-02	-3.8244839705332151e-01	-9.5197282890633478e-02	-1.3570277835718994e-01	-1.9261056821735470e-01	-1.6178138344659548e-01	-1.4929382725012241e-01	2.7661958435085681e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6584831685377104e-01	-3.6646549520698492e-02	-8.0623903649386069e-02	3.6145665235578495e-02	-1.0437312276897295e-01	-2.5906469868436499e-01	-2.0957804750310677e-01	-4.4468314278463167e-01	-3.3806951931749951e-01	-1.7141045669642380e-01	-8.5674921434965662e-02	-9.9831077661608258e-02	-3.1621506542207989e-01	-1.2486544474925904e-01	-6.6702451007912861e-02	-3.8296236517467025e-01	-9.4721732007820691e-02	-1.3547365749773421e-01	-1.9254570727804951e-01	-1.6136976193488192e-01	-1.4953245361569370e-01	2.7727390926280280e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6172725856336061e-01	-3.5683546511710497e-02	-7.8917365026712455e-02	3.5795376224911898e-02	-1.0299202203115959e-01	-2.5787706947585476e-01	-2.1016737836245661e-01	-4.4151495555058456e-01	-3.3620150580506786e-01	-1.7035279209844939e-01	-8.4803633386799110e-02	-9.9786280561278431e-02	-3.1620791852393026e-01	-1.2515976694030542e-01	-6.6219290381987636e-02	-3.8346504635234152e-01	-9.4239086510405953e-02	-1.3523552488201082e-01	-1.9247823823031032e-01	-1.6094357248992913e-01	-1.4976806941102516e-01	2.7793724256381034e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5765162305576529e-01	-3.4730446470771885e-02	-7.7218238362555008e-02	3.5438192858243352e-02	-1.0161747029788888e-01	-2.5668103810155585e-01	-2.1075072037881884e-01	-4.3834597137672704e-01	-3.3432460263137581e-01	-1.6928926295818125e-01	-8.3928462129538153e-02	-9.9735049618992086e-02	-3.1618945211925070e-01	-1.2545304565485513e-01	-6.5725696246980353e-02	-3.8395643131206419e-01	-9.3749449545177596e-02	-1.3498845878023813e-01	-1.9240823772933321e-01	-1.6050282599018062e-01	-1.5000069421975076e-01	2.7860951933695106e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5362159492090715e-01	-3.3787139784392947e-02	-7.5526794904567207e-02	3.5074573378437862e-02	-1.0024969875966291e-01	-2.5547689055584699e-01	-2.1132784054458736e-01	-4.3517669227750927e-01	-3.3243894484141528e-01	-1.6821994444918459e-01	-8.3049538959072536e-02	-9.9677388548282758e-02	-3.1615981027362500e-01	-1.2574525552502877e-01	-6.5221794795211785e-02	-3.8443651328210288e-01	-9.3252926523202301e-02	-1.3473254070605384e-01	-1.9233578186508993e-01	-1.6004753805276059e-01	-1.5023034847650191e-01	2.7929067379815944e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4963733383941046e-01	-3.2853520143549593e-02	-7.3843299675148757e-02	3.4704963526604474e-02	-9.8888931182866471e-02	-2.5426491790629285e-01	-2.1189850685088069e-01	-4.3200761273118454e-01	-3.3054467034305463e-01	-1.6714491225077810e-01	-8.2166996699632011e-02	-9.9613303264829062e-02	-3.1611914064147084e-01	-1.2603637057478870e-01	-6.4707717756132432e-02	-3.8490528791785267e-01	-9.2749625029252422e-02	-1.3446785530765692e-01	-1.9226094609982280e-01	-1.5957772903619352e-01	-1.5045705340917534e-01	2.7998063933037569e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4569897512672496e-01	-3.1929484501288470e-02	-7.2168011414373789e-02	3.4329796600984404e-02	-9.7535383837820983e-02	-2.5304541596321778e-01	-2.1246248842205259e-01	-4.2883921955537391e-01	-3.2864191994410880e-01	-1.6606424257992869e-01	-8.1280969650875862e-02	-9.9542801872287687e-02	-3.1606759428392378e-01	-1.2632636421614477e-01	-6.4183602248416974e-02	-3.8536275322450808e-01	-9.2239654730239901e-02	-1.3419449025690597e-01	-1.9218380520592934e-01	-1.5909342404127186e-01	-1.5068083097992443e-01	2.8067934851787113e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4180663028144923e-01	-3.1014933024058125e-02	-7.0501182531262988e-02	3.3949493531113595e-02	-9.6189265441202584e-02	-2.5181868494448273e-01	-2.1301955565011671e-01	-4.2567199179351828e-01	-3.2673083738476144e-01	-1.6497801222174924e-01	-8.0391593532598740e-02	-9.9465894646839040e-02	-3.1600532548444216e-01	-1.2661520924569519e-01	-6.3649590627372951e-02	-3.8580890947797475e-01	-9.1723127282855602e-02	-1.3391253613663523e-01	-1.9210443320429693e-01	-1.5859465291015501e-01	-1.5090170382498944e-01	2.8138673318071921e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3796038753698086e-01	-3.0109769037310039e-02	-6.8843059063147569e-02	3.3564462966338492e-02	-9.4850777112436571e-02	-2.5058502913626657e-01	-2.1356948032898668e-01	-4.2250640061220845e-01	-3.2481156936530353e-01	-1.6388629855865719e-01	-7.9499005427212874e-02	-9.9382594020499995e-02	-3.1593249156243963e-01	-1.2690287784150941e-01	-6.3105830328030910e-02	-3.8624375914419551e-01	-9.1200156240612881e-02	-1.3362208632644221e-01	-1.9202290330314653e-01	-1.5808145022378625e-01	-1.5111969519348456e-01	2.8210272440937789e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3416031241567599e-01	-2.9213898965890585e-02	-6.7193880642907280e-02	3.3175101377763784e-02	-9.3520112343670053e-02	-2.4934475655065810e-01	-2.1411203578837409e-01	-4.1934290920931128e-01	-3.2288426556919414e-01	-1.6278917959824404e-01	-7.8603343720163685e-02	-9.9292914563257881e-02	-3.1584925268525232e-01	-1.2718934156036188e-01	-6.2552473704284892e-02	-3.8666730679706224e-01	-9.0670856960486046e-02	-1.3332323688720546e-01	-1.9193928783745162e-01	-1.5755385529769858e-01	-1.5133482888525401e-01	2.8282725259934671e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3040644828471825e-01	-2.8327232269743343e-02	-6.5553880473801410e-02	3.2781793172742560e-02	-9.2197456982892861e-02	-2.4809817858083416e-01	-2.1464699702724882e-01	-4.1618197273281504e-01	-3.2094907868143413e-01	-1.6168673399991082e-01	-7.7704748038439603e-02	-9.9196872964083693e-02	-3.1575577167874230e-01	-1.2747457133532270e-01	-6.1989677864451302e-02	-3.8707955903507402e-01	-9.0135346509336842e-02	-1.3301608644458190e-01	-1.9185365820898739e-01	-1.5701191217629232e-01	-1.5154712918791610e-01	2.8356024748586450e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2669881691291178e-01	-2.7449681375406987e-02	-6.3923285311643360e-02	3.2384910821017479e-02	-9.0882989229777250e-02	-2.4684560965460525e-01	-2.1517414084672601e-01	-4.1302403821028377e-01	-3.1900616440226431e-01	-1.6057904110033691e-01	-7.6803359187341172e-02	-9.9094488010873394e-02	-3.1565221383682834e-01	-1.2775853747371346e-01	-6.1417604503614907e-02	-3.8748052439691011e-01	-8.9593743570312787e-02	-1.3270073607173130e-01	-1.9176608482706836e-01	-1.5645566962565155e-01	-1.5175662081320673e-01	2.8430163817861285e+00
