# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.9905698109376389e-01	-5.1536983434973782e-01	-3.7116995537752717e-01	-5.8610095790448069e-01	-3.0294238682691932e-01	-1.4223579730042790e-01	-1.7163986105492138e-01	-1.9016027376720868e-01	-5.6158687531257601e-01	-7.2508768270923185e-01	-4.1627698616133613e-01	-4.7178605889131070e-01	-2.1702073524146914e-01	-2.9326081310647134e-01	-1.2741190751960363e-01	-1.1136176785574976e-01	-1.6600328068098130e-01	-1.5693348256256648e-01	-9.3669934873599633e-02	-1.9772439793633015e-01	-1.0547868872554027e-01	-1.8923366912669604e-01	-1.4937257824323014e-01	-1.5597490897984692e-01	-1.7355490988266095e-01	-2.2113721292132074e-01	-1.0837450643793654e-01	-1.0860623510773852e-01	-1.6882026552590221e-01	-6.0844872390716753e-01	-1.5210356373613348e-01	-3.3950265572159843e-01	-8.5741533991909924e-02	-1.4229044195291954e-01	-1.1364776254007869e-01	-3.4783116990363627e-01	-2.7200384875771727e-01	2.8370553044370053e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.0024239688732068e-01	-5.1324207106648811e-01	-3.6911532196119146e-01	-5.8361641894027028e-01	-2.9540685928848021e-01	-1.4000050608314216e-01	-1.6981815751062637e-01	-1.8740101326521327e-01	-5.5942361891321868e-01	-7.2144782924180184e-01	-4.1587947030180039e-01	-4.7090116137697291e-01	-2.1165623050312024e-01	-2.8931932417431933e-01	-1.2425015296434713e-01	-1.1181065684292694e-01	-1.6657714913786137e-01	-1.5767571602545943e-01	-9.4153709330893606e-02	-1.9854911117589771e-01	-1.0597486240262198e-01	-1.9001759683565114e-01	-1.5004419231273883e-01	-1.5671356781938062e-01	-1.7399743650070837e-01	-2.2211638915537085e-01	-1.0877662530142899e-01	-1.0895907104165180e-01	-1.6954725412227423e-01	-6.1025135409219899e-01	-1.5271740364231695e-01	-3.4065734148862403e-01	-8.6032500359010541e-02	-1.4277576861130520e-01	-1.1398567621641829e-01	-3.4878809780275044e-01	-2.7291878864473884e-01	2.8322035393400116e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.0139553547249132e-01	-5.1107539536300273e-01	-3.6705663720143517e-01	-5.8111428196085768e-01	-2.8787398979752421e-01	-1.3775669215618011e-01	-1.6801393589899433e-01	-1.8466960602814403e-01	-5.5725196550726075e-01	-7.1772565438014813e-01	-4.1546599933975181e-01	-4.6999969672602504e-01	-2.0630406441199156e-01	-2.8536832026412651e-01	-1.2111261787832733e-01	-1.1225692986904297e-01	-1.6714251577503500e-01	-1.5841984816039073e-01	-9.4640626427649005e-02	-1.9937044082153471e-01	-1.0647257499685589e-01	-1.9079901305945604e-01	-1.5071580455789743e-01	-1.5745379819458705e-01	-1.7442271786129371e-01	-2.2309486914087098e-01	-1.0917489686797156e-01	-1.0930458629608814e-01	-1.7027316400884390e-01	-6.1200744584658562e-01	-1.5332865961767206e-01	-3.4179651177366505e-01	-8.6318858646142221e-02	-1.4325470748344976e-01	-1.1431461554313185e-01	-3.4971894026134975e-01	-2.7382053972116865e-01	2.8274813625077049e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.0251605943635240e-01	-5.0887024105161904e-01	-3.6499432028721701e-01	-5.7859441461505567e-01	-2.8034927726266662e-01	-1.3550490511508334e-01	-1.6622776088469887e-01	-1.8196674640121258e-01	-5.5507226925730357e-01	-7.1392174028458999e-01	-4.1503654545500773e-01	-4.6908124579721566e-01	-2.0096872098045185e-01	-2.8140958651720166e-01	-1.1800066768868696e-01	-1.1270053097811406e-01	-1.6769925554039347e-01	-1.5916587602174476e-01	-9.5130695825611469e-02	-2.0018828735112920e-01	-1.0697184577040141e-01	-1.9157790154153437e-01	-1.5138737003182126e-01	-1.5819553154785254e-01	-1.7483046876959055e-01	-2.2407256540592405e-01	-1.0956925026106902e-01	-1.0964258193247889e-01	-1.7099794269037449e-01	-6.1371632694523848e-01	-1.5393727670700286e-01	-3.4292005464397396e-01	-8.6600506753612860e-02	-1.4372720433655689e-01	-1.1463440909170736e-01	-3.5062358897817392e-01	-2.7470905317524547e-01	2.8228910045873707e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.0360362780729755e-01	-5.0662705672278507e-01	-3.6292877860346262e-01	-5.7605659276247623e-01	-2.7283821407636538e-01	-1.3324570362436475e-01	-1.6446018467492929e-01	-1.7929308305805622e-01	-5.5288485516866892e-01	-7.1003664610656381e-01	-4.1459108097133096e-01	-4.6814535444038963e-01	-1.9565460564218304e-01	-2.7744482041816387e-01	-1.1491564575072384e-01	-1.1314140396017254e-01	-1.6824724413057451e-01	-1.5991379557680915e-01	-9.5623924616948297e-02	-2.0100254998028383e-01	-1.0747269177343723e-01	-1.9235424456367467e-01	-1.5205884107604084e-01	-1.5893869334164459e-01	-1.7522040398870206e-01	-2.2504938427508742e-01	-1.0995961065974985e-01	-1.0997285275903501e-01	-1.7172153154095957e-01	-6.1537733003103356e-01	-1.5454319232233218e-01	-3.4402784940042169e-01	-8.6877337882228525e-02	-1.4419319961031160e-01	-1.1494488414962380e-01	-3.5150193398576379e-01	-2.7558428248644873e-01	2.8184347219708954e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.0465789591459125e-01	-5.0434630574841610e-01	-3.6086040796022062e-01	-5.7350050233363603e-01	-2.6534627824849527e-01	-1.3097965536276826e-01	-1.6271174674505015e-01	-1.7664921920708690e-01	-5.5069001989158783e-01	-7.0607090993253785e-01	-4.1412957844150267e-01	-4.6719153524507395e-01	-1.9036603711602545e-01	-2.7347563369205380e-01	-1.1185887256705183e-01	-1.1357949234039225e-01	-1.6878635800240063e-01	-1.6066360164220983e-01	-9.6120317216591394e-02	-2.0181312668867910e-01	-1.0797512770001691e-01	-1.9312802281062921e-01	-1.5273016726162761e-01	-1.5968320291858665e-01	-1.7559223846282998e-01	-2.2602522572537873e-01	-1.1034589923115386e-01	-1.1029518731080436e-01	-1.7244386565450409e-01	-6.1698979311411450e-01	-1.5514633610244161e-01	-3.4511976633082986e-01	-8.7149240463308741e-02	-1.4465262822861175e-01	-1.1524586681924653e-01	-3.5235386325723794e-01	-2.7644618336456611e-01	2.8141147963040414e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.0567851525624046e-01	-5.0202846627482201e-01	-3.5878959280343770e-01	-5.7092574161438403e-01	-2.5787892537131923e-01	-1.2870733696045678e-01	-1.6098297353476612e-01	-1.7403571289780134e-01	-5.4848803249508060e-01	-7.0202505107585955e-01	-4.1365201070406799e-01	-4.6621926945144654e-01	-1.8510723945730331e-01	-2.6950355470903198e-01	-1.0883164492317172e-01	-1.1401473936843001e-01	-1.6931647438466346e-01	-1.6141528781936701e-01	-9.6619875253783905e-02	-2.0261991424985262e-01	-1.0847916574186227e-01	-1.9389921523351747e-01	-1.5340129533200222e-01	-1.6042897336457651e-01	-1.7594568756027301e-01	-2.2699998324733678e-01	-1.1072803307098195e-01	-1.1060936784719373e-01	-1.7316487370208547e-01	-6.1855306012532840e-01	-1.5574662978984211e-01	-3.4619566651360600e-01	-8.7416098097965536e-02	-1.4510541942481814e-01	-1.1553718212559981e-01	-3.5317926234587849e-01	-2.7729471369620817e-01	2.8099335339246378e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.0666513337621926e-01	-4.9967403120553400e-01	-3.5671670640270392e-01	-5.6833182395495918e-01	-2.5044158042279180e-01	-1.2642933392814482e-01	-1.5927437811259784e-01	-1.7145307742616633e-01	-5.4627913520203997e-01	-6.9789957271115921e-01	-4.1315835090985237e-01	-4.6522800901789158e-01	-1.7988233432229439e-01	-2.6553003135933956e-01	-1.0583523493187726e-01	-1.1444708800805048e-01	-1.6983747129036991e-01	-1.6216884642904239e-01	-9.7122597462960855e-02	-2.0342280826421921e-01	-1.0898481544025881e-01	-1.9466779891224678e-01	-1.5407216914736130e-01	-1.6117591137519524e-01	-1.7628046733597846e-01	-2.2797354371143683e-01	-1.1110592515177381e-01	-1.1091517036743050e-01	-1.7388447779656185e-01	-6.2006648152265686e-01	-1.5634398712550548e-01	-3.4725540167275759e-01	-8.7677789505883924e-02	-1.4555149658086688e-01	-1.1581865413273737e-01	-3.5397801405842283e-01	-2.7812983349809722e-01	2.8058932652260347e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0761739375203889e-01	-4.9728350817445660e-01	-3.5464211101148069e-01	-5.6571818090193593e-01	-2.4303962941700316e-01	-1.2414624057816609e-01	-1.5758645980669028e-01	-1.6890178183789664e-01	-5.4406354407588720e-01	-6.9369496484340132e-01	-4.1264857251652870e-01	-4.6421717883831171e-01	-1.7469533347258195e-01	-2.6155643435742715e-01	-1.0287088898006058e-01	-1.1487648092709753e-01	-1.7034922752955875e-01	-1.6292426844506802e-01	-9.7628479574096552e-02	-2.0422170319514296e-01	-1.0949208353623659e-01	-1.9543374891718929e-01	-1.5474272963064956e-01	-1.6192391712568072e-01	-1.7659629481325614e-01	-2.2894578724017525e-01	-1.1147948427895805e-01	-1.1121236464440369e-01	-1.7460259336484946e-01	-6.2152941494918279e-01	-1.5693831376165529e-01	-3.4829881408511110e-01	-8.7934188483866610e-02	-1.4599077708056984e-01	-1.1609010606841157e-01	-3.5474999816273561e-01	-2.7895150487634857e-01	2.8019963439421622e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0853493569365487e-01	-4.9485741950973333e-01	-3.5256615799561125e-01	-5.6308416574921005e-01	-2.3567841091261624e-01	-1.2185865993749606e-01	-1.5591970380028064e-01	-1.6638225152804206e-01	-5.4184144965020320e-01	-6.8941170760130144e-01	-4.1212264924980579e-01	-4.6318617910154697e-01	-1.6955013154704310e-01	-2.5758406093084424e-01	-9.9939826572763207e-02	-1.1530286048788328e-01	-1.7085162272281859e-01	-1.6368154342735125e-01	-9.8137514202681270e-02	-2.0501649240785386e-01	-1.1000097381923934e-01	-1.9619703817036863e-01	-1.5541291471501320e-01	-1.6267288414475092e-01	-1.7689288828416108e-01	-2.2991658708617821e-01	-1.1184861505459828e-01	-1.1150071427729202e-01	-1.7531912902830724e-01	-6.2294122594080092e-01	-1.5752950719289108e-01	-3.4932573654031984e-01	-8.8185163874433883e-02	-1.4642317217740389e-01	-1.1635136045673718e-01	-3.5549509113035377e-01	-2.7975969199089518e-01	2.7982451463505589e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0941739425474801e-01	-4.9239630218885150e-01	-3.5048918792629014e-01	-5.6042905750185157e-01	-2.2836320739229399e-01	-1.1956720365270455e-01	-1.5427458069042441e-01	-1.6389486893491095e-01	-5.3961301749382695e-01	-6.8505027484217595e-01	-4.1158055503006741e-01	-4.6213438778421034e-01	-1.6445049912992865e-01	-2.5361413884656653e-01	-9.7043239070687196e-02	-1.1572616873806553e-01	-1.7134453731562319e-01	-1.6444065945426817e-01	-9.8649690739480489e-02	-2.0580706821100331e-01	-1.1051148697450437e-01	-1.9695763730644633e-01	-1.5608265929267104e-01	-1.6342269919259592e-01	-1.7716996762794118e-01	-2.3088580951669982e-01	-1.1221321784873287e-01	-1.1177997676335184e-01	-1.7603398649172664e-01	-6.2430128868161039e-01	-1.5811745670589378e-01	-3.5033599235398610e-01	-8.8430579544798882e-02	-1.4684858687708230e-01	-1.1660223925853899e-01	-3.5621316591418195e-01	-2.8055436102413273e-01	2.7946420703897896e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1026440015743351e-01	-4.8990070778543976e-01	-3.4841153063392299e-01	-5.5775206524432153e-01	-2.2109923652845401e-01	-1.1727249188682022e-01	-1.5265154600895042e-01	-1.6143997432592894e-01	-5.3737838870520982e-01	-6.8061113805271967e-01	-4.1102226386358426e-01	-4.6106116326737395e-01	-1.5940007614399224e-01	-2.4964783072513030e-01	-9.4182288318898397e-02	-1.1614634740208903e-01	-1.7182785259361644e-01	-1.6520160305456230e-01	-9.9164995240265855e-02	-2.0659332190063914e-01	-1.1102362042939530e-01	-1.9771551453381878e-01	-1.5675189516514768e-01	-1.6417324214337248e-01	-1.7742725464684694e-01	-2.3185331370491855e-01	-1.1257318877819461e-01	-1.1204990358920719e-01	-1.7674706044145125e-01	-6.2560898680461041e-01	-1.5870204334793281e-01	-3.5132939543396757e-01	-8.8670294376575101e-02	-1.4726691983518250e-01	-1.1684256401907214e-01	-3.5690409176143856e-01	-2.8133548015279425e-01	2.7911895346877138e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1107557973139532e-01	-4.8737120240823406e-01	-3.4633350521993334e-01	-5.5505233290204681e-01	-2.1389164235306493e-01	-1.1497515320804666e-01	-1.5105103970496656e-01	-1.5901786667256862e-01	-5.3513768033108389e-01	-6.7609477052754563e-01	-4.1044774969775999e-01	-4.5996584706669080e-01	-1.5440236559777698e-01	-2.4568623859113545e-01	-9.1358105166000347e-02	-1.1656333787326435e-01	-1.7230145069897959e-01	-1.6596435913888063e-01	-9.9683410315705531e-02	-2.0737514380638022e-01	-1.1153736819895405e-01	-1.9847063549615729e-01	-1.5742055099482816e-01	-1.6492438587256933e-01	-1.7766447341850006e-01	-2.3281895162846272e-01	-1.1292841969278107e-01	-1.1231024034194589e-01	-1.7745823845319919e-01	-6.2686371423510101e-01	-1.5928313991436988e-01	-3.5230575039967443e-01	-8.8904162266607883e-02	-1.4767806327010610e-01	-1.1707215602281297e-01	-3.5756773406175263e-01	-2.8210301952203509e-01	2.7878899774971737e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1185055486853974e-01	-4.8480836663271670e-01	-3.4425542002386206e-01	-5.5232894438276958e-01	-2.0674548635168563e-01	-1.1267582447023849e-01	-1.4947348558864856e-01	-1.5662880461101164e-01	-5.3289098570603410e-01	-6.7150165180461352e-01	-4.0985698624019312e-01	-4.5884776666461718e-01	-1.4946072771597940e-01	-2.4173040860743730e-01	-8.8571787874740307e-02	-1.1697708120656408e-01	-1.7276521464800904e-01	-1.6672891093109213e-01	-1.0020491502162598e-01	-2.0815242333957149e-01	-1.1205272073095596e-01	-1.9922296313476293e-01	-1.5808855225779661e-01	-1.6567599614962664e-01	-1.7788135066392127e-01	-2.3378256797562685e-01	-1.1327879816863114e-01	-1.1256072684029819e-01	-1.7816740091019015e-01	-6.2806487607392225e-01	-1.5986061095533341e-01	-3.5326485275390507e-01	-8.9132032139360592e-02	-1.4808190289163242e-01	-1.1729083645502277e-01	-3.5820395423014439e-01	-2.8285695122066096e-01	2.7847458555357858e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1258894299420625e-01	-4.8221279542581003e-01	-3.4217757254384412e-01	-5.4958092908145662e-01	-1.9966573850451977e-01	-1.1037515068500291e-01	-1.4791929073646212e-01	-1.5427300748471731e-01	-5.3063837471098185e-01	-6.6683227233403641e-01	-4.0924994674172177e-01	-4.5770623843268826e-01	-1.4457837448129496e-01	-2.3778133593974973e-01	-8.5824400426694938e-02	-1.1738751811221838e-01	-1.7321902835004965e-01	-1.6749523989954529e-01	-1.0072948474986577e-01	-2.0892504904320028e-01	-1.1256966475077884e-01	-1.9997245755211993e-01	-1.5875582119794598e-01	-1.6642793153622959e-01	-1.7807761613023007e-01	-2.3474400005977805e-01	-1.1362420750866183e-01	-1.1280109728613527e-01	-1.7887442093222672e-01	-6.2921188951746410e-01	-1.6043431280170567e-01	-3.5420648910650404e-01	-8.9353747971326627e-02	-1.4847831784533796e-01	-1.1749842656980385e-01	-3.5881260962445011e-01	-2.8359724925642987e-01	2.7817596427266276e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1329035705600661e-01	-4.7958509806404387e-01	-3.4010024930901117e-01	-5.4680726772987120e-01	-1.9265726829978350e-01	-1.0807378488522008e-01	-1.4638884485843842e-01	-1.5195065646456660e-01	-5.2837989395023621e-01	-6.6208713835411714e-01	-4.0862660374396020e-01	-4.5654057063101755e-01	-1.3975836461519497e-01	-2.3383996969835008e-01	-8.3116970725459025e-02	-1.1779458895019014e-01	-1.7366277662791305e-01	-1.6826332568842664e-01	-1.0125709111996205e-01	-2.0969290864335824e-01	-1.1308818310641669e-01	-2.0071907587706997e-01	-1.5942227678235882e-01	-1.6718004329071351e-01	-1.7825300298694088e-01	-2.3570307774246965e-01	-1.1396452674991278e-01	-1.1303108043649794e-01	-1.7957916431640614e-01	-6.3030418481118233e-01	-1.6100409361055007e-01	-3.5513043744886319e-01	-8.9569148827974732e-02	-1.4886718067315072e-01	-1.1769474786437796e-01	-3.5939355349659946e-01	-2.8432388953035354e-01	2.7789338288368444e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.1395440553134957e-01	-4.7692589804545182e-01	-3.3802372570308470e-01	-5.4400689856916740e-01	-1.8572483574725687e-01	-1.0577238797974640e-01	-1.4488251962858126e-01	-1.4966189574175093e-01	-5.2611556684836736e-01	-6.5726677694587843e-01	-4.0798692879225124e-01	-4.5535006647156623e-01	-1.3500359902376716e-01	-2.2990721790416815e-01	-8.0450488704496309e-02	-1.1819823372561709e-01	-1.7409634523992934e-01	-1.6903314604940536e-01	-1.0178770187192286e-01	-2.1045588910204610e-01	-1.1360825461399571e-01	-2.0146277213205058e-01	-1.6008783465798093e-01	-1.6793217527905388e-01	-1.7840724823471113e-01	-2.3665962336582452e-01	-1.1429963067764667e-01	-1.1325039979633135e-01	-1.8028148949017270e-01	-6.3134120623318479e-01	-1.6156979343007474e-01	-3.5603646747803641e-01	-8.9778068913776515e-02	-1.4924835729031971e-01	-1.1787962225934120e-01	-3.5994663497700619e-01	-2.8503684980893917e-01	2.7762709180113054e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1458069245478726e-01	-4.7423583299542182e-01	-3.3594826573911363e-01	-5.4117872382115761e-01	-1.7887308242239472e-01	-1.0347162859895033e-01	-1.4340066797998763e-01	-1.4740683378806749e-01	-5.2384539366977401e-01	-6.5237174123495789e-01	-4.0733089211533013e-01	-4.5413402723116153e-01	-1.3031681673303627e-01	-2.2598395242771155e-01	-7.7825904347607486e-02	-1.1859839208530623e-01	-1.7451962090376655e-01	-1.6980467677374916e-01	-1.0232128076035547e-01	-2.1121387667112393e-01	-1.1412985390416880e-01	-2.0220349710286473e-01	-1.6075240710963085e-01	-1.6868416389293284e-01	-1.7854009312531646e-01	-2.3761345169476805e-01	-1.1462938984605915e-01	-1.1345877383206836e-01	-1.8098124747744884e-01	-6.3232241310431347e-01	-1.6213124428420855e-01	-3.5692434096898795e-01	-8.9980337635898952e-02	-1.4962170697909133e-01	-1.1805287228466348e-01	-3.6047169909121884e-01	-2.8573610969336377e-01	2.7737734271987806e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1516881746617653e-01	-4.7151555456658928e-01	-3.3387412178602044e-01	-5.3832161643121246e-01	-1.7210652257378889e-01	-1.0117218293069086e-01	-1.4194362336676603e-01	-1.4518554467781383e-01	-5.2156935146552630e-01	-6.4740261570730784e-01	-4.0665846227339419e-01	-4.5289175539980125e-01	-1.2570059133604972e-01	-2.2207101385107098e-01	-7.5244125631691167e-02	-1.1899500331536959e-01	-1.7493249132216457e-01	-1.7057789162511472e-01	-1.0285778745023774e-01	-2.1196675694722425e-01	-1.1465295126979576e-01	-2.0294119821147855e-01	-1.6141590301942041e-01	-1.6943583797540554e-01	-1.7865128359157209e-01	-2.3856436986972271e-01	-1.1495367060546233e-01	-1.1365591620617951e-01	-1.8167828187860582e-01	-6.3324728082099591e-01	-1.6268827027684202e-01	-3.5779381219324885e-01	-9.0175779682178284e-02	-1.4998708239939865e-01	-1.1821432127122430e-01	-3.6096858680785315e-01	-2.8642165058460167e-01	2.7714438844682490e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1571837588086127e-01	-4.6876572833270758e-01	-3.3180153424838416e-01	-5.3543442705308442e-01	-1.6542953432905633e-01	-9.8874734546228443e-02	-1.4051169899535892e-01	-1.4299806946497889e-01	-5.1928739395364698e-01	-6.4236002160308237e-01	-4.0596960577667573e-01	-4.5162255784933597e-01	-1.2115732797154495e-01	-2.1816921620551771e-01	-7.2706016403190729e-02	-1.1938800634009013e-01	-1.7533484521072179e-01	-1.7135276227322205e-01	-1.0339717741463092e-01	-2.1271441492746090e-01	-1.1517751251533410e-01	-2.0367581939236387e-01	-1.6207822782767520e-01	-1.7018701875471642e-01	-1.7874057068586610e-01	-2.3951217737040681e-01	-1.1527233513581712e-01	-1.1384153603277027e-01	-1.8237242886505084e-01	-6.3411530190707743e-01	-1.6324068771576158e-01	-3.5864462838202948e-01	-9.0364215114019444e-02	-1.5034432961688513e-01	-1.1836379354769512e-01	-3.6143713511674463e-01	-2.8709345564362859e-01	2.7692848272133581e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1622895878289592e-01	-4.6598703367629907e-01	-3.2973073120169111e-01	-5.3251599124341620e-01	-1.5884635103635861e-01	-9.6579974215488751e-02	-1.3910518702839061e-01	-1.4084441760900721e-01	-5.1699945134064318e-01	-6.3724462235107637e-01	-4.0526428667698655e-01	-4.5032574900750583e-01	-1.1668926085115998e-01	-2.1427935154006048e-01	-7.0212394201234041e-02	-1.1977733972211040e-01	-1.7572657232787978e-01	-1.7212925822863595e-01	-1.0393940183465314e-01	-2.1345673506578317e-01	-1.1570349880839430e-01	-2.0440730097292306e-01	-1.6273928349549144e-01	-1.7093751978683203e-01	-1.7880771102592319e-01	-2.4045666599139359e-01	-1.1558524148650937e-01	-1.1401533815428123e-01	-1.8306351718922015e-01	-6.3492598708071879e-01	-1.6378830525628335e-01	-3.5947653023161558e-01	-9.0545459474890982e-02	-1.5069328814860802e-01	-1.1850111464260106e-01	-3.6187717713618661e-01	-2.8775150974589325e-01	2.7672988002432972e+00
