# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8293619002006558e-01	2.3401443267275963e-02	-1.2884997113217767e-01	1.4587883390248124e-01	-1.6303222585374863e-01	-2.2423486860381400e-01	-1.9284122192384923e-01	-4.6024457248805772e-01	-3.0326778831563567e-01	-1.8708063672372233e-01	-1.0387124463235853e-01	-1.0696567561072666e-01	-3.2176685557566204e-01	-1.2676837541482522e-01	-9.2731747887806484e-02	-3.7827073146158346e-01	-1.1042376577565717e-01	-1.4784786841680253e-01	-2.0333377042781614e-01	-1.7790857257258955e-01	-1.5651754175734112e-01	2.4195036165455370e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7738647810971488e-01	2.3692964715230615e-02	-1.2703738908570453e-01	1.4454128574439704e-01	-1.6149848121929805e-01	-2.2315230053733659e-01	-1.9366994955493563e-01	-4.5718871107703984e-01	-3.0170597246205250e-01	-1.8615793488137103e-01	-1.0310533922152081e-01	-1.0710396720522954e-01	-3.2194911078498795e-01	-1.2720585221161834e-01	-9.2510145466382490e-02	-3.7897875397169667e-01	-1.1010199230976685e-01	-1.4782728329296921e-01	-2.0352780067870155e-01	-1.7787004080289795e-01	-1.5699471851439134e-01	2.4268594459753681e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7186736245368919e-01	2.3961511758169830e-02	-1.2521746859273694e-01	1.4317670691583700e-01	-1.5995390494489009e-01	-2.2206143312544874e-01	-1.9449658719100352e-01	-4.5412352330908684e-01	-3.0013747572992772e-01	-1.8523043129291553e-01	-1.0233381133490901e-01	-1.0723525251561389e-01	-3.2211568129592938e-01	-1.2764299546665991e-01	-9.2270873738140372e-02	-3.7967330131710136e-01	-1.0976882309041375e-01	-1.4779408047644793e-01	-2.0371884975065002e-01	-1.7781570910137026e-01	-1.5746870060077112e-01	2.4343308556720280e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6638026507355466e-01	2.4207955332179860e-02	-1.2339088594764704e-01	1.4178671695353834e-01	-1.5839935436803074e-01	-2.2096232987827730e-01	-1.9532089280346623e-01	-4.5104957793594647e-01	-2.9856216921146950e-01	-1.8429817996643771e-01	-1.0155677144364370e-01	-1.0735947693559199e-01	-3.2226667857823937e-01	-1.2807976104380739e-01	-9.2013909307629052e-02	-3.8035432749249759e-01	-1.0942430222864627e-01	-1.4774825753714951e-01	-2.0390695138823273e-01	-1.7774545630345975e-01	-1.5793944355857126e-01	2.4419166756516004e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6092656029479726e-01	2.4433156825464406e-02	-1.2155831573460746e-01	1.4037290858896512e-01	-1.5683568154539299e-01	-2.1985506454972489e-01	-1.9614262250345474e-01	-4.4796744115135495e-01	-2.9697992595783579e-01	-1.8336123111762703e-01	-1.0077433138938739e-01	-1.0747658841085694e-01	-3.2240222205977215e-01	-1.2851610436988678e-01	-9.1739241160869567e-02	-3.8102179240188377e-01	-1.0906848000431228e-01	-1.4768981967893718e-01	-2.0409213969674841e-01	-1.7765916717247562e-01	-1.5840690534531865e-01	2.4496157106360861e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5550757436586018e-01	2.4637966975152397e-02	-1.1972042983137969e-01	1.3893684639671167e-01	-1.5526373178603337e-01	-2.1873972122191854e-01	-1.9696153052124840e-01	-4.4487767629124697e-01	-2.9539062134858501e-01	-1.8241963135456682e-01	-9.9986604420655240e-02	-1.0758653745729559e-01	-3.2252243895501176e-01	-1.2895198044628958e-01	-9.1446870637143129e-02	-3.8167566179115209e-01	-1.0870141279524052e-01	-1.4761877968881557e-01	-2.0427444910737827e-01	-1.7755673248871903e-01	-1.5887104633743721e-01	2.4574267413845505e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5012458516935547e-01	2.4823224834571677e-02	-1.1787789645638809e-01	1.3748006555754710e-01	-1.5368434226170560e-01	-2.1761639435274563e-01	-1.9777736919772404e-01	-4.4178084353477720e-01	-2.9379413345790745e-01	-1.8147342386499360e-01	-9.9193705224842832e-02	-1.0768927717685768e-01	-3.2262746408571985e-01	-1.2938734386023718e-01	-9.1136811381572189e-02	-3.8231590717320868e-01	-1.0832316299754070e-01	-1.4753515787398214e-01	-2.0445391434076959e-01	-1.7743804913185285e-01	-1.5933182932793577e-01	2.4653485260396542e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4477882202291028e-01	2.4989756811140566e-02	-1.1603137926018511e-01	1.3600407073453835e-01	-1.5209834069541625e-01	-2.1648518878697529e-01	-1.9858988898792121e-01	-4.3867749960692815e-01	-2.9219034341674405e-01	-1.8052264860533457e-01	-9.8395749955777101e-02	-1.0778476327110484e-01	-3.2271743969399247e-01	-1.2982214879572537e-01	-9.0809089278869007e-02	-3.8294250574588773e-01	-1.0793379893736572e-01	-1.4743898198706756e-01	-2.0463057036911694e-01	-1.7730302015655844e-01	-1.5978921951842937e-01	2.4733798014863742e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3947146556692127e-01	2.5138375774716261e-02	-1.1418153646217680e-01	1.3451033506031684e-01	-1.5050654412895206e-01	-2.1534621973166540e-01	-1.9939883847676257e-01	-4.3556819748350661e-01	-2.9057913576990380e-01	-1.7956734249085701e-01	-9.7592856256616067e-02	-1.0787295405247281e-01	-3.2279251524802166e-01	-1.3025634904417641e-01	-9.0463742368668804e-02	-3.8355544030293970e-01	-1.0753339477449649e-01	-1.4733028713991600e-01	-2.0480445237681424e-01	-1.7715155486153888e-01	-1.6024318450561706e-01	2.4815192847197385e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3420364773629103e-01	2.5269880235972712e-02	-1.1232902003319686e-01	1.3300029923321388e-01	-1.4890975776972998e-01	-2.1419961269672783e-01	-2.0020396440690941e-01	-4.3245348609933199e-01	-2.8896039882730112e-01	-1.7860753958629733e-01	-9.6785143277959312e-02	-1.0795381045328495e-01	-3.2285284724088897e-01	-1.3068989801481307e-01	-9.0100820742916907e-02	-3.8415469913839168e-01	-1.0712203039813400e-01	-1.4720911570628431e-01	-2.0497559571975338e-01	-1.7698356885195762e-01	-1.6069369426235716e-01	2.4897656742184280e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2897645181306419e-01	2.5385053594093692e-02	-1.1047447492431541e-01	1.3147537071967566e-01	-1.4730877391694089e-01	-2.1304550340167391e-01	-2.0100501171865107e-01	-4.2933391006043525e-01	-2.8733402500843647e-01	-1.7764327129636701e-01	-9.5972731691054955e-02	-1.0802729603256048e-01	-3.2289859898270279e-01	-1.3112274874478039e-01	-8.9720386425817339e-02	-3.8474027594457844e-01	-1.0669979131529023e-01	-1.4707551721387280e-01	-2.0514403588334415e-01	-1.7679898409541026e-01	-1.6114072111349345e-01	2.4981176513211185e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2379091255672494e-01	2.5484663452814409e-02	-1.0861853834203382e-01	1.2993692306009946e-01	-1.4570437096663033e-01	-2.1188403764971930e-01	-2.0180172360170026e-01	-4.2621000936107356e-01	-2.8569991117926447e-01	-1.7667456655557909e-01	-9.5155743696020006e-02	-1.0809337698066360e-01	-3.2292994038642153e-01	-1.3155485390903401e-01	-8.9322513236894177e-02	-3.8531216970414567e-01	-1.0626676853219190e-01	-1.4692954822611265e-01	-2.0530980843933092e-01	-1.7659772897154605e-01	-1.6158423970659480e-01	2.5065738816025473e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1864801640880664e-01	2.5569461003625782e-02	-1.0676183906980614e-01	1.2838629527497475e-01	-1.4409731249503227e-01	-2.1071537117056066e-01	-2.0259384155868335e-01	-4.2308231910637362e-01	-2.8405795898059361e-01	-1.7570145201686108e-01	-9.4334303025019259e-02	-1.0815202212184997e-01	-3.2294704774770977e-01	-1.3198616583001785e-01	-8.8907286637754240e-02	-3.8587038457635131e-01	-1.0582305842911505e-01	-1.4677127221416761e-01	-2.0547294900148680e-01	-1.7637973831546619e-01	-1.6202422697779043e-01	2.5151330162462910e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1354870176835499e-01	2.5640180474740204e-02	-1.0490499683563700e-01	1.2682479136800900e-01	-1.4248834641917915e-01	-2.0953966943323904e-01	-2.0338110548008076e-01	-4.1995136924139376e-01	-2.8240807514723149e-01	-1.7472395223847673e-01	-9.3508534940374810e-02	-1.0820320291476432e-01	-3.2295010351917153e-01	-1.3241663648714894e-01	-8.8474803563171889e-02	-3.8641492977796521e-01	-1.0536876262908126e-01	-1.4660075941961828e-01	-2.0563349318025975e-01	-1.7614495345504719e-01	-1.6246066211288465e-01	2.5237936934113745e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0849385933474156e-01	2.5697538644242009e-02	-1.0304862172534142e-01	1.2525367992272371e-01	-1.4087820423354191e-01	-2.0835710743061878e-01	-2.0416325373032873e-01	-4.1681768428735677e-01	-2.8075017181705730e-01	-1.7374208986879139e-01	-9.2678566227602552e-02	-1.0824689345095224e-01	-3.2293929607933392e-01	-1.3284621752613399e-01	-8.8025172237148730e-02	-3.8694581945910483e-01	-1.0490398786085285e-01	-1.4641808670831838e-01	-2.0579147653644952e-01	-1.7589332224233714e-01	-1.6289352650395220e-01	2.5325545395898654e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0348433251418856e-01	2.5742234415625301e-02	-1.0119331364085200e-01	1.2367419378885537e-01	-1.3926760032121344e-01	-2.0716786943709700e-01	-2.0494002324474381e-01	-4.1368178308581588e-01	-2.7908416682929138e-01	-1.7275588582848164e-01	-9.1844525183403969e-02	-1.0828307045145072e-01	-3.2291481949674344e-01	-1.3327486026813146e-01	-8.7558511974627759e-02	-3.8746307257432167e-01	-1.0442884581667004e-01	-1.4622333741592636e-01	-2.0594693453399290e-01	-1.7562479907919143e-01	-1.6332280370161423e-01	2.5414141709527569e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9852091788643638e-01	2.5774948453888964e-02	-9.9339661802862203e-02	1.2208752985476277e-01	-1.3765723133791996e-01	-2.0597214874121630e-01	-2.0571114963689949e-01	-4.1054417855144154e-01	-2.7740998401124578e-01	-1.7176535948980134e-01	-9.1006541598654206e-02	-1.0831171326152429e-01	-3.2287687328954989e-01	-1.3370251571878428e-01	-8.7074952969568395e-02	-3.8796671274926908e-01	-1.0394345300517426e-01	-1.4601660118562304e-01	-2.0609990249193419e-01	-1.7533934493732481e-01	-1.6374847936321149e-01	2.5503711946814960e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9360436572785488e-01	2.5796342880069267e-02	-9.7488244296895787e-02	1.2049484890194984e-01	-1.3604777566695925e-01	-2.0477014735492186e-01	-2.0647636731605581e-01	-4.0740537743410798e-01	-2.7572755345288091e-01	-1.7077052885257360e-01	-9.0164746736467266e-02	-1.0833280384361921e-01	-3.2282566218096070e-01	-1.3412913457713224e-01	-8.6574636070103891e-02	-3.8845676814327523e-01	-1.0344793059996595e-01	-1.4579797379854254e-01	-2.0625041553566012e-01	-1.7503692737295126e-01	-1.6417054119708821e-01	2.5594242102826668e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8873538058738014e-01	2.5807061022124784e-02	-9.5639627661831858e-02	1.1889727553772431e-01	-1.3443989294297554e-01	-2.0356207570125009e-01	-2.0723540961420042e-01	-4.0426588009091502e-01	-2.7403681176854616e-01	-1.6977141071659799e-01	-8.9319273305423122e-02	-1.0834632676860646e-01	-3.2276139585094960e-01	-1.3455466724442838e-01	-8.6057712541525722e-02	-3.8893327130814820e-01	-1.0294240428424140e-01	-1.4556755699744423e-01	-2.0639850854746883e-01	-1.7471752053620954e-01	-1.6458897890320995e-01	2.5685718108834239e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8391462191161400e-01	2.5807727219918034e-02	-9.3794366519770619e-02	1.1729589820197928e-01	-1.3283422364235858e-01	-2.0234815228224629e-01	-2.0798800892225167e-01	-4.0112618026870334e-01	-2.7233770234533550e-01	-1.6876802085021186e-01	-8.8470255428076267e-02	-1.0835226920538993e-01	-3.2268428868459897e-01	-1.3497906383286687e-01	-8.5524343817852455e-02	-3.8939625904354341e-01	-1.0242700409195578e-01	-1.4532545830416310e-01	-2.0654421611655749e-01	-1.7438110517555722e-01	-1.6500378411033859e-01	2.5778125845054167e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7914270471547910e-01	2.5798946681980343e-02	-9.1953003246033227e-02	1.1569176924403080e-01	-1.3123138873788912e-01	-2.0112860332895049e-01	-2.0873389683493759e-01	-3.9798676489762830e-01	-2.7063017557752794e-01	-1.6776037415476369e-01	-8.7617828604875811e-02	-1.0835062090895406e-01	-3.2259455951748256e-01	-1.3540227417424192e-01	-8.4974701242747516e-02	-3.8984577224920774e-01	-1.0190186424594991e-01	-1.4507179083137503e-01	-2.0668757248849576e-01	-1.7402766863733435e-01	-1.6541495030999601e-01	2.5871451153150695e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7442020029486270e-01	2.5781305391688283e-02	-9.0116067678035289e-02	1.1408590506547267e-01	-1.2963198941518247e-01	-1.9990366243527202e-01	-2.0947280430386797e-01	-3.9484811389624963e-01	-2.6891418908664932e-01	-1.6674848482480559e-01	-8.6762129673648145e-02	-1.0834137420693002e-01	-3.2249243137845568e-01	-1.3582424782854419e-01	-8.4408965800565672e-02	-3.9028185577443197e-01	-1.0136712299347779e-01	-1.4480667308921755e-01	-2.0682861151426243e-01	-1.7365720486069225e-01	-1.6582247278743631e-01	2.5965679848482015e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6974763697770899e-01	2.5755370060445325e-02	-8.8284076861672070e-02	1.1247928632498054e-01	-1.2803660684837309e-01	-1.9867357017758336e-01	-2.1020446179826627e-01	-3.9171069998857749e-01	-2.6718970792673713e-01	-1.6573236650383055e-01	-8.5903296764811010e-02	-1.0832452398475519e-01	-3.2237813123025949e-01	-1.3624493409250893e-01	-8.3827327838305876e-02	-3.9070455826501538e-01	-1.0082292243956416e-01	-1.4453022878730265e-01	-2.0696736659891740e-01	-1.7326971436809016e-01	-1.6622634854986365e-01	2.6060797732071324e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6512550091012383e-01	2.5721688125437039e-02	-8.6457534833824595e-02	1.1087285820106284e-01	-1.2644580203242009e-01	-1.9743857372183815e-01	-2.1092859947286749e-01	-3.8857498853344963e-01	-2.6545670477446365e-01	-1.6471203243541654e-01	-8.5041469252495144e-02	-1.0830006766950666e-01	-3.2225188970832158e-01	-1.3666428200812339e-01	-8.3229986779255360e-02	-3.9111393200807221e-01	-1.0026940837860970e-01	-1.4424258663265704e-01	-2.0710387064998101e-01	-1.7286520425155508e-01	-1.6662657625211985e-01	2.6156790602285369e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6055423687409480e-01	2.5680787789466225e-02	-8.4636932439528190e-02	1.0926753070878412e-01	-1.2486011566937066e-01	-1.9619892641999068e-01	-2.1164494734242981e-01	-3.8544143736655112e-01	-2.6371516010380508e-01	-1.6368749560966911e-01	-8.4176787701775405e-02	-1.0826800521248268e-01	-3.2211394085813400e-01	-1.3708224037109845e-01	-8.2617150829105562e-02	-3.9151003277496771e-01	-9.9706730124659290e-02	-1.4394388012411879e-01	-2.0723815602559437e-01	-1.7244368815491054e-01	-1.6702315612006605e-01	2.6253644266204583e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5603424913353768e-01	2.5633178100462926e-02	-8.2822747182337425e-02	1.0766417906655254e-01	-1.2328006810587495e-01	-1.9495488739746536e-01	-2.1235323546235058e-01	-3.8231049665534217e-01	-2.6196506234502864e-01	-1.6265876890487371e-01	-8.3309393812207061e-02	-1.0822833907061076e-01	-3.2196452187160152e-01	-1.3749875773931597e-01	-8.1989036675319732e-02	-3.9189291966270151e-01	-9.9135040340731423e-02	-1.4363424734371488e-01	-2.0737025448252566e-01	-1.7200518625216621e-01	-1.6741608987188822e-01	2.6351344550670528e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5156590230545685e-01	2.5579349068190947e-02	-8.1015443106376289e-02	1.0606364410914107e-01	-1.2170615931924134e-01	-1.9370672113337245e-01	-2.1305319411482729e-01	-3.7918260876710175e-01	-2.6020640802781325e-01	-1.6162586522430791e-01	-8.2439430357892654e-02	-1.0818107418675700e-01	-3.2180387282272527e-01	-1.3791378244124938e-01	-8.1345869180525013e-02	-3.9226265493402951e-01	-9.8554494867600012e-02	-1.4331383074553183e-01	-2.0750019712409859e-01	-1.7154972522226786e-01	-1.6780538063754250e-01	2.6449877312997376e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4714952225311283e-01	2.5519771815710857e-02	-7.9215470708543123e-02	1.0446673274319078e-01	-1.2013886894930259e-01	-1.9245469703513038e-01	-2.1374455400005096e-01	-3.7605820815022734e-01	-2.5843920190837727e-01	-1.6058879762817221e-01	-8.1567041124299036e-02	-1.0812621796901035e-01	-3.2163223640300398e-01	-1.3832726258436534e-01	-8.0687881070692510e-02	-3.9261930385660621e-01	-9.7965252552406235e-02	-1.4298277694258929e-01	-2.0762801434810588e-01	-1.7107733822039878e-01	-1.6819103287656226e-01	2.6549228451336084e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4278539699820241e-01	2.5454898763248902e-02	-7.7423266879373329e-02	1.0287421844155568e-01	-1.1857865637339098e-01	-1.9119908900906893e-01	-2.1442704643188862e-01	-3.7293772122889174e-01	-2.5666345708055932e-01	-1.5954757946063253e-01	-8.0692370842054037e-02	-1.0806378026901500e-01	-3.2144985765691436e-01	-1.3873914606350560e-01	-8.0015312618861661e-02	-3.9296293454143844e-01	-9.7367475077463739e-02	-1.4264123649220856e-01	-2.0775373579478223e-01	-1.7058806484601968e-01	-1.6857305229443756e-01	2.6649383914680862e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3847377764915252e-01	2.5385163842058467e-02	-7.5639254871004508e-02	1.0128684177294539e-01	-1.1702596082172829e-01	-1.8994017502857258e-01	-2.1510040353753515e-01	-3.6982156631109137e-01	-2.5487919507082313e-01	-1.5850222447197909e-01	-7.9815565117964601e-02	-1.0799377335941987e-01	-3.2125698371783029e-01	-1.3914938056924961e-01	-7.9328411325148479e-02	-3.9329361778091887e-01	-9.6761326789610372e-02	-1.4228936368035727e-01	-2.0787739029489644e-01	-1.7008195110782956e-01	-1.6895144575777885e-01	2.6750329712509364e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3421487934275421e-01	2.5310982736007799e-02	-7.3863844290756236e-02	9.9705310963434393e-02	-1.1548120153057782e-01	-1.8867823670120543e-01	-2.1576435846060454e-01	-3.6671015351008007e-01	-2.5308644591724933e-01	-1.5745274693593253e-01	-7.8936770363493169e-02	-1.0791621191051293e-01	-3.2105386354473031e-01	-1.3955791359625630e-01	-7.8627431593765049e-02	-3.9361142688670392e-01	-9.6146974530441034e-02	-1.4192731630544406e-01	-2.0799900581803482e-01	-1.6955904938582933e-01	-1.6932622120846688e-01	2.6852051924048959e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3000888219647504e-01	2.5232753148606107e-02	-7.2097431118811228e-02	9.8130302486534121e-02	-1.1394477793054758e-01	-1.8741355883622920e-01	-2.1641864556717266e-01	-3.6360388467910415e-01	-2.5128524823260856e-01	-1.5639916176214130e-01	-7.8056133720940085e-02	-1.0783111296610857e-01	-3.2084074766003851e-01	-1.3996469245158358e-01	-7.7912634407762110e-02	-3.9391643752770000e-01	-9.5524587467744657e-02	-1.4155525546201653e-01	-2.0811860942114266e-01	-1.6901941839065174e-01	-1.6969738757698832e-01	2.6954536707163208e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2585593226891494e-01	2.5150855093283405e-02	-7.0340397748521383e-02	9.6562461678648376e-02	-1.1241706986748178e-01	-1.8614642901383152e-01	-2.1706300065423573e-01	-3.6050315335935329e-01	-2.4947564925165394e-01	-1.5534148460392594e-01	-7.7173802987574883e-02	-1.0773849591874612e-01	-3.2061788788892909e-01	-1.4036966426298109e-01	-7.7184287002186866e-02	-3.9420872756839442e-01	-9.4894336928452117e-02	-1.4117334532479991e-01	-2.0823622719738361e-01	-1.6846312312033257e-01	-1.7006495469515095e-01	2.7057770306853719e+00
