# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.4708057259594094e-01	-6.1410806630260184e-01	-4.6202400251453568e-01	-6.8860290286798631e-01	-4.9780051106318796e-01	-2.1802238931977133e-01	-2.4654820458632840e-01	-2.9081947056107288e-01	-6.7442787052134034e-01	-8.2215518104067042e-01	-4.6906251961079509e-01	-5.3835780844894354e-01	-3.3518326871362530e-01	-3.7755466574526286e-01	-2.3235118967877158e-01	-1.1156004701435987e-01	-1.6635293317331787e-01	-1.5715610199732705e-01	-9.3373000655419786e-02	-1.9797779451257003e-01	-1.0491635230421419e-01	-1.8902776343834335e-01	-1.4907354881736298e-01	-1.5549257617170245e-01	-1.7149444218156368e-01	-2.2076641731723617e-01	-1.0752982554872435e-01	-1.0636365105598754e-01	-1.6797925947961476e-01	-6.0852297806726663e-01	-1.5018716987161521e-01	-3.3783603990892014e-01	-8.3669404040101980e-02	-1.4008260426072403e-01	-1.1216922383906951e-01	-3.4557861542680129e-01	-2.7135356067768140e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.4980832056183531e-01	-6.1571167716829323e-01	-4.6302772606957604e-01	-6.8873845917399135e-01	-4.9675723310724795e-01	-2.1887636578922151e-01	-2.4735765078883987e-01	-2.9135464191324639e-01	-6.7603473929512969e-01	-8.2047216864431427e-01	-4.7053998952835130e-01	-5.3954472480045568e-01	-3.3283617340986921e-01	-3.7512617146111349e-01	-2.3296142047639126e-01	-1.1197758334868514e-01	-1.6688461639712859e-01	-1.5784815683217435e-01	-9.3788692171379806e-02	-1.9874049523650894e-01	-1.0531286050665423e-01	-1.8970441566406088e-01	-1.4965357577918578e-01	-1.5612124817436279e-01	-1.7169625427514784e-01	-2.2161475230944236e-01	-1.0780957617229987e-01	-1.0648317654550091e-01	-1.6855392603706609e-01	-6.1011136267020094e-01	-1.5056280907183511e-01	-3.3869064289984696e-01	-8.3746142088261297e-02	-1.4031355348856245e-01	-1.1233822303371833e-01	-3.4619100767912186e-01	-2.7209745599284885e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.5247704651484890e-01	-6.1725428324699694e-01	-4.6397581044128433e-01	-6.8873442025424769e-01	-4.9557142325505998e-01	-2.1972262052092592e-01	-2.4815044134119987e-01	-2.9185034022206746e-01	-6.7756848999670771e-01	-8.1855674317371740e-01	-4.7198266306837305e-01	-5.4066832991541325e-01	-3.3034657882598228e-01	-3.7254178581008934e-01	-2.3354905049254057e-01	-1.1239032270972699e-01	-1.6740458170538686e-01	-1.5853884535231619e-01	-9.4203770756833005e-02	-1.9949607520694476e-01	-1.0570509743307084e-01	-1.9037158669667181e-01	-1.5022850311716160e-01	-1.5674566827016009e-01	-1.7186982486477972e-01	-2.2245496550126037e-01	-1.0807900404446612e-01	-1.0658488720850363e-01	-1.6911893076671564e-01	-6.1164466112635663e-01	-1.5092344985656225e-01	-3.3951330426653747e-01	-8.3808148857221251e-02	-1.4052552773775914e-01	-1.1249061013698569e-01	-3.4675968854593497e-01	-2.7281923197081814e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.5508545759435806e-01	-6.1873480283385374e-01	-4.6486738009995943e-01	-6.8859016894367364e-01	-4.9424386515620072e-01	-2.2056088754863443e-01	-2.4892617315008397e-01	-2.9230601076414187e-01	-6.7902805383762188e-01	-8.1641032073514919e-01	-4.7338974059898620e-01	-5.4172769878329385e-01	-3.2771804026066370e-01	-3.6980498593287164e-01	-2.3411370733218437e-01	-1.1279813595783697e-01	-1.6791258296482234e-01	-1.5922807157599841e-01	-9.4618178007177381e-02	-2.0024435908849569e-01	-1.0609295028243086e-01	-1.9102906607569797e-01	-1.5079819838525885e-01	-1.5736569563138322e-01	-1.7201484170979278e-01	-2.2328684975533494e-01	-1.0833797067811624e-01	-1.0666858380991075e-01	-1.6967408313063168e-01	-6.1312242852325760e-01	-1.5126891364471692e-01	-3.4030378872874356e-01	-8.3855276817273311e-02	-1.4071841114268119e-01	-1.1262620098096789e-01	-3.4728451197243465e-01	-2.7351880938577516e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.5763227672580666e-01	-6.2015217988427285e-01	-4.6570158709000747e-01	-6.8830522889732026e-01	-4.9277553537345264e-01	-2.2139089935768583e-01	-2.4968444511414487e-01	-2.9272112147444324e-01	-6.8041240375176570e-01	-8.1403463417141819e-01	-4.7476042818575670e-01	-5.4272194206904156e-01	-3.2495434773433923e-01	-3.6691950336732199e-01	-2.3465502885753661e-01	-1.1320089483866910e-01	-1.6840837781205356e-01	-1.5991573946732160e-01	-9.5031855087473457e-02	-2.0098517479457184e-01	-1.0647630731815898e-01	-1.9167664713380628e-01	-1.5136253114997278e-01	-1.5798118994531427e-01	-1.7213100997353395e-01	-2.2411020095626494e-01	-1.0858634404696574e-01	-1.0673407792121672e-01	-1.7021919704051844e-01	-6.1454426065197199e-01	-1.5159903252352372e-01	-3.4106189014673538e-01	-8.3887388257181325e-02	-1.4089210456318285e-01	-1.1274482130193596e-01	-3.4776537527855744e-01	-2.7419613268805254e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.6011624400402098e-01	-6.2150538548096845e-01	-4.6647761234171953e-01	-6.8787926609868488e-01	-4.9116760096431283e-01	-2.2221238701099200e-01	-2.5042485846835194e-01	-2.9309516387206669e-01	-6.8172055597248737e-01	-8.1143172838880950e-01	-4.7609393832180702e-01	-5.4365020756362747e-01	-3.2205951094420127e-01	-3.6388930970645217e-01	-2.3517266359371305e-01	-1.1359847209733981e-01	-1.6889172793338408e-01	-1.6060175299967189e-01	-9.5444742755076653e-02	-2.0171835367983282e-01	-1.0685505797008325e-01	-1.9231412723556210e-01	-1.5192137311634410e-01	-1.5859201150597801e-01	-1.7221805255054920e-01	-2.2492481820908750e-01	-1.0882399873828072e-01	-1.0678119212880187e-01	-1.7075409106482051e-01	-6.1590979353697484e-01	-1.5191364948030242e-01	-3.4178743165278819e-01	-8.3904355446990653e-02	-1.4104652560298872e-01	-1.1284630686123673e-01	-3.4820221879998092e-01	-2.7485116979047441e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.6253611807885877e-01	-6.2279341928497767e-01	-4.6719466695727113e-01	-6.8731209002652427e-01	-4.8942141645802772e-01	-2.2302508027893286e-01	-2.5114701713268300e-01	-2.9342765395975912e-01	-6.8295157155408226e-01	-8.0860395468284074e-01	-4.7738949066411412e-01	-5.4451168159190944e-01	-3.1903774351888131e-01	-3.6071860146206786e-01	-2.3566627112141864e-01	-1.1399074159302955e-01	-1.6936239934362465e-01	-1.6128601621972219e-01	-9.5856781382655826e-02	-2.0244373072933508e-01	-1.0722909293583859e-01	-1.9294130801295500e-01	-1.5247459825136792e-01	-1.5919802130510619e-01	-1.7227571036883099e-01	-2.2573050403404710e-01	-1.0905081609180878e-01	-1.0680976022719728e-01	-1.7127858862955081e-01	-6.1721870287879421e-01	-1.5221261861192331e-01	-3.4248026570430112e-01	-8.3906060785522527e-02	-1.4118160858392920e-01	-1.1293050354995647e-01	-3.4859502539698695e-01	-2.7548391178200726e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6489067754068361e-01	-6.2401531096722929e-01	-4.6785199346765743e-01	-6.8660365447488780e-01	-4.8753852024472849e-01	-2.2382870777310085e-01	-2.5185052806466868e-01	-2.9371813309469885e-01	-6.8410455783378965e-01	-8.0555396409549751e-01	-4.7864631277488245e-01	-5.4530559037389881e-01	-3.1589344668793368e-01	-3.5741178424271247e-01	-2.3613552245616967e-01	-1.1437757841382154e-01	-1.6982016266337099e-01	-1.6196843331189731e-01	-9.6267910981561039e-02	-2.0316114474393340e-01	-1.0759830428151188e-01	-1.9355799559713616e-01	-1.5302208290449956e-01	-1.5979908112213403e-01	-1.7230374266771309e-01	-2.2652706455718577e-01	-1.0926668432454702e-01	-1.0681962739769148e-01	-1.7179251821236852e-01	-6.1847070341808918e-01	-1.5249580531134821e-01	-3.4314027405907888e-01	-8.3892396932869498e-02	-1.4129730447690445e-01	-1.1299726747815521e-01	-3.4894381983498041e-01	-2.7609437257092734e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6717872230304294e-01	-6.2517012161725150e-01	-4.6844886705726757e-01	-6.8575405802263356e-01	-4.8552063039659871e-01	-2.2462299708382913e-01	-2.5253500161538467e-01	-2.9396616882800719e-01	-6.8517866983054698e-01	-8.0228469984205808e-01	-4.7986364086689254e-01	-5.4603120133560568e-01	-3.1263119248274723e-01	-3.5397345635697047e-01	-2.3658010041361546e-01	-1.1475885899156929e-01	-1.7026479339415618e-01	-1.6264890866319703e-01	-9.6678071225512571e-02	-2.0387043852150083e-01	-1.0796258554131222e-01	-1.9416400084580215e-01	-1.5356370592496116e-01	-1.6039505361305198e-01	-1.7230192725203072e-01	-2.2731430969628286e-01	-1.0947149864104973e-01	-1.0681065037268772e-01	-1.7229571352943876e-01	-6.1966554823001663e-01	-1.5276308643077674e-01	-3.4376736767371580e-01	-8.3863266928243266e-02	-1.4139358079068906e-01	-1.1304646504952287e-01	-3.4924866804119881e-01	-2.7668258846011445e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6939907497991364e-01	-6.2625694512559438e-01	-4.6898459675288423e-01	-6.8476354415026586e-01	-4.8336963994417309e-01	-2.2540767492142552e-01	-2.5320005188839106e-01	-2.9417135571054903e-01	-6.8617311157692518e-01	-7.9879938885093549e-01	-4.8104072055167452e-01	-5.4668782436572905e-01	-3.0925570658555623e-01	-3.5040839195451312e-01	-2.3699969996053483e-01	-1.1513446121657848e-01	-1.7069607219089508e-01	-1.6332734692826995e-01	-9.7087201474575377e-02	-2.0457145903354079e-01	-1.0832183181605107e-01	-1.9475913956566623e-01	-1.5409934877556522e-01	-1.6098580239793345e-01	-1.7227006072319101e-01	-2.2809205334169405e-01	-1.0966516132903566e-01	-1.0678269758622887e-01	-1.7278801371463059e-01	-6.2080302795781916e-01	-1.5301435042101047e-01	-3.4436148652640841e-01	-8.3818584293549436e-02	-1.4147042141990424e-01	-1.1307797302233459e-01	-3.4950967624283713e-01	-2.7724861765746855e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7155058225477489e-01	-6.2727490953655030e-01	-4.6945852657390186e-01	-6.8363250100349604e-01	-4.8108761163383884e-01	-2.2618246726102759e-01	-2.5384529710116421e-01	-2.9433331606263763e-01	-6.8708713738079796e-01	-7.9510153246468673e-01	-4.8217680758932513e-01	-5.4727481301453762e-01	-3.0577185094211862e-01	-3.4672152381734445e-01	-2.3739402855115635e-01	-1.1550426455188549e-01	-1.7111378513102649e-01	-1.6400365309462164e-01	-9.7495240799383986e-02	-2.0526405759676117e-01	-1.0867593987021239e-01	-1.9534323272946250e-01	-1.5462889564277119e-01	-1.6157119214696491e-01	-1.7220795868779262e-01	-2.2886011353163935e-01	-1.0984758184011974e-01	-1.0673564931110777e-01	-1.7326926349062952e-01	-6.2188296999455528e-01	-1.5324949744674726e-01	-3.4492259936591002e-01	-8.3758273123081109e-02	-1.4152782645369388e-01	-1.1309167855759454e-01	-3.4972698999247165e-01	-2.7779253972478685e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7363211623884529e-01	-6.2822317836776920e-01	-4.6987003664065763e-01	-6.8236146080451987e-01	-4.7867677219534083e-01	-2.2694709949100017e-01	-2.5447035994849154e-01	-2.9445170070532078e-01	-6.8792005301353976e-01	-7.9119489635475826e-01	-4.8327116863876390e-01	-5.4779156563141751e-01	-3.0218460625135979e-01	-3.4291792591267334e-01	-2.3776280644848988e-01	-1.1586815014691305e-01	-1.7151772397976392e-01	-1.6467773254785112e-01	-9.7902128005588201e-02	-2.0594809003919667e-01	-1.0902480822739855e-01	-1.9591610668693499e-01	-1.5515223354270025e-01	-1.6215108866480638e-01	-1.7211545594443339e-01	-2.2961831262150348e-01	-1.1001867685555894e-01	-1.0666939778297010e-01	-1.7373931333155707e-01	-6.2290523762174876e-01	-1.5346843947761438e-01	-3.4545070338869799e-01	-8.3682268159727818e-02	-1.4156581194682644e-01	-1.1308747925525973e-01	-3.4990079308724231e-01	-2.7831445496876406e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7564257581565108e-01	-6.2910095189338944e-01	-4.7021854423780962e-01	-6.8095109891355521e-01	-4.7613950615056455e-01	-2.2770129656475555e-01	-2.5507486796736206e-01	-2.9452618965102034e-01	-6.8867121682168386e-01	-7.8708349970636193e-01	-4.8432308200720903e-01	-5.4823752643765677e-01	-2.9849905444190528e-01	-3.3900279581673654e-01	-2.3810576703037309e-01	-1.1622600095027963e-01	-1.7190768645085977e-01	-1.6534949113679281e-01	-9.8307801658478439e-02	-2.0662341686046423e-01	-1.0936833726393554e-01	-1.9647759336927331e-01	-1.5566925242283874e-01	-1.6272535897311807e-01	-1.7199240664930657e-01	-2.3036647744672842e-01	-1.1017837033696125e-01	-1.0658384731179758e-01	-1.7419801961671683e-01	-6.2386972911352079e-01	-1.5367110035484699e-01	-3.4594582384677242e-01	-8.3590514858097334e-02	-1.4158440965511454e-01	-1.1306528317941697e-01	-3.5003130638879631e-01	-2.7881448377805457e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7758088796918765e-01	-6.2990746838737477e-01	-4.7050350482982728e-01	-6.7940223254475207e-01	-4.7347834919706605e-01	-2.2844478315592628e-01	-2.5565845390277814e-01	-2.9455649275138363e-01	-6.8934004075918542e-01	-7.8277160373330978e-01	-4.8533183839761429e-01	-5.4861218653122812e-01	-2.9472036124109263e-01	-3.3498143711576805e-01	-2.3842265707999316e-01	-1.1657770182153515e-01	-1.7228347646228812e-01	-1.6601883523845098e-01	-9.8712200107761217e-02	-2.0728990338575506e-01	-1.0970642930042672e-01	-1.9702753048646826e-01	-1.5617984525917497e-01	-1.6329387139108761e-01	-1.7183868446115730e-01	-2.3110443947888806e-01	-1.1032659356197647e-01	-1.0647891438113348e-01	-1.7464524477510734e-01	-6.2477637681444642e-01	-1.5385741583361906e-01	-3.4640801358881357e-01	-8.3482969434937909e-02	-1.4158366673719791e-01	-1.1302500887326766e-01	-3.5011878655145479e-01	-2.7929276591058272e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7944600909283654e-01	-6.3064200532376469e-01	-4.7072441302572576e-01	-6.7771581914204626e-01	-4.7069598120172995e-01	-2.2917728381674549e-01	-2.5622075607399936e-01	-2.9454235030032005e-01	-6.8992599133766008e-01	-7.7826369958542507e-01	-4.8629674165281678e-01	-5.4891508482042106e-01	-2.9085375893684695e-01	-3.3085924188629506e-01	-2.3871323706068559e-01	-1.1692313964159985e-01	-1.7264490438626101e-01	-1.6668567182260866e-01	-9.9115261512445194e-02	-2.0794741991316693e-01	-1.1003898869104371e-01	-1.9756576171707271e-01	-1.5668390814851402e-01	-1.6385649561380342e-01	-1.7165418266611795e-01	-2.3183203497455476e-01	-1.1046328514504206e-01	-1.0635452773537668e-01	-1.7508085742036894e-01	-6.2562514619898679e-01	-1.5402733360112172e-01	-3.4683735253773601e-01	-8.3359598907234517e-02	-1.4156364542486191e-01	-1.1296658536473173e-01	-3.5016352466646378e-01	-2.7974945973550142e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8123692627631389e-01	-6.3130388053065922e-01	-4.7088080349030192e-01	-6.7589295442209796e-01	-4.6779521884154368e-01	-2.2989852313954509e-01	-2.5676141874065350e-01	-2.9448353359028351e-01	-6.9042859049217131e-01	-7.7356449571350283e-01	-4.8721710949508984e-01	-5.4914580888341913e-01	-2.8690452942681610e-01	-3.2664167335213257e-01	-2.3897728137478524e-01	-1.1726220342167629e-01	-1.7299178729299150e-01	-1.6734990851599132e-01	-9.9516923865807613e-02	-2.0859584185400237e-01	-1.1036592191035197e-01	-1.9809213688987279e-01	-1.5718134039573783e-01	-1.6441310278832308e-01	-1.7143881428288435e-01	-2.3254910511658272e-01	-1.1058839104332352e-01	-1.0621062845543365e-01	-1.7550473247585413e-01	-6.2641603491989950e-01	-1.5418081327058517e-01	-3.4723394710793087e-01	-8.3220381118332451e-02	-1.4152442266417900e-01	-1.1288995216344277e-01	-3.5016584483052665e-01	-2.8018474143435179e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8295265856777794e-01	-6.3189245329480859e-01	-4.7097225179927227e-01	-6.7393487009273123e-01	-4.6477900792976556e-01	-2.3060822592123609e-01	-2.5728009246816025e-01	-2.9437984542001777e-01	-6.9084741636035130e-01	-7.6867890475850753e-01	-4.8809227425984514e-01	-5.4930399575102562e-01	-2.8287798764257033e-01	-3.2233424880984091e-01	-2.3921457860641013e-01	-1.1759478441040953e-01	-1.7332394918762792e-01	-1.6801145366586567e-01	-9.9917125020399761e-02	-2.0923504986566918e-01	-1.1068713763746811e-01	-1.9860651215698702e-01	-1.5767204459577860e-01	-1.6496356558729430e-01	-1.7119251214863215e-01	-2.3325549614745630e-01	-1.1070186454804583e-01	-1.0604717002297356e-01	-1.7591675128954229e-01	-6.2714907185248459e-01	-1.5431782635152697e-01	-3.4759792956573349e-01	-8.3065304752415567e-02	-1.4146608972984565e-01	-1.1279505924985017e-01	-3.5012610264706046e-01	-2.8059880416612493e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8459225820836718e-01	-6.3240712541377442e-01	-4.7099837523581106e-01	-6.7184293125677375e-01	-4.6165041546675550e-01	-2.3130611733063552e-01	-2.5777643449192711e-01	-2.9423112055207207e-01	-6.9118210397291924e-01	-7.6361203003292211e-01	-4.8892158362215332e-01	-5.4938933261001532e-01	-2.7877946542950177e-01	-3.1794252290830183e-01	-2.3942493174801116e-01	-1.1792077619906886e-01	-1.7364122123979364e-01	-1.6867021640295468e-01	-1.0031580271306210e-01	-2.0986492997682779e-01	-1.1100254683735615e-01	-1.9910875015793433e-01	-1.5815592671009485e-01	-1.6550775827998804e-01	-1.7091522898600472e-01	-2.3395105949437039e-01	-1.1080366626146859e-01	-1.0586411837348364e-01	-1.7631680173854206e-01	-6.2782431614098000e-01	-1.5443835619659638e-01	-3.4792945733686848e-01	-8.2894369337639925e-02	-1.4138875181515850e-01	-1.1268186705708355e-01	-3.5004468366882191e-01	-2.8099185720099878e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8615481183641920e-01	-6.3284734219278571e-01	-4.7095883352618123e-01	-6.6961863351241480e-01	-4.5841262145539641e-01	-2.3199192307852226e-01	-2.5825010907971341e-01	-2.9403722611859240e-01	-6.9143234585382674e-01	-7.5836915166283114e-01	-4.8970440131479553e-01	-5.4940155742474273e-01	-2.7461429595553766e-01	-3.1347207136138305e-01	-2.3960815841058014e-01	-1.1824007482452628e-01	-1.7394344200517570e-01	-1.6932610670355033e-01	-1.0071289458991220e-01	-2.1048537370446285e-01	-1.1131206283907473e-01	-1.9959872017423358e-01	-1.5863289613744777e-01	-1.6604555680062036e-01	-1.7060693745143143e-01	-2.3463565188573390e-01	-1.1089376405981392e-01	-1.0566145193827814e-01	-1.7670477832296008e-01	-6.2844185625280902e-01	-1.5454239792547181e-01	-3.4822871226479046e-01	-8.2707585238190204e-02	-1.4129252760011621e-01	-1.1255034644617232e-01	-3.4992200179065291e-01	-2.8136412502757924e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8763944165864395e-01	-6.3321259338344782e-01	-4.7085332951227871e-01	-6.6726359976237637e-01	-4.5506891052139842e-01	-2.3266536959025758e-01	-2.5870078789164885e-01	-2.9379806197396019e-01	-6.9159789252857318e-01	-7.5295571245941106e-01	-4.9044010783655440e-01	-5.4934045947488486e-01	-2.7038779871396074e-01	-3.0892847516560562e-01	-2.3976409101740931e-01	-1.1855257886981152e-01	-1.7423045763862385e-01	-1.6997903545070414e-01	-1.0110833823126975e-01	-2.1109627816255513e-01	-1.1161560141079284e-01	-2.0007629827411835e-01	-1.5910286577879451e-01	-1.6657683881384105e-01	-1.7026763016496796e-01	-2.3530913545881010e-01	-1.1097213304250686e-01	-1.0543916167556201e-01	-1.7708058224893608e-01	-6.2900180904574821e-01	-1.5462995832634566e-01	-3.4849589982400081e-01	-8.2504973635495679e-02	-1.4117754880016611e-01	-1.1240047867514154e-01	-3.4975849760114375e-01	-2.8171584643848674e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8904530658557657e-01	-6.3350241406169350e-01	-4.7068160975908202e-01	-6.6477957674540744e-01	-4.5162266337882323e-01	-2.3332618418084136e-01	-2.5912815033726261e-01	-2.9351356099308601e-01	-6.9167855293944192e-01	-7.4737730358814913e-01	-4.9112810114941213e-01	-5.4920587980744873e-01	-2.6610526517761879e-01	-3.0431730538743795e-01	-2.3989257698130501e-01	-1.1885818956202329e-01	-1.7450212209823165e-01	-1.7062891449437836e-01	-1.0150207117648971e-01	-2.1169754616206821e-01	-1.1191308083140343e-01	-2.0054136744697917e-01	-1.5956575209612689e-01	-1.6710148377727713e-01	-1.6989731972177707e-01	-2.3597137785823599e-01	-1.1103875546813548e-01	-1.0519725109060571e-01	-1.7744412150068156e-01	-6.2950431885244706e-01	-1.5470105573560505e-01	-3.4873124829253171e-01	-8.2286566498807501e-02	-1.4104395969811268e-01	-1.1223225536243474e-01	-3.4955463670199777e-01	-2.8204727359909554e-01	0
