# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3686840342296167e-01	-5.0650227972478812e-01	-4.7021429986835012e-01	-3.2051302796733111e-01	-3.5628358204863569e-01	-1.2113318153727484e-01	-3.6422690302831612e-01	-2.7747969255473254e-01	-4.1033476941927410e-01	6.1101833152347081e-02	-1.5229863044947833e-01	-9.3739691294976155e-02	3.2233726799158152e-01	-1.8700858852569371e-01	-2.5413341929847014e-02	-1.6764212889022811e-02	-1.2894319930850723e-01	5.2713251962944165e-02	2.9800649764838616e-01	-1.2984724651192542e-01	-1.9130530484096900e-01	2.5458422993001735e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3617017153440467e-01	-5.0667756077891735e-01	-4.7216812932369695e-01	-3.1844046028635670e-01	-3.5242826868052179e-01	-1.1926793274080737e-01	-3.6258451505447231e-01	-2.7327838993303799e-01	-4.0388251584585633e-01	6.0945480204124616e-02	-1.5224985119057477e-01	-9.3571695032582169e-02	3.2307613858847062e-01	-1.8649678743408696e-01	-2.5416140605215156e-02	-1.6825334387569685e-02	-1.2791066234003612e-01	5.2865675731370666e-02	2.9768232146299678e-01	-1.3036058576637571e-01	-1.9088675279340805e-01	2.5469875940910471e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3543328358669136e-01	-5.0684620728719665e-01	-4.7412084211359107e-01	-3.1632901731518653e-01	-3.4856220770494162e-01	-1.1740340726129779e-01	-3.6093517529376123e-01	-2.6911704298248890e-01	-3.9748113597115214e-01	6.0783415030718456e-02	-1.5219164551995890e-01	-9.3397866690822187e-02	3.2381563297007165e-01	-1.8597644994975882e-01	-2.5417458258254935e-02	-1.6886247041185996e-02	-1.2686807328190988e-01	5.3016023147795695e-02	2.9735911182267333e-01	-1.3087365362791381e-01	-1.9046286150570921e-01	2.5482117116624328e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3465802395746860e-01	-5.0700817080567029e-01	-4.7607206958564974e-01	-3.1417972633609609e-01	-3.4468655250078006e-01	-1.1553988242178903e-01	-3.5927911416306008e-01	-2.6499616686920602e-01	-3.9113156202271582e-01	6.0615625777814305e-02	-1.5212398223084603e-01	-9.3218223595720809e-02	3.2455577010859976e-01	-1.8544764332748120e-01	-2.5417273205886153e-02	-1.6946938294614581e-02	-1.2581559545350865e-01	5.3164219528468885e-02	2.9703678324964067e-01	-1.3138639354149431e-01	-1.9003361398652963e-01	2.5495145424256846e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3384469252593210e-01	-5.0716339904808927e-01	-4.7802143653074669e-01	-3.1199362353659127e-01	-3.4080244870403215e-01	-1.1367764553225450e-01	-3.5761656614624937e-01	-2.6091622929500258e-01	-3.8483466529035953e-01	6.0442101424112556e-02	-1.5204683171382508e-01	-9.3032783115471349e-02	3.2529656355411235e-01	-1.8491043610672755e-01	-2.5415563588792732e-02	-1.7007395425875593e-02	-1.2475339390809492e-01	5.3310189557455777e-02	2.9671524685779771e-01	-1.3189874827141079e-01	-1.8959899190630927e-01	2.5508959693159299e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3299360444370054e-01	-5.0731183598285978e-01	-4.7996856129128485e-01	-3.0977175288502434e-01	-3.3691103326247507e-01	-1.1181699353259664e-01	-3.5594776962884034e-01	-2.5687765199710266e-01	-3.7859125778711333e-01	6.0262831783865121e-02	-1.5196016594861023e-01	-9.2841562628568935e-02	3.2603802139006871e-01	-1.8436489816445334e-01	-2.5412307391748847e-02	-1.7067605552259942e-02	-1.2368163546457799e-01	5.3453857344023671e-02	2.9639441075468553e-01	-1.3241065992785436e-01	-1.8915897578923094e-01	2.5523558678498719e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3210508989178191e-01	-5.0745342193858267e-01	-4.8191305587791117e-01	-3.0751516502288723e-01	-3.3301343351877644e-01	-1.0995823261286250e-01	-3.5427296672244235e-01	-2.5288081224711056e-01	-3.7240209391249779e-01	6.0077807510079732e-02	-1.5186395849461373e-01	-9.2644579494520679e-02	3.2678014619777257e-01	-1.8381110076343907e-01	-2.5407482464920021e-02	-1.7127555636536621e-02	-1.2260048873689208e-01	5.3595146481771244e-02	2.9607418043041556e-01	-1.3292206999459269e-01	-1.8871354520140346e-01	2.5538941061870273e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3117949382410541e-01	-5.0758809371801017e-01	-4.8385452609454133e-01	-3.0522491617557124e-01	-3.2911076632352643e-01	-1.0810167781231828e-01	-3.5259240307995143e-01	-2.4892604434588902e-01	-3.6626787211447431e-01	5.9887020098410813e-02	-1.5175818448034256e-01	-9.2441851027212141e-02	3.2752293502957192e-01	-1.8324911659617113e-01	-2.5401066546110612e-02	-1.7187232493366487e-02	-1.2151012416082353e-01	5.3733980109419224e-02	2.9575445913319365e-01	-1.3343291935774421e-01	-1.8826267893502596e-01	2.5555105451943181e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3021717569806399e-01	-5.0771578472015488e-01	-4.8579257167154377e-01	-3.0290206708325340e-01	-3.2520413717950780e-01	-1.0624765259903642e-01	-3.5090632770229668e-01	-2.4501364111123869e-01	-3.6018923654670920e-01	5.9690461891754851e-02	-1.5164282059164041e-01	-9.2233394471003385e-02	3.2826637939066905e-01	-1.8267901982424525e-01	-2.5393037283924287e-02	-1.7246622795913852e-02	-1.2041071401812940e-01	5.3870280973180334e-02	2.9543514823115030e-01	-1.3394314833562487e-01	-1.8780635518829716e-01	2.5572050385139438e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2921850919254971e-01	-5.0783642507035420e-01	-4.8772678640690442e-01	-3.0054768195347281e-01	-3.2129463941844399e-01	-1.0439648843162398e-01	-3.4921499273759099e-01	-2.4114385535552360e-01	-3.5416677871801916e-01	5.9488126085564891e-02	-1.5151784505878155e-01	-9.2019226979616703e-02	3.2901046522938326e-01	-1.8210088611330510e-01	-2.5383372261804319e-02	-1.7305713082649152e-02	-1.1930243245779928e-01	5.4003971490616254e-02	2.9511614756022830e-01	-1.3445269670963744e-01	-1.8734455174088022e-01	2.5589774326344661e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2818388191397887e-01	-5.0794994175802433e-01	-4.8965675831521721e-01	-2.9816282743682815e-01	-3.1738335341123891e-01	-1.0254852430472280e-01	-3.4751865327350401e-01	-2.3731690135060945e-01	-3.4820103913114675e-01	5.9280006733896572e-02	-1.5138323764243503e-01	-9.1799365597870705e-02	3.2975517293567708e-01	-1.8151479266353776e-01	-2.5372049022916211e-02	-1.7364489764333434e-02	-1.1818545551432660e-01	5.4134973815895195e-02	2.9479735575794036e-01	-1.3496150375617535e-01	-1.8687724612473486e-01	2.5608275669650191e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2711369509080914e-01	-5.0805625878182004e-01	-4.9158206978428093e-01	-2.9574857162712204e-01	-3.1347134581266423e-01	-1.0070410627988441e-01	-3.4581756712364597e-01	-2.3353295627771736e-01	-3.4229250890821394e-01	5.9066098756194896e-02	-1.5123897961851254e-01	-9.1573827246306611e-02	3.3050047734774973e-01	-1.8092081823576944e-01	-2.5359045095833088e-02	-1.7422939131176554e-02	-1.1705996112286622e-01	5.4263209906351868e-02	2.9447867058285188e-01	-1.3546950827950574e-01	-1.8640441579016631e-01	2.5627552739125630e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2600836325707252e-01	-5.0815529730195896e-01	-4.9350229773912241e-01	-2.9330598308715494e-01	-3.0955966884126951e-01	-9.8863587003412495e-02	-3.4411199460875325e-01	-2.2979216165999800e-01	-3.3644163140045785e-01	5.8846397944829022e-02	-1.5108505376191306e-01	-9.1342628708741089e-02	3.3124634776648704e-01	-1.8031904317321529e-01	-2.5344338020984486e-02	-1.7481047360161033e-02	-1.1592612913116281e-01	5.4388601590256422e-02	2.9415998921969638e-01	-1.3597664864559597e-01	-1.8592603826694987e-01	2.5647603789621067e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2486831392544493e-01	-5.0824697579938094e-01	-4.9541701381320102e-01	-2.9083612990125168e-01	-3.0564935959515332e-01	-9.7027325212731455e-02	-3.4240219833340862e-01	-2.2609462477585138e-01	-3.3064880378006006e-01	5.8620900973379464e-02	-1.5092144432918456e-01	-9.1105786622775353e-02	3.3199274797752959e-01	-1.7970954941895578e-01	-2.5327905377823014e-02	-1.7538800522521953e-02	-1.1478414130815108e-01	5.4511070635692785e-02	2.9384120857006557e-01	-1.3648286281684729e-01	-1.8544209132042055e-01	2.5668427007597954e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2369398725041523e-01	-5.0833121024145400e-01	-4.9732578452660997e-01	-2.8834007875550166e-01	-3.0174143940414833e-01	-9.5195685232818919e-02	-3.4068844295905104e-01	-2.2244042005120221e-01	-3.2491437861208561e-01	5.8389605405678578e-02	-1.5074813704011553e-01	-9.0863317473276847e-02	3.3273963628073167e-01	-1.7909242052921850e-01	-2.5309724812666318e-02	-1.7596184591375151e-02	-1.1363418134913604e-01	5.4630538820444739e-02	2.9352222552867008e-01	-1.3698808838769219e-01	-1.8495255310242043e-01	2.5690020511987814e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2248583568206537e-01	-5.0840791425391552e-01	-4.9922817147099746e-01	-2.8581889404656902e-01	-2.9783691321879485e-01	-9.3369036464204302e-02	-3.3897099497395466e-01	-2.1882959042913902e-01	-3.1923866540475376e-01	5.8152509705606009e-02	-1.5056511905827555e-01	-9.0615237588844502e-02	3.3348696552674528e-01	-1.7846774168256305e-01	-2.5289774067165923e-02	-1.7653185449484118e-02	-1.1247643487747543e-01	5.4746928002788700e-02	2.9320293724519259e-01	-1.3749226262101441e-01	-1.8445740229703367e-01	2.5712382355077921e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2124432361107194e-01	-5.0847699929870382e-01	-5.0112373150098832e-01	-2.8327363701980923e-01	-2.9393676903640636e-01	-9.1547752864011164e-02	-3.3725012246088154e-01	-2.1526214871549776e-01	-3.1362193213644457e-01	5.7909613247632184e-02	-1.5037237897052205e-01	-9.0361563141258427e-02	3.3423468316048016e-01	-1.7783559968507121e-01	-2.5268031007356310e-02	-1.7709788897156846e-02	-1.1131108944269458e-01	5.4860160193088647e-02	2.9288324137179644e-01	-1.3799532248534543e-01	-1.8395661826103701e-01	2.5735510523422822e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1996992700543194e-01	-5.0853837485736109e-01	-5.0301201693186259e-01	-2.8070536493734466e-01	-2.9004197736435328e-01	-8.9732212421469879e-02	-3.3552609486303958e-01	-2.1173807889914006e-01	-3.0806440675802932e-01	5.7660916328108845e-02	-1.5016990676549055e-01	-9.0102310147905706e-02	3.3498273127115574e-01	-1.7719608297165873e-01	-2.5244473653233249e-02	-1.7765980660264143e-02	-1.1013833451498162e-01	5.4970157626087819e-02	2.9256303629639069e-01	-1.3849720469279075e-01	-1.8345018115902001e-01	2.5759402938780966e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1866313303952267e-01	-5.0859194861965729e-01	-5.0489257574320456e-01	-2.7811513027661316e-01	-2.8615349072065704e-01	-8.7922796629308797e-02	-3.3379918274899406e-01	-2.0825733744584166e-01	-3.0256627866926922e-01	5.7406420177295046e-02	-1.4995769381108665e-01	-8.9837494477167698e-02	3.3573104664868053e-01	-1.7654928160362887e-01	-2.5219080208811924e-02	-1.7821746398369712e-02	-1.0895836147601225e-01	5.5076842833791238e-02	2.9224222136177708e-01	-1.3899784573763599e-01	-1.8293807209314325e-01	2.5784057459075242e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1732443971605930e-01	-5.0863762667706913e-01	-5.0676495178829062e-01	-2.7550397995983206e-01	-2.8227224317180610e-01	-8.6119889952372158e-02	-3.3206965757711998e-01	-2.0481985456484647e-01	-2.9712770016820711e-01	5.7146126972109385e-02	-1.4973573283100136e-01	-8.9567131856744447e-02	3.3647956084606667e-01	-1.7589528726260095e-01	-2.5191829092611796e-02	-1.7877071712963617e-02	-1.0777136360607473e-01	5.5180138718832025e-02	2.9192069707083501e-01	-1.3949718193558322e-01	-1.8242027322751062e-01	2.5809471879376567e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1595435548150155e-01	-5.0867531372077512e-01	-5.0862868500893077e-01	-2.7287295461468630e-01	-2.7839914990764636e-01	-8.4323879294785173e-02	-3.3033779146017711e-01	-2.0142553544729538e-01	-2.9174878787260172e-01	5.6880039849598031e-02	-1.4950401788026529e-01	-8.9291237884883412e-02	3.3722820024759531e-01	-1.7523419324094869e-01	-2.5162698968515827e-02	-1.7931942155790078e-02	-1.0657753606747065e-01	5.5279968628214937e-02	2.9159836527793209e-01	-1.3999514946356248e-01	-1.8189676790715059e-01	2.5835643932909456e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1455339883552527e-01	-5.0870491324377731e-01	-5.1048331165549887e-01	-2.7022308786647359e-01	-2.7453510685309146e-01	-8.2535153466939973e-02	-3.2860385693055971e-01	-1.9807426147586560e-01	-2.8642962411261047e-01	5.6608162921100873e-02	-1.4926254431986263e-01	-8.9009828044474701e-02	3.3797688614244015e-01	-1.7456609442889209e-01	-2.5131668776950205e-02	-1.7986343237260387e-02	-1.0537707588417955e-01	5.5376256427327936e-02	2.9127512936676736e-01	-1.4049168440006748e-01	-1.8136754077161019e-01	2.5862571292078531e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1312209793509385e-01	-5.0872632774679982e-01	-5.1232836451187269e-01	-2.6755540566185365e-01	-2.7068099031630727e-01	-8.0754102653523216e-02	-3.2686812670673532e-01	-1.9476589140507000e-01	-2.8117025829405867e-01	5.6330501287101008e-02	-1.4901130879042726e-01	-8.8722917719964739e-02	3.3872553480345735e-01	-1.7389108729838962e-01	-2.5098717766330009e-02	-1.8040260434942560e-02	-1.0417018191778601e-01	5.5468926574115451e-02	2.9095089441487842e-01	-1.4098672276595633e-01	-1.8083257786317702e-01	2.5890251569515019e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1166099019372531e-01	-5.0873945894756556e-01	-5.1416337312500848e-01	-2.6487092562422082e-01	-2.6683765667293274e-01	-7.8981117883774571e-02	-3.2513087346137520e-01	-1.9150026251180693e-01	-2.7597070823173447e-01	5.6047061052738885e-02	-1.4875030918503654e-01	-8.8430522217033389e-02	3.3947405757084520e-01	-1.7320926988398191e-01	-2.5063825524715460e-02	-1.8093679202119042e-02	-1.0295705483968035e-01	5.5557904193305120e-02	2.9062556734506734e-01	-1.4148020056566341e-01	-1.8029186672975606e-01	2.5918682319142041e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1017062187654356e-01	-5.0874420799308684e-01	-5.1598786403887598e-01	-2.6217065644068999e-01	-2.6300594208582811e-01	-7.7216590505103086e-02	-3.2339236959164097e-01	-1.8827719171583088e-01	-2.7083096145229690e-01	5.5757849343968109e-02	-1.4847954462112639e-01	-8.8132656784974561e-02	3.4022236094038022e-01	-1.7252074176074139e-01	-2.5026972011623634e-02	-1.8146584976402980e-02	-1.0173789709955136e-01	5.5643115150582269e-02	2.9029905706401760e-01	-1.4197205382876185e-01	-1.7974539652243357e-01	2.5947861037257782e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0865154769163863e-01	-5.0874047567458180e-01	-5.1780136103246155e-01	-2.5945559728054501e-01	-2.5918666225976472e-01	-7.5460911661156232e-02	-3.2165288699208067e-01	-1.8509647666992424e-01	-2.6575097646645274e-01	5.5462874324334215e-02	-1.4819901541154840e-01	-8.7829336641711858e-02	3.4097034665593562e-01	-1.7182560401948349e-01	-2.4988137589939407e-02	-1.8198963188405713e-02	-1.0051291289020312e-01	5.5724486126603072e-02	2.8997127458839073e-01	-1.4246221865181896e-01	-1.7919315808777578e-01	2.5977785163635443e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0710433037835840e-01	-5.0872816264462928e-01	-5.1960338536157336e-01	-2.5672673724498019e-01	-2.5538061223040298e-01	-7.3714471775368787e-02	-3.1991269683053897e-01	-1.8195789681965155e-01	-2.6073068401019134e-01	5.5162145212347038e-02	-1.4790872303478764e-01	-8.7520577001374708e-02	3.4171791180599242e-01	-1.7112395923939960e-01	-2.4947303057870119e-02	-1.8250799270446202e-02	-9.9282308108734799e-02	5.5801944690743885e-02	2.8964213315870740e-01	-1.4295063124048407e-01	-1.7863514405491016e-01	2.6008452082638849e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0552954029305359e-01	-5.0870716963617735e-01	-5.2139345600416320e-01	-2.5398505484784384e-01	-2.5158856618682868e-01	-7.1977660040990682e-02	-3.1817206932748504e-01	-1.7886121443264441e-01	-2.5576998825492298e-01	5.4855672299424403e-02	-1.4760867010436365e-01	-8.7206393104354768e-02	3.4246494892385004e-01	-1.7041591145826668e-01	-2.4904449680886859e-02	-1.8302078665294423e-02	-9.8046290314135767e-02	5.5875419374480102e-02	2.8931154834133388e-01	-1.4343722795174801e-01	-1.7807134891744969e-01	2.6039859124352773e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0392775499285409e-01	-5.0867739768302467e-01	-5.2317108990887062e-01	-2.5123151752706058e-01	-2.4781127732688316e-01	-7.0250863918532205e-02	-3.1643127353912431e-01	-1.7580617559744968e-01	-2.5086876798647617e-01	5.4543466968376295e-02	-1.4729886033743658e-01	-8.6886800249756049e-02	3.4321134609125986e-01	-1.6970156614039600e-01	-2.4859559223597661e-02	-1.8352786834940633e-02	-9.6805068681353523e-02	5.5944839744292346e-02	2.8897943811890758e-01	-1.4392194533631225e-01	-1.7750176911032728e-01	2.6072003565726751e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0229955881801009e-01	-5.0863874834137990e-01	-5.2493580224654768e-01	-2.4846708118632954e-01	-2.4404947774444807e-01	-6.8534468641508514e-02	-3.1469057714463855e-01	-1.7279251119205322e-01	-2.4602687775297197e-01	5.4225541712401779e-02	-1.4697929852263752e-01	-8.6561813830147535e-02	3.4395698704519168e-01	-1.6898103014247565e-01	-2.4812613981495570e-02	-1.8402909269382622e-02	-9.5558853951904027e-02	5.6010136473997281e-02	2.8864572296954122e-01	-1.4440472018100714e-01	-1.7692640308160665e-01	2.6104882631731452e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0064554247336175e-01	-5.0859112391212813e-01	-5.2668710666445262e-01	-2.4569268976663786e-01	-2.4030387834780767e-01	-6.6828856731337163e-02	-3.1295024623786638e-01	-1.6981993782223762e-01	-2.4124414898166469e-01	5.3901910154565538e-02	-1.4664999048714647e-01	-8.6231449368521673e-02	3.4470175128746683e-01	-1.6825441167746791e-01	-2.4763596812526829e-02	-1.8452431495422736e-02	-9.4307858381103712e-02	5.6071241416402802e-02	2.8831032593516182e-01	-1.4488548955119510e-01	-1.7634525135935156e-01	2.6138493496526598e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9896630260946546e-01	-5.0853442766340340e-01	-5.2842451554285608e-01	-2.4290927484708466e-01	-2.3657516880817583e-01	-6.5134407522171561e-02	-3.1121054512373469e-01	-1.6688815873000501e-01	-2.3652039106490291e-01	5.3572587067721340e-02	-1.4631094306303785e-01	-8.5895722557354531e-02	3.4544551419698427e-01	-1.6752182027671220e-01	-2.4712491168423605e-02	-1.8501339085467559e-02	-9.3052295682006472e-02	5.6128087674189663e-02	2.8797317267934452e-01	-1.4536419083309712e-01	-1.7575831661363062e-01	2.6172833284639130e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9726244140388038e-01	-5.0846856405311691e-01	-5.3014754025379462e-01	-2.4011775527445356e-01	-2.3286401753742036e-01	-6.3451496696416157e-02	-3.0947173611970580e-01	-1.6399686467234253e-01	-2.3185539241542324e-01	5.3237588394850183e-02	-1.4596216405291898e-01	-8.5554649299665816e-02	3.4618814714427870e-01	-1.6678336675038907e-01	-2.4659281125746998e-02	-1.8549617666322689e-02	-9.1792380966141243e-02	5.6180609669921729e-02	2.8763419153501463e-01	-1.4584076177598032e-01	-1.7516560371374576e-01	2.6207899072150846e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9553456614317000e-01	-5.0839343895103850e-01	-5.3185569142169831e-01	-2.3731903682092664e-01	-2.2917107169399564e-01	-6.1780495831616572e-02	-3.0773407936249042e-01	-1.6114573477065253e-01	-2.2724892149123743e-01	5.2896931269773635e-02	-1.4560366219487619e-01	-8.5208245751963813e-02	3.4692951760815671e-01	-1.6603916314649608e-01	-2.4603951416585997e-02	-1.8597252927974966e-02	-9.0528330681152347e-02	5.6228743215090755e-02	2.8729331354238574e-01	-1.4631514053414232e-01	-1.7456711978077052e-01	2.6243687887894320e+00
