# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4887188298322860e-01	-2.5839584034344348e-01	-6.2147008343855725e-01	-4.6525324826337777e-01	-3.4413715587239013e-01	3.3237185904120276e-01	4.5747635491689705e-02	-3.7633803943587069e-01	-4.2826034331806639e-01	6.4297370471651336e-02	-1.4001741855137481e-01	-7.4152766918703344e-02	3.3532836023393087e-01	-1.8466903713169638e-01	-4.2538565236662385e-02	-1.6824870759921305e-02	-8.1361885816790921e-02	9.2733964322775378e-02	2.8898467072456679e-01	-1.4199187210007347e-01	-1.7848170246310086e-01	1.7425804430562994e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4783038907638899e-01	-2.5693310478879411e-01	-6.2461960382582327e-01	-4.6116941898959046e-01	-3.4078243875132797e-01	3.3419491179947647e-01	4.7782403292634688e-02	-3.7056491536877789e-01	-4.1978824793112490e-01	6.4207654360770985e-02	-1.3972069747918792e-01	-7.3879679255320588e-02	3.3618332177700921e-01	-1.8445384181216307e-01	-4.2785380248679616e-02	-1.6844725270332112e-02	-7.9878758100752845e-02	9.2962469255502334e-02	2.8924166384981875e-01	-1.4234821187292920e-01	-1.7848985922087049e-01	1.7440098466790208e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4674403991548688e-01	-2.5548749476153909e-01	-6.2774212040502531e-01	-4.5701757729034975e-01	-3.3740707341559245e-01	3.3596464735142262e-01	4.9784677071651073e-02	-3.6483493400371636e-01	-4.1137948710345523e-01	6.4115660338606217e-02	-1.3941707147375718e-01	-7.3606413496724227e-02	3.3704247913648411e-01	-1.8423648671187356e-01	-4.3031602043084489e-02	-1.6863494096470560e-02	-7.8393974893558954e-02	9.3177919152134039e-02	2.8949864911169815e-01	-1.4269797635362633e-01	-1.7850427818989903e-01	1.7454957086163085e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4561331164884437e-01	-2.5405928125999533e-01	-6.3083656687684730e-01	-4.5280010058700937e-01	-3.3401242347070054e-01	3.3768115475818006e-01	5.1754983594594045e-02	-3.5914933593415349e-01	-4.0303582031059487e-01	6.4021379880727786e-02	-1.3910662128691748e-01	-7.3332959145322785e-02	3.3790572630338089e-01	-1.8401685360380082e-01	-4.3277142506031242e-02	-1.6881170699254228e-02	-7.6907838318029956e-02	9.3380136500311808e-02	2.8975477466560101e-01	-1.4304112396896990e-01	-1.7852465550311114e-01	1.7470379631000961e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4443870367872134e-01	-2.5264872037898178e-01	-6.3390187903098227e-01	-4.4851938935626295e-01	-3.3059987228732773e-01	3.3934451318272463e-01	5.3693845174653997e-02	-3.5350929369305722e-01	-3.9475892926472383e-01	6.3924800935915557e-02	-1.3878942788538137e-01	-7.3059298807189824e-02	3.3877294643033795e-01	-1.8379482749701281e-01	-4.3521911730078723e-02	-1.6897749243159368e-02	-7.5420649929907727e-02	9.3568948452759079e-02	2.9000919250795532e-01	-1.4337761811123720e-01	-1.7855068310147021e-01	1.7486365374777384e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4322073790328347e-01	-2.5125605340749885e-01	-6.3693699561401607e-01	-4.4417786360804734e-01	-3.2717081980700791e-01	3.4095479282241159e-01	5.5601779399537983e-02	-3.4791591358993490e-01	-3.8655041944068713e-01	6.3825907909842716e-02	-1.3846557234731191e-01	-7.2785408241998306e-02	3.3964401207990497e-01	-1.8357029693074944e-01	-4.3765818057917613e-02	-1.6913224607103251e-02	-7.3932710779813601e-02	9.3744186970877413e-02	2.9026105969357180e-01	-1.4370742721328203e-01	-1.7858204931954358e-01	1.7502913522100716e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4195995793949687e-01	-2.4988150694721489e-01	-6.3994085921255250e-01	-4.3977795939803116e-01	-3.2372667937587302e-01	3.4251205587910827e-01	5.7479298883625879e-02	-3.4237023754373730e-01	-3.7841182159944203e-01	6.3724681658843887e-02	-1.3813513576069272e-01	-7.2511256428208534e-02	3.4051878549575604e-01	-1.8334315424716838e-01	-4.4008768130087757e-02	-1.6927592394218587e-02	-7.2444321470307896e-02	9.3905688967215947e-02	2.9050953951980679e-01	-1.4403052481727718e-01	-1.7861843945835890e-01	1.7520023208742435e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4065692832951846e-01	-2.4852529305050289e-01	-6.4291241714926206e-01	-4.3532212538465104e-01	-3.2026887461754489e-01	3.4401635756084681e-01	5.9326911043814372e-02	-3.3687324490585097e-01	-3.7034459330448510e-01	6.3621099493682040e-02	-1.3779819912361130e-01	-7.2236805643139668e-02	3.4139711889529772e-01	-1.8311329584289618e-01	-4.4250666936617764e-02	-1.6940848940495561e-02	-7.0955782207443752e-02	9.4053296446514056e-02	2.9075380267690842e-01	-1.4434688963685741e-01	-1.7865953634502704e-01	1.7537693501713378e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3931223373305577e-01	-2.4718760937677872e-01	-6.4585062238942714e-01	-4.3081281944011701e-01	-3.1679883635567857e-01	3.4546774710913258e-01	6.1145117897885792e-02	-3.3142585426802995e-01	-3.6235012042737624e-01	6.3515135193202260e-02	-1.3745484324656959e-01	-7.1962011557515970e-02	3.4227885478205355e-01	-1.8288062239956132e-01	-4.4491417872507190e-02	-1.6952991322268653e-02	-6.9467392846216558e-02	9.4186856645011030e-02	2.9099302836393098e-01	-1.4465650561245549e-01	-1.7870502087863785e-01	1.7555923399388227e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3792647810813250e-01	-2.4586863936584327e-01	-6.4875443445562830e-01	-4.2625250532427134e-01	-3.1331799959596685e-01	3.4686626884618116e-01	6.2934415884334752e-02	-3.2602892525071830e-01	-3.5442971863897016e-01	6.3406759027726273e-02	-1.3710514865691487e-01	-7.1686823344048675e-02	3.4316382627622100e-01	-1.8264503909356777e-01	-4.4730922796961815e-02	-1.6964017362530257e-02	-6.7979452929338158e-02	9.4306222167709466e-02	2.9122640536963573e-01	-1.4495936195963549e-01	-1.7875457256196597e-01	1.7574711831678473e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3650028388263633e-01	-2.4456855242700398e-01	-6.5162282034812768e-01	-4.2164364942961530e-01	-3.0982780057674281e-01	3.4821196323661302e-01	6.4695295702691488e-02	-3.2068326026779642e-01	-3.4658463488349517e-01	6.3295937792007553e-02	-1.3674919550547820e-01	-7.1411183799580197e-02	3.4405185746171801e-01	-1.8240645578539713e-01	-4.4969082096283385e-02	-1.6973925636055067e-02	-6.6492261718783766e-02	9.4411251123275627e-02	2.9145313311781607e-01	-1.4525545321025346e-01	-1.7880787001856707e-01	1.7594057660253779e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3503429111893337e-01	-2.4328750414270628e-01	-6.5445475546850596e-01	-4.1698871760522144e-01	-3.0632967389661658e-01	3.4950486795831354e-01	6.6428242173461119e-02	-3.1538960626433060e-01	-3.3881604883305438e-01	6.3182634847539401e-02	-1.3638706347549420e-01	-7.1135029480291490e-02	3.4494276374806249e-01	-1.8216478718877402e-01	-4.5205794750304833e-02	-1.6982715473322894e-02	-6.5006118219594497e-02	9.4501807256260451e-02	2.9167242267650112e-01	-1.4554477924629930e-01	-1.7886459149486156e-01	1.7613959678812003e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3352915667378982e-01	-2.4202563648546147e-01	-6.5724922454417323e-01	-4.1229017206662566e-01	-3.0282504972687885e-01	3.5074501897738686e-01	6.8133734116878425e-02	-3.1014865642441847e-01	-3.3112507432055899e-01	6.3066810173984578e-02	-1.3601883169386284e-01	-7.0858290849447433e-02	3.4583635224539178e-01	-1.8191995302008704e-01	-4.5440958402257592e-02	-1.6990386963232098e-02	-6.3521321195446331e-02	9.4577760076319878e-02	2.9188349773052846e-01	-1.4582734532629033e-01	-1.7892441534684975e-01	1.7634416613397441e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3198555335568982e-01	-2.4078307804686860e-01	-6.6000522255130545e-01	-4.0755046839818920e-01	-2.9931535111567636e-01	3.5193245162238568e-01	6.9812244249723182e-02	-3.0496105184668892e-01	-3.2351276074955354e-01	6.2948420429465302e-02	-1.3564457864481047e-01	-7.0580892437134515e-02	3.4673242215094208e-01	-1.8167187812847091e-01	-4.5674469431945072e-02	-1.6996940954596845e-02	-6.2038169175536506e-02	9.4638984984122293e-02	2.9208559551697505e-01	-1.4610316210411819e-01	-1.7898702051111559e-01	1.7655427122767424e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3040416908159089e-01	-2.3955994427758714e-01	-6.6272175563383817e-01	-4.0277205265375599e-01	-2.9580199139027108e-01	3.5306720165320782e-01	7.1464239099513688e-02	-2.9982738318550739e-01	-3.1598009447970338e-01	6.2827419019432118e-02	-1.3526438208598845e-01	-7.0302753011422386e-02	3.4763076514532798e-01	-1.8142049260700574e-01	-4.5906223032094753e-02	-1.7002379056427912e-02	-6.0556960452383207e-02	9.4685363393625890e-02	2.9227796772296882e-01	-1.4637224564026541e-01	-1.7905208695981695e-01	1.7676989798806826e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2878570603505455e-01	-2.3835633773709097e-01	-6.6539784201615859e-01	-3.9795735856083819e-01	-2.9228637166297583e-01	3.5414930632031283e-01	7.3090178935423744e-02	-2.9474819225627930e-01	-3.0852800018712129e-01	6.2703756173809327e-02	-1.3487831896704425e-01	-7.0023785760370869e-02	3.4853116579695281e-01	-1.8116573188550134e-01	-4.6136113287750483e-02	-1.7006703636996669e-02	-5.9077993070170226e-02	9.4716782850426035e-02	2.9245988134543499e-01	-1.4663461740533945e-01	-1.7911929613938204e-01	1.7699103166990104e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2713087982753111e-01	-2.3717234835216777e-01	-6.6803251290716947e-01	-3.9310880483286770e-01	-2.8876987844565610e-01	3.5517880541012797e-01	7.4690517715295862e-02	-2.8972397360370872e-01	-3.0115734219899409e-01	6.2577379032100963e-02	-1.3448646535069067e-01	-6.9743898484281155e-02	3.4943340197295342e-01	-1.8090753680538113e-01	-4.6364033258566209e-02	-1.7009917821688210e-02	-5.7601564803330438e-02	9.4733137145868049e-02	2.9263061951232777e-01	-1.4689030427589478e-01	-1.7918833139266349e-01	1.7721765686890574e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2544041866456543e-01	-2.3600805368309596e-01	-6.7062481339347391e-01	-3.8822879259348408e-01	-2.8525388137700802e-01	3.5615574227278940e-01	7.6265703048155761e-02	-2.8475517603213346e-01	-2.9386892580225860e-01	6.2448231736109631e-02	-1.3408889633628857e-01	-6.9462993797589134e-02	3.5033724525506654e-01	-1.8064585367717495e-01	-4.6589875063853002e-02	-1.7012025489651982e-02	-5.6127973125098214e-02	9.4734326426639884e-02	2.9278948226496454e-01	-1.4713933852253189e-01	-1.7925887836433044e-01	1.7744975752736203e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2371506251845819e-01	-2.3486351919651230e-01	-6.7317380331943610e-01	-3.8331970291614292e-01	-2.8173973106613087e-01	3.5708016482858740e-01	7.7816176171632195e-02	-2.7984220409744548e-01	-2.8666349852635264e-01	6.2316255529931530e-02	-1.3368568598595060e-01	-6.9180969339782059e-02	3.5124246135889897e-01	-1.8038063432116824e-01	-4.6813529970229348e-02	-1.7013031269259113e-02	-5.4657515165828341e-02	9.4720257299564833e-02	2.9293578730107089e-01	-1.4738175779029219e-01	-1.7933062538929959e-01	1.7768731694011421e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2195556230889524e-01	-2.3373879854404561e-01	-6.7567855815198874e-01	-3.7838389448176551e-01	-2.7822875705528127e-01	3.5795212654974140e-01	7.9342371943696685e-02	-2.7498541956033323e-01	-2.7954175140027743e-01	6.2181388866857666e-02	-1.3327690725316987e-01	-6.8897717994717111e-02	3.5214881055508163e-01	-1.8011183609176612e-01	-4.7034888481721097e-02	-1.7012940532383908e-02	-5.3190487660928328e-02	9.4690842931329233e-02	2.9306887067819298e-01	-1.4761760507139091e-01	-1.7940326386405103e-01	1.7793031776104320e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2016267909293730e-01	-2.3263393384581579e-01	-6.7813816982809316e-01	-3.7342370135653613e-01	-2.7472226590403620e-01	3.5877168741437399e-01	8.0844718848135405e-02	-2.7018514280085570e-01	-2.7250432018441073e-01	6.2043567522807395e-02	-1.3286263191396630e-01	-6.8613128117718691e-02	3.5305604809087765e-01	-1.7983942188613763e-01	-4.7253840432155282e-02	-1.7011759387524566e-02	-5.1727186888307838e-02	9.4646003142892690e-02	2.9318808747720015e-01	-1.4784692867034763e-01	-1.7947648860068482e-01	1.7817874200998143e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1833718326555418e-01	-2.3154895597798031e-01	-6.8055174758282722e-01	-3.6844143089134512e-01	-2.7122153939647664e-01	3.5953891482979095e-01	8.2323639013140396e-02	-2.6544165419458848e-01	-2.6555178657769285e-01	6.1902724715923847e-02	-1.3244293050054126e-01	-6.8327083769823257e-02	3.5396392461087367e-01	-1.7956336013772395e-01	-4.7470275079685369e-02	-1.7009494671784992e-02	-5.0267908595315353e-02	9.4585664498343838e-02	2.9329281242556987e-01	-1.4806978216160410e-01	-1.7954999816361683e-01	1.7843257108006718e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1647985377193568e-01	-2.3048388486355065e-01	-6.8291841875619486e-01	-3.6343936174389824e-01	-2.6772783287245211e-01	3.6025388452243229e-01	8.3779548242417942e-02	-2.6075519545074843e-01	-2.5868467940095918e-01	6.1758791231935645e-02	-1.3201787223742667e-01	-6.8039464958551191e-02	3.5487218657540731e-01	-1.7928362479519747e-01	-4.7684081203290429e-02	-1.7006153941740858e-02	-4.8812947915182731e-02	9.4509760387983782e-02	2.9338244048026935e-01	-1.4828622433973909e-01	-1.7962349518883980e-01	1.7869178574552382e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1459147733253425e-01	-2.2943872976575883e-01	-6.8523732957679218e-01	-3.5841974202387528e-01	-2.6424237368337500e-01	3.6091668139207361e-01	8.5212856058168959e-02	-2.5612597091289924e-01	-2.5190347575730121e-01	6.1611695554903388e-02	-1.3158752498010190e-01	-6.7750147884576631e-02	3.5578057667550456e-01	-1.7900019528747035e-01	-4.7895147201083052e-02	-1.7001745463216398e-02	-4.7362599273067033e-02	9.4418231105430392e-02	2.9345638737003449e-01	-1.4849631916240505e-01	-1.7969668668569877e-01	1.7895636616985853e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1267284768179706e-01	-2.2841348958332075e-01	-6.8750764592059399e-01	-3.5338478756109160e-01	-2.6076635977248952e-01	3.6152740032811281e-01	8.6623965755281473e-02	-2.5155414882296318e-01	-2.4520860217045440e-01	6.1461364002958159e-02	-1.3115195515606093e-01	-6.7459005193679630e-02	3.5668883424313791e-01	-1.7871305647535254e-01	-4.8103361190263962e-02	-1.6996278200000672e-02	-4.5917156281833585e-02	9.4311023918562290e-02	2.9351409009693258e-01	-1.4870013568614546e-01	-1.7976928432116954e-01	1.7922629191446533e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1072476482140190e-01	-2.2740815314698812e-01	-6.8972855404318334e-01	-3.4833668029610465e-01	-2.5730095837905648e-01	3.6208614698599956e-01	8.8013274466052352e-02	-2.4703986254937316e-01	-2.3860043570228942e-01	6.1307720868637415e-02	-1.3071122770829785e-01	-6.7165906233367600e-02	3.5759669565569407e-01	-1.7842219859046762e-01	-4.8308611108557310e-02	-1.6989761801534900e-02	-4.4476911627783673e-02	9.4188093134134607e-02	2.9355500739712809e-01	-1.4889774799525646e-01	-1.7984100468665110e-01	1.7950154194762613e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0874803428869759e-01	-2.2642269951683366e-01	-6.9189926128389956e-01	-3.4327756679224863e-01	-2.5384730486541662e-01	3.6259303852207359e-01	8.9381173234733199e-02	-2.4258321178033310e-01	-2.3207930505053734e-01	6.1150688563435772e-02	-1.3026540604117845e-01	-6.6870717313559105e-02	3.5850389473362126e-01	-1.7812761716202541e-01	-4.8510784816965268e-02	-1.6982206589605139e-02	-4.3042156946592698e-02	9.4049400155920615e-02	2.9357862016083874e-01	-1.4908923512388772e-01	-1.7991156954731954e-01	1.7978209465389365e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0674346644098418e-01	-2.2545709827978003e-01	-6.9401899674041267e-01	-3.3820955686766935e-01	-2.5040650166544665e-01	3.6304820428534168e-01	9.0728047101148165e-02	-2.3818426368317494e-01	-2.2564549162793052e-01	6.0990187766172536e-02	-1.2981455196866740e-01	-6.6573301970739476e-02	3.5941016313030244e-01	-1.7782931293207258e-01	-4.8709770203675680e-02	-1.6973623544075681e-02	-4.1613182689774229e-02	9.3894913536252012e-02	2.9358443181151583e-01	-1.4927468097158750e-01	-1.7998070607412270e-01	1.8006792784384456e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0471187575613670e-01	-2.2451130984692808e-01	-6.9608701191242384e-01	-3.3313472234554081e-01	-2.4697961735253485e-01	3.6345178646488369e-01	9.2054275192635232e-02	-2.3384305403090666e-01	-2.1929923062395790e-01	6.0826137574801452e-02	-1.2935872566487236e-01	-6.6273521234998328e-02	3.6031523071326743e-01	-1.7752729175982113e-01	-4.8905455288959711e-02	-1.6964024287703192e-02	-4.0190277982044567e-02	9.3724609020855859e-02	2.9357196864435997e-01	-1.4945417421251844e-01	-1.8004814705851002e-01	1.8035901876419307e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0265408015000619e-01	-2.2358528575028075e-01	-6.9810258131321423e-01	-3.2805509592026116e-01	-2.4356768582480512e-01	3.6380394069182287e-01	9.3360230823510915e-02	-2.2955958829704959e-01	-2.1304071205043038e-01	6.0658455661281141e-02	-1.2889798561686938e-01	-6.5971233899382101e-02	3.6121882593594523e-01	-1.7722156451566182e-01	-4.9097728330898788e-02	-1.6953421070069759e-02	-3.8773730470011633e-02	9.3538469586892672e-02	2.9354078012432944e-01	-1.4962780819858512e-01	-1.8011363111004844e-01	1.8065534410824571e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0057090031096703e-01	-2.2267896893852548e-01	-7.0006500304795161e-01	-3.2297267013713027e-01	-2.4017170560498033e-01	3.6410483659499165e-01	9.4646281601248272e-02	-2.2533384271991480e-01	-2.0687008177208749e-01	6.0487058429131900e-02	-1.2843238857976805e-01	-6.5666296791000556e-02	3.6212067619923799e-01	-1.7691214696547758e-01	-4.9286477931777019e-02	-1.6941826750678800e-02	-3.7363826162661810e-02	9.3336485474140266e-02	2.9349043914387257e-01	-1.4979568085672329e-01	-1.8017690283708224e-01	1.8095688002668882e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9846315905185374e-01	-2.2179229407156492e-01	-7.0197359935772774e-01	-3.1788939648269221e-01	-2.3679263925197852e-01	3.6435465830960867e-01	9.5912789538537838e-02	-2.2116576533745427e-01	-2.0078744252339917e-01	6.0311861173313858e-02	-1.2796198953398044e-01	-6.5358565043343905e-02	3.6302050820225357e-01	-1.7659905964584915e-01	-4.9471593144981001e-02	-1.6929254781256790e-02	-3.5960849264160148e-02	9.3118654209270263e-02	2.9342054224068020e-01	-1.4995789458062625e-01	-1.8023771301063249e-01	1.8126360213869004e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9633168067948770e-01	-2.2092518781353829e-01	-7.0382771712844328e-01	-3.1280718458264839e-01	-2.3343141288103555e-01	3.6455360493847894e-01	9.7160111170371544e-02	-2.1705527699384605e-01	-1.9479285491274387e-01	6.0132778242077405e-02	-1.2748684164464955e-01	-6.5047892369282101e-02	3.6391804828162910e-01	-1.7628232773076113e-01	-4.9652963582249472e-02	-1.6915719187306222e-02	-3.4565081999530886e-02	9.2884980623194044e-02	2.9333070977580866e-01	-1.5011455611718377e-01	-1.8029581871176747e-01	1.8157548554330232e+00
