# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7038871961673416e-01	-6.5429315357591544e-01	-5.1902603457514751e-01	-1.7763250334165206e-01	-3.2203840558292290e-01	-3.4477570431150212e-01	-5.0354177001396561e-01	-1.9238048059817800e-01	-3.1190067225217433e-01	5.6292253271912333e-02	-1.4549088451169015e-01	-9.5640049923674544e-02	3.2048182825305865e-01	-1.8016982030548837e-01	-2.0468249874727677e-02	-1.5541404018820135e-02	-1.2577802689899217e-01	3.5822189081706667e-02	2.7276857428680490e-01	-1.2354320041247778e-01	-1.9361559288895763e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6928870572472885e-01	-6.5463540291053424e-01	-5.2095743378975090e-01	-1.7595343073485487e-01	-3.1812427639880103e-01	-3.4330012301796620e-01	-5.0158736335471910e-01	-1.8905915318221120e-01	-3.0682474060861653e-01	5.6030442858148344e-02	-1.4522028441501925e-01	-9.5449813289450236e-02	3.2102844205261793e-01	-1.7956816008778162e-01	-2.0378866982720883e-02	-1.5558337214096404e-02	-1.2483897909743975e-01	3.5701026369649641e-02	2.7202629255299476e-01	-1.2382450268695477e-01	-1.9321359125262275e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6814795315142281e-01	-6.5494614196396761e-01	-5.2288162641928748e-01	-1.7426434921495107e-01	-3.1421601094333784e-01	-3.4180562168187734e-01	-4.9961174640232814e-01	-1.8577787651708394e-01	-3.0180081575475132e-01	5.5762659071836022e-02	-1.4493899169345603e-01	-9.5253018618906379e-02	3.2157335237114254e-01	-1.7896016312199287e-01	-2.0287799614288508e-02	-1.5574436631788858e-02	-1.2389347463753964e-01	3.5577741258971285e-02	2.7128416290719060e-01	-1.2410260914484914e-01	-1.9280648393570932e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6696695464612463e-01	-6.5522535602221699e-01	-5.2479829910499121e-01	-1.7256570509519933e-01	-3.1031445287115061e-01	-3.4029267987331363e-01	-4.9761559919118076e-01	-1.8253670846402006e-01	-2.9682907648682844e-01	5.5488917717960724e-02	-1.4464703184212618e-01	-9.5049662940147772e-02	3.2211657703649632e-01	-1.7834596646166062e-01	-2.0195057803305081e-02	-1.5589693103226903e-02	-1.2294165822111239e-01	3.5452351268515439e-02	2.7054224657519105e-01	-1.2437747311104135e-01	-1.9239428867867076e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6574621673298204e-01	-6.5547304078074198e-01	-5.2670713568478744e-01	-1.7085794368800594e-01	-3.0642042477701670e-01	-3.3876178174027771e-01	-4.9559960258408731e-01	-1.7933568331669958e-01	-2.9190967062578432e-01	5.5209235965461130e-02	-1.4434443275638981e-01	-9.4839743865191978e-02	3.2265813080029165e-01	-1.7772570757433867e-01	-2.0100652000584477e-02	-1.5604097545941147e-02	-1.2198367482096278e-01	3.5324874193385827e-02	2.6980060167772479e-01	-1.2464904780495022e-01	-1.9197702292497373e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6448625930968550e-01	-6.5568920236654327e-01	-5.2860781727016715e-01	-1.6914150906472616e-01	-3.0253472819749783e-01	-3.3721341565602364e-01	-4.9356443778559322e-01	-1.7617481265738047e-01	-2.8704271613033977e-01	5.4923632343458047e-02	-1.4403122467949234e-01	-9.4623259597513512e-02	3.2319802531891545e-01	-1.7709952429659226e-01	-2.0004593076891602e-02	-1.5617640966971939e-02	-1.2101966969329364e-01	3.5195328106988458e-02	2.6905928337814733e-01	-1.2491728634981268e-01	-1.9155470389237542e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6318761523707512e-01	-6.5587385735324588e-01	-5.3050002232652893e-01	-1.6741684382175814e-01	-2.9865814363641580e-01	-3.3564807386516077e-01	-4.9151078586244212e-01	-1.7305408619925944e-01	-2.8222830218963341e-01	5.4632126737426248e-02	-1.4370744014811684e-01	-9.4400208940987690e-02	3.2373626913745873e-01	-1.7646755478813700e-01	-1.9906892325790414e-02	-1.5630314466200317e-02	-1.2004978838918109e-01	3.5063731363218095e-02	2.6831834402527460e-01	-1.2518214178256706e-01	-1.9112734864235228e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6185082992029418e-01	-6.5602703276914953e-01	-5.3238342675701911e-01	-1.6568438885305939e-01	-2.9479143061321900e-01	-3.3406625212900909e-01	-4.8943932727171024e-01	-1.6997347261455190e-01	-2.7746649029483711e-01	5.4334740385336110e-02	-1.4337311393590410e-01	-9.4170591310244203e-02	3.2427286767648683e-01	-1.7582993748519687e-01	-1.9807561466313798e-02	-1.5642109239702367e-02	-1.1907417676504543e-01	3.4930102598770711e-02	2.6757783329129359e-01	-1.2544356706435095e-01	-1.9069497414767092e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6047646088209286e-01	-6.5614876609827588e-01	-5.3425770398987249e-01	-1.6394458312920268e-01	-2.9093532773327530e-01	-3.3246844937066755e-01	-4.8735074139711843e-01	-1.6693292034784557e-01	-2.7275731528929525e-01	5.4031495873787395e-02	-1.4302828299501544e-01	-9.3934406742437609e-02	3.2480782322157137e-01	-1.7518681105315614e-01	-1.9706612645443419e-02	-1.5653016583127604e-02	-1.1809298099205362e-01	3.4794460735564324e-02	2.6683779830471427e-01	-1.2570151509163113e-01	-1.9025759735809256e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5906507732894324e-01	-6.5623910527441498e-01	-5.3612252506927160e-01	-1.6219786348306250e-01	-2.8709055277909717e-01	-3.3085516732025466e-01	-4.8524570609398798e-01	-1.6393235841433201e-01	-2.6810078639679535e-01	5.3722417134157978e-02	-1.4267298639580997e-01	-9.3691655910437710e-02	3.2534113491552363e-01	-1.7453831433858463e-01	-1.9604058440386939e-02	-1.5663027895102342e-02	-1.1710634756440191e-01	3.4656824983251434e-02	2.6609828377833672e-01	-1.2595593870797733e-01	-1.8981523526420990e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5761725971058969e-01	-6.5629810866822380e-01	-5.3797755874972442e-01	-1.6044466440221433e-01	-2.8325780282155133e-01	-3.2922691016076799e-01	-4.8312489724327989e-01	-1.6097169718258741e-01	-2.6349688822765965e-01	5.3407529438790076e-02	-1.4230726526470835e-01	-9.3442340137440530e-02	3.2587279875325126e-01	-1.7388458632071177e-01	-1.9499911860640581e-02	-1.5672134680658586e-02	-1.1611442330642924e-01	3.4517214841804159e-02	2.6535933213222873e-01	-1.2620679071649138e-01	-1.8936790495941902e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5613359927370694e-01	-6.5632584506737579e-01	-5.3982247159398222e-01	-1.5868541782812351e-01	-2.7943775435006485e-01	-3.2758418417501062e-01	-4.8098898831515330e-01	-1.5805082914162008e-01	-2.5894558176241600e-01	5.3086859397232691e-02	-1.4193116272032408e-01	-9.3186461412992486e-02	3.2640280757917089e-01	-1.7322576606243226e-01	-1.9394186349825624e-02	-1.5680328554689489e-02	-1.1511735537851399e-01	3.4375650104155130e-02	2.6462098361171082e-01	-1.2645402389290275e-01	-1.8891562370003159e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5461469761028166e-01	-6.5632239364984879e-01	-5.4165692807446508e-01	-1.5692055296217058e-01	-2.7563106342088534e-01	-3.2592749739401039e-01	-4.7883864994241448e-01	-1.5516962965195716e-01	-2.5444680531286312e-01	5.2760434952561046e-02	-1.4154472380793492e-01	-9.2924022410424106e-02	3.2693115108710824e-01	-1.7256199266091876e-01	-1.9286895787287508e-02	-1.5687601245431913e-02	-1.1411529128172028e-01	3.4232150858875862e-02	2.6388327640037479e-01	-1.2669759099933833e-01	-1.8845840896353452e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5306116620141039e-01	-6.5628784395036188e-01	-5.4348059067822263e-01	-1.5515049607855719e-01	-2.7183836582244503e-01	-3.2425735924736171e-01	-4.7667454950422672e-01	-1.5232795768058988e-01	-2.5000047546041515e-01	5.2428285377789853e-02	-1.4114799543237630e-01	-9.2655026505676405e-02	3.2745781582260930e-01	-1.7189340519792221e-01	-1.9178054489447417e-02	-1.5693944597977010e-02	-1.1310837886115482e-01	3.4086737492874747e-02	2.6314624672815828e-01	-1.2693744479877556e-01	-1.8799627850500905e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5147362595710765e-01	-6.5622229582006175e-01	-5.4529312001540353e-01	-1.5337567034412680e-01	-2.6806027725686915e-01	-3.2257428021589962e-01	-4.7449735072042359e-01	-1.4952565651963359e-01	-2.4560648797165949e-01	5.2090441272397474e-02	-1.4074102628943716e-01	-9.2379477797508047e-02	3.2798278518759677e-01	-1.7122014268983987e-01	-1.9067677210895796e-02	-1.5699350577809433e-02	-1.1209676630801270e-01	3.3939430694096717e-02	2.6240992897451731e-01	-1.2717353807018322e-01	-1.8752925041172311e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4985270675282967e-01	-6.5612585937950596e-01	-5.4709417493120494e-01	-1.5159649564510194e-01	-2.6429739353673043e-01	-3.2087877148710564e-01	-4.7230771325672216e-01	-1.4676255448861272e-01	-2.4126471869111410e-01	5.1746934558975707e-02	-1.4032386679583719e-01	-9.2097381129061129e-02	3.2850603944729906e-01	-1.7054234403762500e-01	-1.8955779145218198e-02	-1.5703811274376089e-02	-1.1108060216028337e-01	3.3790251454207110e-02	2.6167435576674991e-01	-1.2740582362435579e-01	-1.8705734315590913e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4819904696333095e-01	-6.5599865496500986e-01	-5.4888341262132012e-01	-1.4981338842075487e-01	-2.6055029079611619e-01	-3.1917134461364433e-01	-4.7010629234111900e-01	-1.4403846562030195e-01	-2.3697502441121443e-01	5.1397798480018221e-02	-1.3989656901786579e-01	-9.1808742110764049e-02	3.2902755573938708e-01	-1.6986014797661927e-01	-1.8842375925545045e-02	-1.5707318904684867e-02	-1.1006003530209928e-01	3.3639221071241426e-02	2.6093955807352609e-01	-1.2763425432044329e-01	-1.8658057564574826e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4651329299448177e-01	-6.5584081306849440e-01	-5.5066048875080920e-01	-1.4802676150399932e-01	-2.5681952571511008e-01	-3.1745251117539591e-01	-4.6789373839173154e-01	-1.4135319033010377e-01	-2.3273724371961418e-01	5.1043067594860304e-02	-1.3945918659876949e-01	-9.1513567144542035e-02	3.2954730808524269e-01	-1.6917369302638230e-01	-1.8727483624815907e-02	-1.5709865816934242e-02	-1.0903521496171799e-01	3.3486361152204130e-02	2.6020556529369782e-01	-1.2785878308317883e-01	-1.8609896727457392e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4479609881371833e-01	-6.5565247427086792e-01	-5.5242505757641813e-01	-1.4623702396887281e-01	-2.5310563575682521e-01	-3.1572278244536522e-01	-4.6567069665629696e-01	-1.3870651606896917e-01	-2.2855119782391028e-01	5.0682777776778702e-02	-1.3901177468496445e-01	-9.1211863449306652e-02	3.3006526740330111e-01	-1.6848311744059236e-01	-1.8611118755750805e-02	-1.5711444494174078e-02	-1.0800629070812168e-01	3.3331693615598242e-02	2.5947240534046212e-01	-1.2807936292080283e-01	-1.8561253796831823e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4304812547971244e-01	-6.5543378916907991e-01	-5.5417677207226457e-01	-1.4444458098490154e-01	-2.4940913941610746e-01	-3.1398266905980399e-01	-4.6343780686353631e-01	-1.3609821795989427e-01	-2.2441669135394435e-01	5.0316966210261216e-02	-1.3855438985116109e-01	-9.0903639087688004e-02	3.3058140152439214e-01	-1.6778855915709462e-01	-1.8493298270521288e-02	-1.5712047557998560e-02	-1.0697341244623342e-01	3.3175240693868839e-02	2.5874010472096509e-01	-1.2829594694368174e-01	-1.8512130823121872e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4127004067191293e-01	-6.5518491829695247e-01	-5.5591528405886970e-01	-1.4264983367827727e-01	-2.4573053647906012e-01	-3.1223268069290105e-01	-4.6119570288655543e-01	-1.3352805941806042e-01	-2.2033351314187377e-01	4.9945671388451469e-02	-1.3808709002448205e-01	-9.0588902993972750e-02	3.3109567520902039e-01	-1.6709015574816399e-01	-1.8374039560113985e-02	-1.5711667772271405e-02	-1.0593673041075083e-01	3.3017024935744134e-02	2.5800868861143456e-01	-1.2850848838361889e-01	-1.8462529918980347e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3946251822055509e-01	-6.5490603203990494e-01	-5.5764024433550763e-01	-1.4085317899982300e-01	-2.4207030829259504e-01	-3.1047332573635028e-01	-4.5894501241842600e-01	-1.3099579275470505e-01	-2.1630143698021853e-01	4.9568933110773809e-02	-1.3760993440765376e-01	-9.0267665003204045e-02	3.3160805016651851e-01	-1.6638804437105734e-01	-1.8253360453380652e-02	-1.5710298046883987e-02	-1.0489639515859520e-01	3.2857069208455318e-02	2.5727818092794352e-01	-1.2871694061385006e-01	-1.8412453263517992e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3762623763774138e-01	-6.5459731054367976e-01	-5.5935130281577738e-01	-1.3905500959966549e-01	-2.3842891804316788e-01	-3.0870511098412157e-01	-4.5668635666007529e-01	-1.2850115976483381e-01	-2.1232022235813405e-01	4.9186792480741037e-02	-1.3712298340135803e-01	-8.9939935881400604e-02	3.3211848507601283e-01	-1.6568236171892037e-01	-1.8131279215769135e-02	-1.5707931441546849e-02	-1.0385255755998821e-01	3.2695396699821119e-02	2.5654860439290067e-01	-1.2892125716971797e-01	-1.8361903106364336e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3576188365017048e-01	-6.5425894361723691e-01	-5.6104810866639299e-01	-1.3725571370855980e-01	-2.3480681104393683e-01	-3.0692854132272024e-01	-4.5442035002057435e-01	-1.2604389229890647e-01	-2.0838961517617308e-01	4.8799291903945802e-02	-1.3662629852582370e-01	-8.9605727356843842e-02	3.3262693560913698e-01	-1.6497324397211655e-01	-1.8007814547729872e-02	-1.5704561169614530e-02	-1.0280536878816532e-01	3.2532030920179124e-02	2.5581998059738575e-01	-1.2912139177001689e-01	-1.8310881771562815e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3387014573412102e-01	-6.5389113062990800e-01	-5.6273031044908939e-01	-1.3545567502577874e-01	-2.3120441502957975e-01	-3.0514411942722475e-01	-4.5214759982990316e-01	-1.2362371281864701e-01	-2.0450934843982568e-01	4.8406475086234198e-02	-1.3611994234173752e-01	-8.9265052152381827e-02	3.3313335445443881e-01	-1.6426082675004081e-01	-1.7882985582793661e-02	-1.5700180601944360e-02	-1.0175498030773970e-01	3.2366995704148561e-02	2.5509233005943277e-01	-1.2931729833899533e-01	-1.8259391661302010e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3195171765322187e-01	-6.5349408040300416e-01	-5.6439755626560006e-01	-1.3365527261348348e-01	-2.2762214045802903e-01	-3.0335234546336415e-01	-4.4986870606423607e-01	-1.2124033493714584e-01	-2.0067914293214778e-01	4.8008387032058328e-02	-1.3560397837055843e-01	-8.8917924018694944e-02	3.3363769134341992e-01	-1.6354524506348109e-01	-1.7756811885316460e-02	-1.5694783270789270e-02	-1.0070154386173479e-01	3.2200315212209146e-02	2.5436567227838286e-01	-1.2950893102900621e-01	-1.8207435259485158e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3000729699956801e-01	-6.5306801109598445e-01	-5.6604949390562798e-01	-1.3185488079748617e-01	-2.2406038081840329e-01	-3.0155371679589316e-01	-4.4758426108378335e-01	-1.1889346394343416e-01	-1.9689870786580138e-01	4.7605074043002800e-02	-1.3507847101431500e-01	-8.8564357768463511e-02	3.3413989307815101e-01	-1.6282663326758678e-01	-1.7629313447888418e-02	-1.5688362873724385e-02	-9.9645211457306482e-02	3.2032013932080362e-02	2.5364002578542910e-01	-1.2969624424378859e-01	-1.8155015135139652e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2803758473873170e-01	-6.5261315008736698e-01	-5.6768577099772000e-01	-1.3005486907430019e-01	-2.2051951294444855e-01	-2.9974872770350008e-01	-4.4529484938318015e-01	-1.1658279731173035e-01	-1.9316774151484470e-01	4.7196583716477218e-02	-1.3454348547496062e-01	-8.8204369311377373e-02	3.3463990356041307e-01	-1.6210512501550001e-01	-1.7500510688403956e-02	-1.5680913277607716e-02	-9.8586135350178045e-02	3.1862116679887365e-02	2.5291540819047048e-01	-1.2987919266236664e-01	-1.8102133945668653e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2604328475915891e-01	-6.5212973385053874e-01	-5.6930603516298905e-01	-1.2825560202436989e-01	-2.1699989733281824e-01	-2.9793786910046810e-01	-4.4300104735442269e-01	-1.1430802519556073e-01	-1.8948593182662843e-01	4.6782964944566685e-02	-1.3399908767337085e-01	-8.7837975689920286e-02	3.3513766382230831e-01	-1.6138085321270620e-01	-1.7370424446790707e-02	-1.5672428522574521e-02	-9.7524468027814212e-02	3.1690648601098118e-02	2.5219183622540631e-01	-1.3005773126354669e-01	-1.8048794439946245e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2402510342647286e-01	-6.5161800782462653e-01	-5.7090993417155889e-01	-1.2645743923137681e-01	-2.1350187846553953e-01	-2.9612162826530253e-01	-4.4070342306230031e-01	-1.1206883090697760e-01	-1.8585295701415827e-01	4.6364267913026468e-02	-1.3344534416805465e-01	-8.7465195115863911e-02	3.3563311205829188e-01	-1.6065394997215401e-01	-1.7239075981396044e-02	-1.5662902826065406e-02	-9.6460362191363877e-02	3.1517635171218902e-02	2.5146932578399744e-01	-1.3023181535099429e-01	-1.7994999461258349e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2198374914317087e-01	-6.5107822628060641e-01	-5.7249711610167131e-01	-1.2466073520749227e-01	-2.1002578513604866e-01	-2.9430048857651370e-01	-4.3840253603227536e-01	-1.0986489138109828e-01	-1.8226848612930058e-01	4.5940544100410527e-02	-1.3288232207365649e-01	-8.7086047007400233e-02	3.3612618365857549e-01	-1.5992454657019553e-01	-1.7106486965030043e-02	-1.5652330586887423e-02	-9.5393970736401046e-02	3.1343102196234429e-02	2.5074789195842295e-01	-1.3040140057886918e-01	-1.7940751950090517e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1991993191415882e-01	-6.5051065218282655e-01	-5.7406722950132616e-01	-1.2286583932445864e-01	-2.0657193077819203e-01	-2.9247492925573337e-01	-4.3609893705073394e-01	-1.0769587762620310e-01	-1.7873217961720717e-01	4.5511846277315478e-02	-1.3231008897932522e-01	-8.6700552026838976e-02	3.3661681124385873e-01	-1.5919277340339283e-01	-1.6972679480664041e-02	-1.5640706389307885e-02	-9.4325446732499180e-02	3.1167075812780005e-02	2.5002754907266628e-01	-1.3056644297799644e-01	-1.7886054946764460e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1783436291858926e-01	-6.4991555704611970e-01	-5.7561992355237190e-01	-1.2107309575038014e-01	-2.0314061379761997e-01	-2.9064542511833047e-01	-4.3379316797751610e-01	-1.0556145515963251e-01	-1.7524368985234934e-01	4.5078228505724890e-02	-1.3172871286702212e-01	-8.6308732118795195e-02	3.3710492470133935e-01	-1.5845875994623490e-01	-1.6837676016785808e-02	-1.5628025007180260e-02	-9.3254943401671897e-02	3.0989582488033122e-02	2.4930831071286291e-01	-1.3072689898254827e-01	-1.7830911593924803e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1572775408844780e-01	-6.4929322078870766e-01	-5.7715484823691843e-01	-1.1928284339207723e-01	-1.9973211790501100e-01	-2.8881244633167052e-01	-4.3148576157061136e-01	-1.0346128442972920e-01	-1.7180266165655189e-01	4.4639746138432107e-02	-1.3113826202983239e-01	-8.5910610548789762e-02	3.3759045122196485e-01	-1.5772263470980738e-01	-1.6701499462410768e-02	-1.5614281408101281e-02	-9.2182614095720414e-02	3.0810649019313536e-02	2.4859018975473790e-01	-1.3088272545721158e-01	-1.7775325138877165e-01	0
