# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8577362160353319e-01	-8.1824256463383760e-01	-5.8501745521964310e-01	-7.7341528410452509e-01	-3.7756937041674166e-01	-3.5006448651328448e-01	-4.2356493130652856e-01	-7.5320072932632964e-01	-3.0128393529900444e-01	-1.2634195554651442e-01	-2.8293271368172951e-01	-4.2536879678872908e-01	-9.5516615442345354e-02	7.2382230800701677e-02	5.7259383615310439e-02	2.4126019848185973e-01	-2.7021735164937732e-01	-1.5199870666129836e-02	-8.0711961469264085e-02	-4.2467937737506507e-05	-1.0338929060665147e-01	-3.1795189127012058e-01	-1.3086321283065674e-01	1.4846818468297404e-01	7.5379241181313436e-02	-6.9751014993290783e-02	-1.1277150061651281e-01	2.2404301750571703e-02	1.6981351493877414e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8770107392499038e-01	-8.1865604424703931e-01	-5.8211775537553789e-01	-7.7087219903773196e-01	-3.7658320237446985e-01	-3.4927624506971283e-01	-4.2308959185892270e-01	-7.4834397456073232e-01	-2.9940356532966822e-01	-1.2369013510052192e-01	-2.7905967257393977e-01	-4.2379401687208368e-01	-9.5667320232799433e-02	7.2301165216840074e-02	5.7233708408791543e-02	2.4212454595734012e-01	-2.6990135912014013e-01	-1.5166884172447907e-02	-8.0311731435029537e-02	-4.2216350555437011e-05	-1.0355782938649512e-01	-3.1747253366493133e-01	-1.3083646582677533e-01	1.4778583012878693e-01	7.5166240807956350e-02	-6.9428902778467791e-02	-1.1242646158607128e-01	2.2085932349150961e-02	1.6931823382715222e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8961718613600411e-01	-8.1903008910663888e-01	-5.7920094617094642e-01	-7.6829815992732353e-01	-3.7556337219825292e-01	-3.4845664218174222e-01	-4.2258881087103123e-01	-7.4348216150945445e-01	-2.9751165173378302e-01	-1.2106260611564802e-01	-2.7521061592567636e-01	-4.2219886885885866e-01	-9.5813281398677230e-02	7.2213409173126991e-02	5.7204838603265099e-02	2.4298987092080260e-01	-2.6957319043743300e-01	-1.5132400998542220e-02	-7.9904389437006257e-02	-4.1960638020902086e-05	-1.0372269648277574e-01	-3.1698336865441279e-01	-1.3080673828304201e-01	1.4709706029106401e-01	7.4949391697413464e-02	-6.9104504004675063e-02	-1.1207676854560665e-01	2.1767033928776956e-02	1.6882166990157230e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9152165827649195e-01	-8.1936468811068330e-01	-5.7626795057818347e-01	-7.6569402365060457e-01	-3.7450995190062353e-01	-3.4760567934785980e-01	-4.2206270075012731e-01	-7.3861645262153452e-01	-2.9560882396904725e-01	-1.1845970470851522e-01	-2.7138624127165856e-01	-4.2058381128860617e-01	-9.5954425243691868e-02	7.2118905453501650e-02	5.7172770237528911e-02	2.4385622624638054e-01	-2.6923290942542916e-01	-1.5096414612021122e-02	-7.9489994070504458e-02	-4.1700841438240472e-05	-1.0388385685748759e-01	-3.1648448314125754e-01	-1.3077409730072517e-01	1.4640207018446652e-01	7.4728732487824759e-02	-6.8777894917477517e-02	-1.1172248962761050e-01	2.1447690870878264e-02	1.6832400825940905e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9341419059146516e-01	-8.1965984347097975e-01	-5.7331968349825291e-01	-7.6306064654763617e-01	-3.7342302402850658e-01	-3.4672336728962222e-01	-4.2151138207314770e-01	-7.3374798445448208e-01	-2.9369570960120506e-01	-1.1588174649561898e-01	-2.6758721766048404e-01	-4.1894930431607524e-01	-9.6090677825840506e-02	7.2017597681803922e-02	5.7137499803100178e-02	2.4472366669390522e-01	-2.6888058201277520e-01	-1.5058918761419631e-02	-7.9068605540536060e-02	-4.1437003621015796e-05	-1.0404127545167813e-01	-3.1597596391716326e-01	-1.3073860976811208e-01	1.4570105400109926e-01	7.4504302588557461e-02	-6.8449151139458056e-02	-1.1136369299803608e-01	2.1127986827280863e-02	1.6782543104231387e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9529448367318716e-01	-8.1991557072481169e-01	-5.7035705125557024e-01	-7.6039888387850330e-01	-3.7230268160666180e-01	-3.4580972594611725e-01	-4.2093498352962733e-01	-7.2887786754665695e-01	-2.9177293386471387e-01	-1.1332902699625826e-01	-2.6381418596247486e-01	-4.1729580942438088e-01	-9.6221964960261003e-02	7.1909430341816627e-02	5.7099024237079514e-02	2.4559224888978479e-01	-2.6851627623012136e-01	-1.5019907477106971e-02	-7.8640285642333344e-02	-4.1169168878262508e-05	-1.0419491716648280e-01	-3.1545789772598226e-01	-1.3070034231214531e-01	1.4499420499313967e-01	7.4276142182675364e-02	-6.8118347660059864e-02	-1.1100044684992966e-01	2.0808004687867299e-02	1.6732611738715072e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9716223860605788e-01	-8.2013189873561332e-01	-5.6738095111404907e-01	-7.5770958929366328e-01	-3.7114902807275951e-01	-3.4486478446148155e-01	-4.2033364185880473e-01	-7.2400718632371541e-01	-2.8984111923221673e-01	-1.1080182204013339e-01	-2.6006775919550457e-01	-4.1562378914168679e-01	-9.6348212221971680e-02	7.1794348797034682e-02	5.7057340914868263e-02	2.4646203130596628e-01	-2.6814006220646402e-01	-1.4979375071989523e-02	-7.8205097741718146e-02	-4.0897382998842336e-05	-1.0434474684354281e-01	-3.1493037132600044e-01	-1.3065936125115563e-01	1.4428171535927106e-01	7.4044292228686109e-02	-6.7785558826739520e-02	-1.1063281939730495e-01	2.0487826549526342e-02	1.6682624338100702e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9901715711414316e-01	-8.2030886968256400e-01	-5.6439227081468024e-01	-7.5499361431772471e-01	-3.6996217720418573e-01	-3.4388858116551924e-01	-4.1970750178097782e-01	-7.1913699903792105e-01	-2.8790088499325989e-01	-1.0830038817878906e-01	-2.5634852286759396e-01	-4.1393370676167662e-01	-9.6469344948501623e-02	7.1672299310155604e-02	5.7012447642756744e-02	2.4733307423698672e-01	-2.6775201216426769e-01	-1.4937316142011209e-02	-7.7763106755314546e-02	-4.0621693234408520e-05	-1.0449072924482677e-01	-3.1439347155115405e-01	-1.3061573254871034e-01	1.4356377613498691e-01	7.3808794461539845e-02	-6.7450858337373978e-02	-1.1026087886921832e-01	2.0167533686378705e-02	1.6632598202016627e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0085894171128551e-01	-8.2044653903906861e-01	-5.6139188813463969e-01	-7.5225180784700352e-01	-3.6874225303671532e-01	-3.4288116354746684e-01	-4.1905671592317728e-01	-7.1426833773917120e-01	-2.8595284684269257e-01	-1.0582496310013620e-01	-2.5265703533510442e-01	-4.1222602606806563e-01	-9.6585288242418743e-02	7.1543229062293545e-02	5.6964342650397154e-02	2.4820543977511997e-01	-2.6735220041334073e-01	-1.4893725566454172e-02	-7.7314379130607416e-02	-4.0342148280734927e-05	-1.0463282903188618e-01	-3.1384728537099094e-01	-1.3056952176859904e-01	1.4284057708681039e-01	7.3569691392847206e-02	-6.7114319233857481e-02	-1.0988469350401092e-01	1.9847206521260919e-02	1.6582550317292913e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0268729585371528e-01	-8.2054497554011829e-01	-5.5838067046798512e-01	-7.4948501566113501e-01	-3.6748938977517548e-01	-3.4184258822296998e-01	-4.1838144473925470e-01	-7.0940220827652567e-01	-2.8399761647914473e-01	-1.0337576604531935e-01	-2.4899382817537699e-01	-4.1050121106339055e-01	-9.6695966973758679e-02	7.1407086171912965e-02	5.6913024583180358e-02	2.4907919178362936e-01	-2.6694070334343917e-01	-1.4848598508043518e-02	-7.6858982825836572e-02	-4.0058798257383502e-05	-1.0477101074457126e-01	-3.1329189994920142e-01	-1.3052079403097186e-01	1.4211230661047630e-01	7.3327026310293739e-02	-6.6776013896829481e-02	-1.0950433154368001e-01	1.9526924598450558e-02	1.6532497354616177e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0450192409511283e-01	-8.2060426113851404e-01	-5.5535947442787870e-01	-7.4669407994901593e-01	-3.6620373169624804e-01	-3.4077292089435102e-01	-4.1768185642445371e-01	-7.0453959032904145e-01	-2.8203580121395821e-01	-1.0095299822723876e-01	-2.4535940657271085e-01	-4.0875972570231511e-01	-9.6801305782366134e-02	7.1263819713485485e-02	5.6858492494530642e-02	2.4995439586814025e-01	-2.6651759941557529e-01	-1.4801930412858934e-02	-7.6396987289728061e-02	-3.9771694685953309e-05	-1.0490523877923823e-01	-3.1272740270055249e-01	-1.3046961396964812e-01	1.4137915163310655e-01	7.3080843276227964e-02	-6.6436014041471078e-02	-1.0911986122834935e-01	1.9206766557613560e-02	1.6482455665545476e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0630253224400632e-01	-8.2062449095000012e-01	-5.5232914547032075e-01	-7.4387983884930320e-01	-3.6488543304357818e-01	-3.3967223630423837e-01	-4.1695812682458805e-01	-6.9968143746472056e-01	-2.8006800359092565e-01	-9.8556843250078408e-02	-2.4175424971660917e-01	-4.0700203362968224e-01	-9.6901229080151308e-02	7.1113379735867885e-02	5.6800745838136400e-02	2.5083111934614105e-01	-2.6608296915201696e-01	-1.4753717010058726e-02	-7.5928463441053501e-02	-3.9480890466852390e-05	-1.0503547736648046e-01	-3.1215388134606598e-01	-1.3041604569060544e-01	1.4064129751940335e-01	7.2831187125402611e-02	-6.6094390714311752e-02	-1.0873135079080712e-01	1.8886810108952549e-02	1.6432441279876739e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0808882752342974e-01	-8.2060577318732109e-01	-5.4929051753925706e-01	-7.4104312600566247e-01	-3.6353465791535078e-01	-3.3854061818265985e-01	-4.1621043933992657e-01	-6.9482867722634822e-01	-2.7809482101715149e-01	-9.6187467529225856e-02	-2.3817881121124748e-01	-4.0522859792351562e-01	-9.6995661053272800e-02	7.0955717280406241e-02	5.6739784460133370e-02	2.5170943121463474e-01	-2.6563689512495742e-01	-1.4703954311419588e-02	-7.5453483648014449e-02	-3.9186439854244655e-05	-1.0516169054841566e-01	-3.1157142396629700e-01	-1.3036015273166338e-01	1.3989892798188019e-01	7.2578103461852589e-02	-6.5751214290984100e-02	-1.0833886845108297e-01	1.8567132009536448e-02	1.6382469903344266e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0986051873277636e-01	-8.2054822908327041e-01	-5.4624441273294544e-01	-7.3818477013691930e-01	-3.6215158014452253e-01	-3.3737815918769481e-01	-4.1543898482388414e-01	-6.8998221124303416e-01	-2.7611684540533937e-01	-9.3845020711010044e-02	-2.3463351949516861e-01	-4.0343988084318105e-01	-9.7084525664253671e-02	7.0790784398767154e-02	5.6675608591257545e-02	2.5258940211595282e-01	-2.6517946194384862e-01	-1.4652638610698128e-02	-7.4972121707445813e-02	-3.8888398429916715e-05	-1.0528384215556931e-01	-3.1098011905257295e-01	-1.3030199802337053e-01	1.3915222499514085e-01	7.2321638654896298e-02	-6.5406554474870190e-02	-1.0794248241103946e-01	1.8247808040788231e-02	1.6332556915646271e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1161731641166750e-01	-8.2045199280278736e-01	-5.4319164099140604e-01	-7.3530559462227729e-01	-3.6073638317190698e-01	-3.3618496083981203e-01	-4.1464396147667792e-01	-6.8514291536625960e-01	-2.7413466282776849e-01	-9.1529636091716243e-02	-2.3111877827023222e-01	-4.0163634358289863e-01	-9.7167746654039919e-02	7.0618534170500374e-02	5.6608218838984030e-02	2.5347110430175468e-01	-2.6471075624138829e-01	-1.4599766482819536e-02	-7.4484452823832883e-02	-3.8586823075359455e-05	-1.0540189578338605e-01	-3.1038005555606940e-01	-1.3024164385110132e-01	1.3840136871420275e-01	7.2061839834248798e-02	-6.5060480296579210e-02	-1.0754226084895320e-01	1.7928912987108615e-02	1.6282717368782870e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1335893300584532e-01	-8.2031721134419733e-01	-5.4013299980474649e-01	-7.3240641710166199e-01	-3.5928925991230293e-01	-3.3496113344998996e-01	-4.1382557473403347e-01	-6.8031163982922749e-01	-2.7214885318220305e-01	-8.9241431035376684e-02	-2.2763496693888902e-01	-3.9981844603079136e-01	-9.7245247544010968e-02	7.0438920720337347e-02	5.6537616179669604e-02	2.5435461159523226e-01	-2.6423086665815226e-01	-1.4545334782898999e-02	-7.3990553588137276e-02	-3.8281771942631787e-05	-1.0551581476841364e-01	-3.0977132293460757e-01	-1.3017915181837156e-01	1.3764653739686861e-01	7.1798754884237065e-02	-6.4713060114201373e-02	-1.0713827191406455e-01	1.7610520615612885e-02	1.6232965985693903e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1508508303487541e-01	-8.2014404442970212e-01	-5.3706927394211768e-01	-7.2948804909129528e-01	-3.5781041261390140e-01	-3.3370679604177705e-01	-4.1298403715112009e-01	-6.7548920942836432e-01	-2.7015998986995499e-01	-8.6980507389866082e-02	-2.2418244104888643e-01	-3.9798664653363458e-01	-9.7316951637951815e-02	7.0251899235229648e-02	5.6463801950715674e-02	2.5523999935154035e-01	-2.6373988382587382e-01	-1.4489340645102482e-02	-7.3490501956425328e-02	-3.7973304423706353e-05	-1.0562556216419779e-01	-3.0915401119706459e-01	-1.3011458281137447e-01	1.3688790733012723e-01	7.1532432437114310e-02	-6.4364361614279872e-02	-1.0673058372107526e-01	1.7292703656955826e-02	1.6183317159184468e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1679548326160050e-01	-8.1993266438521584e-01	-5.3400123520105425e-01	-7.2655129561453313e-01	-3.5630005271117249e-01	-3.3242207626740850e-01	-4.1211956828182356e-01	-6.7067642372577685e-01	-2.6816863948628294e-01	-8.4746951900859596e-02	-2.2076153274454244e-01	-3.9614140166747275e-01	-9.7382782023996139e-02	7.0057425981135735e-02	5.6386777842768548e-02	2.5612734441648183e-01	-2.6323790034936934e-01	-1.4431781481353994e-02	-7.2984377228294484e-02	-3.7661481118621245e-05	-1.0573110071693151e-01	-3.0852821094530253e-01	-1.3004799696474453e-01	1.3612565276056973e-01	7.1262921865467302e-02	-6.4014451813447296e-02	-1.0631926434457949e-01	1.6975533787221705e-02	1.6133784951126193e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1848985286321312e-01	-8.1968325600971825e-01	-5.3092964217687921e-01	-7.2359695484797681e-01	-3.5475840067148673e-01	-3.3110711031814183e-01	-4.1123239455352978e-01	-6.6587405727154414e-01	-2.6617536152329574e-01	-8.2540836623254746e-02	-2.1737255122376467e-01	-3.9428316601424218e-01	-9.7442661576552944e-02	6.9855458319560290e-02	5.6306545891974730e-02	2.5701672508346723e-01	-2.6272501078711241e-01	-1.4372654979895979e-02	-7.2472260025092022e-02	-3.7346363802027238e-05	-1.0583239284090411e-01	-3.0789401341353129e-01	-1.2997945362854510e-01	1.3535994582879343e-01	7.0990273273718540e-02	-6.3663397060673574e-02	-1.0590438181341025e-01	1.6659081610854110e-02	1.6084383091921875e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2016791360380752e-01	-8.1939601643423587e-01	-5.2785524005186590e-01	-7.2062581778285018e-01	-3.5318568583569321e-01	-3.2976204282895460e-01	-4.1032274913755784e-01	-6.6108285984469284e-01	-2.6418070808549676e-01	-8.0362219329674550e-02	-2.1401578320002665e-01	-3.9241239194455801e-01	-9.7496512958226159e-02	6.9645954723853654e-02	5.6223108472306965e-02	2.5790822104878075e-01	-2.6220131163046473e-01	-1.4311959103710791e-02	-7.1954232267921872e-02	-3.7028015388834201e-05	-1.0592940059379444e-01	-3.0725151050502608e-01	-1.2990901133648824e-01	1.3459095650776670e-01	7.0714537488724014e-02	-6.3311263040071203e-02	-1.0548600410488836e-01	1.6343416644601278e-02	1.6035124980221771e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2182939000827908e-01	-8.1907115497064453e-01	-5.2477876040380234e-01	-7.1763866790162034e-01	-3.5158214625291961e-01	-3.2838702677777559e-01	-4.0939087181540751e-01	-6.5630355671175045e-01	-2.6218522361808083e-01	-7.8211143915704898e-02	-2.1069149336853793e-01	-3.9052952940676122e-01	-9.7544258621740682e-02	6.9428874795282133e-02	5.6136468287978580e-02	2.5880191336517577e-01	-2.6166690128157183e-01	-1.4249692088810901e-02	-7.1430377155434488e-02	-3.6706499898275380e-05	-1.0602208565185831e-01	-3.0660079482613423e-01	-1.2983672777537894e-01	1.3381885254511125e-01	7.0435766049471313e-02	-6.2958114774208915e-02	-1.0506419913896495e-01	1.6028607302451144e-02	1.5986023682879683e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2347400953744792e-01	-8.1870889295046900e-01	-5.2170092103359378e-01	-7.1463628086976927e-01	-3.4994802850984258e-01	-3.2698222337941635e-01	-4.0843700884098810e-01	-6.5153684890177954e-01	-2.6018944464807237e-01	-7.6087640801549158e-02	-2.0739992487589529e-01	-3.8863502572236497e-01	-9.7585820811883800e-02	6.9204179278874622e-02	5.6046628365962990e-02	2.5969788439383390e-01	-2.6112188002993547e-01	-1.4185852442406376e-02	-7.0900779141395212e-02	-3.6381882417060269e-05	-1.0611040928505772e-01	-3.0594195971751553e-01	-1.2976265975578774e-01	1.3304379940927349e-01	7.0154011195885768e-02	-6.2604016627883577e-02	-1.0463903477224437e-01	1.5714720881532199e-02	1.5937091935137160e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2510150276423637e-01	-8.1830946355385681e-01	-5.1862242581150619e-01	-7.1161942424266711e-01	-3.4828358755469302e-01	-3.2554780197437588e-01	-4.0746141279899195e-01	-6.4678341349683011e-01	-2.5819389953836674e-01	-7.3991727329799403e-02	-2.0414129979251894e-01	-3.8672932538799482e-01	-9.7621121567479138e-02	6.8971830079056926e-02	5.5953592048634392e-02	2.6059621775471453e-01	-2.6056635002768036e-01	-1.4120438940958324e-02	-7.0365523912028882e-02	-3.6054229061251646e-05	-1.0619433233218387e-01	-3.0527509928256280e-01	-1.2968686318394657e-01	1.3226596023952095e-01	6.9869325856752582e-02	-6.2249032312302992e-02	-1.0421057879188425e-01	1.5401823548954403e-02	1.5888342141024214e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2671160355078370e-01	-8.1787311162896159e-01	-5.1554396454164664e-01	-7.0858885718741405e-01	-3.4658908651627068e-01	-3.2408393991270373e-01	-4.0646434245959312e-01	-6.4204390393675226e-01	-2.5619910825471431e-01	-7.1923408159062716e-02	-2.0091581958721910e-01	-3.8481286988390784e-01	-9.7650082723402268e-02	6.8731790275082791e-02	5.5857362986546200e-02	2.6149699827532763e-01	-2.6000041526352718e-01	-1.4053450628126780e-02	-6.9824698363135831e-02	-3.5723606937073005e-05	-1.0627381517602454e-01	-3.0460030841296920e-01	-1.2960939303486416e-01	1.3148549579972815e-01	6.9581763636767768e-02	-6.1893224889632906e-02	-1.0377889890936329e-01	1.5089980329565213e-02	1.5839786373965375e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2830404922629102e-01	-8.1740009350194687e-01	-5.1246621284424232e-01	-7.0554533021953891e-01	-3.4486479651824253e-01	-3.2259082243311554e-01	-4.0544606262963118e-01	-6.3731895033735331e-01	-2.5420558214566297e-01	-6.9882675653189216e-02	-1.9772366560326404e-01	-3.8288609748918523e-01	-9.7672625912653188e-02	6.8484024136273650e-02	5.5757945131363139e-02	2.6240031193795943e-01	-2.5942418153549518e-01	-1.3984886812622770e-02	-6.9278390576975768e-02	-3.5390084100786385e-05	-1.0634881771863233e-01	-3.0391768281140702e-01	-1.2953030332665952e-01	1.3070256443588651e-01	6.9291378802730494e-02	-6.1536656777864289e-02	-1.0334406275411531e-01	1.4779255094596504e-02	1.5791436377579846e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2987858076548564e-01	-8.1689067677783667e-01	-5.0938983205528654e-01	-7.0248958495439340e-01	-3.4311099648900278e-01	-3.2106864253754325e-01	-4.0440684400047866e-01	-6.3260915982089883e-01	-2.5221382373544898e-01	-6.7869510265883767e-02	-1.9456499953536299e-01	-3.8094944310365392e-01	-9.7688672568499987e-02	6.8228497137076335e-02	5.5655342728963574e-02	2.6330624582538703e-01	-2.5883775642235690e-01	-1.3914747065973759e-02	-6.8726689798921464e-02	-3.5053729517498261e-05	-1.0641929935674620e-01	-3.0322731901129557e-01	-1.2944964709610501e-01	1.2991732203728171e-01	6.8998226268893473e-02	-6.1179389755958373e-02	-1.0290613786702615e-01	1.4469710551177115e-02	1.5743303566664976e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3143494296749980e-01	-8.1634514013248827e-01	-5.0631546914308290e-01	-6.9942235387308727e-01	-3.4132797296738676e-01	-3.1951760086133152e-01	-4.0334696299276696e-01	-6.2791511685799140e-01	-2.5022432652981569e-01	-6.5883880920498530e-02	-1.9143996390698731e-01	-3.7900333807659847e-01	-9.7698143926709419e-02	6.7965175971952591e-02	5.5549560312726537e-02	2.6421488806511384e-01	-2.5824124925386627e-01	-1.3843031220212519e-02	-6.8169686413873512e-02	-3.4714613019092113e-05	-1.0648521895742395e-01	-3.0252931439364888e-01	-1.2936747637537541e-01	1.2912992200127560e-01	6.8702361581488083e-02	-6.0821484969226236e-02	-1.0246519169379222e-01	1.4161408232686891e-02	1.5695399028352358e-01	0
