# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3614410776220762e-01	-4.1941455634955749e-01	-4.8112651729737271e-01	-4.0663636548624477e-01	-3.7867297012818923e-01	3.4154933003644035e-02	-2.3873235807822904e-01	-3.5770530811394752e-01	-4.9189491042661493e-01	6.3226301752467184e-02	-1.5070621426233713e-01	-8.7471087396249023e-02	3.1965678020121746e-01	-1.8960943436652786e-01	-2.9467125079919974e-02	-1.6545083079942770e-02	-1.2725690524552630e-01	6.7376252605935341e-02	2.9910905305840285e-01	-1.3071390090202259e-01	-1.8960450736130960e-01	2.1558857621914282e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.3571402709211831e-01	-4.1901401710047148e-01	-4.8355102607373668e-01	-4.0447416967466748e-01	-3.7504010733460064e-01	3.6632879471276913e-02	-2.3670795791441041e-01	-3.5273993948168303e-01	-4.8434863602253481e-01	6.3131417807666318e-02	-1.5068538288120817e-01	-8.7247800875326839e-02	3.2045216708482988e-01	-1.8923538227718084e-01	-2.9554538112730479e-02	-1.6604791128271616e-02	-1.2615076213081636e-01	6.7748401366512834e-02	2.9895825983265650e-01	-1.3126232508761698e-01	-1.8927479858936627e-01	2.1563587275736076e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3524232763708541e-01	-4.1861672786506865e-01	-4.8597629552624261e-01	-4.0224680484961012e-01	-3.7138309790355573e-01	3.9093099838690179e-02	-2.3469126929898410e-01	-3.4780493590538536e-01	-4.7684112876903728e-01	6.3031781694193281e-02	-1.5065594516233333e-01	-8.7019829605493731e-02	3.2125009174379010e-01	-1.8885521019396981e-01	-2.9641106655919701e-02	-1.6664225013454569e-02	-1.2503357922337990e-01	6.8117726079282723e-02	2.9881223043914884e-01	-1.3180984478334623e-01	-1.8894383233451778e-01	2.1568990228602205e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3472915778487802e-01	-4.1822284720318814e-01	-4.8840178004543311e-01	-3.9995556257714554e-01	-3.6770311281175855e-01	4.1535449657315683e-02	-2.3268222968447644e-01	-3.4290158859611441e-01	-4.6937428387732416e-01	6.2927391172016844e-02	-1.5061788413781807e-01	-8.6787236206871621e-02	3.2205059724466129e-01	-1.8846893514418728e-01	-2.9726790409684338e-02	-1.6723372674417199e-02	-1.2390553534110581e-01	6.8484063362780248e-02	2.9867072427586278e-01	-1.3235637045633064e-01	-1.8861157246249427e-01	2.1575066386455037e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3417468666870045e-01	-4.1783252531715864e-01	-4.9082692463563982e-01	-3.9760176627550625e-01	-3.6400133926038308e-01	4.3959770153108410e-02	-2.3068077878431234e-01	-3.3803111882032000e-01	-4.6194991362385168e-01	6.2818244167476028e-02	-1.5057118430155764e-01	-8.6550082155248634e-02	3.2285371891774051e-01	-1.8807657312814446e-01	-2.9811548157084752e-02	-1.6782222041712279e-02	-1.2276681070418195e-01	6.8847248933285365e-02	2.9853349170669602e-01	-1.3290181224209691e-01	-1.8827797707405566e-01	2.1581815593852514e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3357910400432158e-01	-4.1744590397032555e-01	-4.9325116509436334e-01	-3.9518676931675628e-01	-3.6027897905730150e-01	4.6365888360283908e-02	-2.2868685887401149e-01	-3.3319467933609598e-01	-4.5456974881840845e-01	6.2704338732474649e-02	-1.5051583157806933e-01	-8.6308427663709650e-02	3.2365948424768060e-01	-1.8767813930545293e-01	-2.9895337778351506e-02	-1.6840761047321583e-02	-1.2161758701604015e-01	6.9207117715804789e-02	2.9840027483553461e-01	-1.3344608001868302e-01	-1.8794299882179719e-01	2.1589237633913059e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3294261990177834e-01	-4.1706311642060612e-01	-4.9567392820999312e-01	-3.9271195310835116e-01	-3.5653724697548811e-01	4.8753617318211172e-02	-2.2670041506091976e-01	-3.2839335589241653e-01	-4.4723544033558649e-01	6.2585673005236139e-02	-1.5045181328994817e-01	-8.6062331569169620e-02	3.2446791278120252e-01	-1.8727364817677208e-01	-2.9978116267161334e-02	-1.6898977634470066e-02	-1.2045804754375970e-01	6.9563503957790707e-02	2.9827080826743774e-01	-1.3398908348228677e-01	-1.8760658522632062e-01	2.1597332228281614e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3226546465240794e-01	-4.1668428736887442e-01	-4.9809463197769088e-01	-3.9017872515984042e-01	-3.5277736909362784e-01	5.1122756328552732e-02	-2.2472139552366252e-01	-3.2362816878308709e-01	-4.3994856070150146e-01	6.2462245172753672e-02	-1.5037911812401084e-01	-8.5811851224108851e-02	3.2527901605190856e-01	-1.8686311376059478e-01	-3.0059839748889608e-02	-1.6956859767432098e-02	-1.1928837719752368e-01	6.9916241345469601e-02	2.9814481985576913e-01	-1.3453073222434897e-01	-1.8726867899108524e-01	2.1606099037116913e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3154788849185159e-01	-4.1630953292220235e-01	-5.0051268583314279e-01	-3.8758851713988285e-01	-3.4900058112484239e-01	5.3473091269601300e-02	-2.2274975172252662e-01	-3.1890007444754526e-01	-4.3271060572800846e-01	6.2334053435071285e-02	-1.5029773609619648e-01	-8.5557042393783672e-02	3.2609279752216341e-01	-1.8644654976469044e-01	-3.0140463500846065e-02	-1.7014395441312696e-02	-1.1810876260873321e-01	7.0265163122644567e-02	2.9802203143420286e-01	-1.3507093580996124e-01	-1.8692921831529963e-01	2.1615537659100190e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3079016133988151e-01	-4.1593896057169699e-01	-5.0292749090389455e-01	-3.8494278292865663e-01	-3.4520812673931661e-01	5.5804394964717723e-02	-2.2078543858201610e-01	-3.1420996711094529e-01	-4.2552299618700323e-01	6.2201095971520841e-02	-1.5020765851529913e-01	-8.5297959159170447e-02	3.2690925254192610e-01	-1.8602396975186747e-01	-3.0219941974490114e-02	-1.7071572691783981e-02	-1.1691939220638986e-01	7.0610102211830825e-02	2.9790215953266874e-01	-1.3560960385747789e-01	-1.8658813720426382e-01	2.1625647631465492e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2999257251784966e-01	-4.1557266918482505e-01	-5.0533844027786068e-01	-3.8224299667063938e-01	-3.4140125588641729e-01	5.8116427601679573e-02	-2.1882841464680458e-01	-3.0955868045642893e-01	-4.1838707951783249e-01	6.2063370909027464e-02	-1.5010887794559868e-01	-8.5034653825873260e-02	3.2772836832436852e-01	-1.8559538729976158e-01	-3.0298228819620673e-02	-1.7128379604759290e-02	-1.1572045629136701e-01	7.0950891337570918e-02	2.9778491607638280e-01	-1.3614664611921237e-01	-1.8624536577661530e-01	2.1636428430051611e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2915543044459830e-01	-4.1521074901197458e-01	-5.0774491928860732e-01	-3.7949065083257350e-01	-3.3758122312171529e-01	6.0408937199726058e-02	-2.1687864221232839e-01	-3.0494698932280601e-01	-4.1130413156121454e-01	6.1920876292595760e-02	-1.5000138816846609e-01	-8.4767176839208896e-02	3.2855012393805549e-01	-1.8516081615440069e-01	-3.0375276910525658e-02	-1.7184804325986881e-02	-1.1451214710820261e-01	7.1287363151773364e-02	2.9767000906721580e-01	-1.3668197256308226e-01	-1.8590083056797727e-01	2.1647879469375884e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2827906231174544e-01	-4.1485328170704849e-01	-5.1014630581691334e-01	-3.7668725427128252e-01	-3.3374928594411019e-01	6.2681660121048588e-02	-2.1493608743125775e-01	-3.0037561142129682e-01	-4.0427535831344985e-01	6.1773610058073206e-02	-1.4988518414301202e-01	-8.4495576705655051e-02	3.2937449031540739e-01	-1.8472027037733332e-01	-3.0451038374075531e-02	-1.7240835070545749e-02	-1.1329465891404845e-01	7.1619350360911008e-02	2.9755714324674887e-01	-1.3721549345507658e-01	-1.8555445483054256e-01	2.1660000102729882e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2736381373924275e-01	-4.1450034036179695e-01	-5.1254197060809736e-01	-3.7383433031587376e-01	-3.2990670314805065e-01	6.4934321623451044e-02	-2.1300072039705925e-01	-2.9584520906535999e-01	-3.9730189769512070e-01	6.1621570007280878e-02	-1.4976026196585382e-01	-8.4219899920828775e-02	3.3020143027710519e-01	-1.8427376448614874e-01	-3.0525464619735865e-02	-1.7296460132226639e-02	-1.1206818804443147e-01	7.1946685854906323e-02	2.9744602074044924e-01	-1.3774711944240234e-01	-1.8520615882818098e-01	2.1672789622297142e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2641004841218260e-01	-4.1415198955360455e-01	-5.1493127760454227e-01	-3.7093341486861570e-01	-3.2605473319558459e-01	6.7166636450893449e-02	-2.1107251520586112e-01	-2.9135639090804000e-01	-3.9038482132883867e-01	6.1464753785593212e-02	-1.4962661883006972e-01	-8.3940190904137901e-02	3.3103089857206358e-01	-1.8382131358825560e-01	-3.0598506371471535e-02	-1.7351667892781249e-02	-1.1083293297548383e-01	7.2269202837528745e-02	2.9733634168247308e-01	-1.3827676163717095e-01	-1.8485586012667979e-01	2.1686247259293001e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2541814769976698e-01	-4.1380828540645548e-01	-5.1731358429280339e-01	-3.6798605452863564e-01	-3.2219463261273712e-01	6.9378309458675111e-02	-2.0915144999781524e-01	-2.8690971368161927e-01	-3.8352513632098845e-01	6.1303158862039610e-02	-1.4948425298341605e-01	-8.3656491940226355e-02	3.3186284193254550e-01	-1.8336293350781635e-01	-3.0670113701509488e-02	-1.7406446831024488e-02	-1.0958909438231657e-01	7.2586734958122776e-02	2.9722780482070504e-01	-1.3880433170047876e-01	-1.8450347387877084e-01	2.1700372184126673e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2438851025747253e-01	-4.1346927566466501e-01	-5.1968824206465303e-01	-3.6499380474236481e-01	-3.1832765441446298e-01	7.1569036269970826e-02	-2.0723750697910770e-01	-2.8250568393477954e-01	-3.7672378704279785e-01	6.1136782511986829e-02	-1.4933316368587563e-01	-8.3368843127310119e-02	3.3269719914393425e-01	-1.8289864090577296e-01	-3.0740236065920860e-02	-1.7460785531772813e-02	-1.0833687519322255e-01	7.2899116444477455e-02	2.9712010810167822e-01	-1.3932974192673681e-01	-1.8414891310363668e-01	2.1715163506585546e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2332155161335820e-01	-4.1313499977912199e-01	-5.2205459659139863e-01	-3.6195822798440785e-01	-3.1445504656213691e-01	7.3738503960528667e-02	-2.0533067242577055e-01	-2.7814475976281322e-01	-3.6998165690640433e-01	6.0965621802460977e-02	-1.4917335116660907e-01	-8.3077282332480545e-02	3.3353390112867581e-01	-1.8242845339292715e-01	-3.0808822341981647e-02	-1.7514672694605854e-02	-1.0707648063940486e-01	7.3206182236650874e-02	2.9701294923513161e-01	-1.3985290532809491e-01	-1.8379208896060756e-01	2.1730620276041872e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2221770373955441e-01	-4.1280548900557157e-01	-5.2441198821073753e-01	-3.5888089197235379e-01	-3.1057805045730125e-01	7.5886391768329467e-02	-2.0343093667040343e-01	-2.7382735252680590e-01	-3.6329957013195657e-01	6.0789673580148348e-02	-1.4900481658037945e-01	-8.2781845154028144e-02	3.3437287104382440e-01	-1.8195238963606783e-01	-3.0875820867262749e-02	-1.7568097142435100e-02	-1.0580811829994530e-01	7.3507768121551478e-02	2.9690602623797629e-01	-1.4037373571881734e-01	-1.8343291101680714e-01	2.1746741481681791e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2107741460991581e-01	-4.1248076651464555e-01	-5.2675975232542205e-01	-3.5576336791874930e-01	-3.0669789947508264e-01	7.8012371825079890e-02	-2.0153829407288626e-01	-2.6955382855805715e-01	-3.5667829350213492e-01	6.0608934462113240e-02	-1.4882756196351665e-01	-8.2482564890819524e-02	3.3521402439163733e-01	-1.8147046945717019e-01	-3.0941179480400399e-02	-1.7621047829867727e-02	-1.0453199814173718e-01	7.3803710868081421e-02	2.9679903795754392e-01	-1.4089214779944884e-01	-1.8307128750851998e-01	2.1763526052756834e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1990114774486191e-01	-4.1216084751317211e-01	-5.2909721981297697e-01	-3.5260722882326706e-01	-3.0281581754044756e-01	8.0116109906468710e-02	-1.9965274297614036e-01	-2.6532451084434694e-01	-3.5011853810078619e-01	6.0423400829256652e-02	-1.4864159018949424e-01	-8.2179472518737598e-02	3.3605726914259870e-01	-1.8098271392570767e-01	-3.1004845563490185e-02	-1.7673513851352178e-02	-1.0324833255412802e-01	7.4093848362641351e-02	2.9669168457401091e-01	-1.4140805724062594e-01	-1.8270712559608748e-01	2.1780972858857819e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1868938174439989e-01	-4.1184573937638513e-01	-5.3142371744564554e-01	-3.4941404780784235e-01	-2.9893301775016162e-01	8.2197266198151153e-02	-1.9777428564796054e-01	-2.6113968069497101e-01	-3.4362096103269418e-01	6.0233068822537268e-02	-1.4844690492417725e-01	-8.1872596674176817e-02	3.3690250587025244e-01	-1.8048914544415040e-01	-3.1066766086046561e-02	-1.7725484449093245e-02	-1.0195733637802784e-01	7.4378019744794646e-02	2.9658366808196424e-01	-1.4192138076637781e-01	-1.8234033161216720e-01	2.1799080710211234e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1744260981036467e-01	-4.1153544179059631e-01	-5.3373856831980904e-01	-3.4618539649731550e-01	-2.9505070104305442e-01	8.4255496074552322e-02	-1.9590292820990829e-01	-2.5699957938180817e-01	-3.3718616712182048e-01	6.0037934341956936e-02	-1.4824351058081384e-01	-8.1561963644562738e-02	3.3774962789719409e-01	-1.7998978782673791e-01	-3.1126887650465437e-02	-1.7776949020726147e-02	-1.0065922692926173e-01	7.4656065542889949e-02	2.9647469275110627e-01	-1.4243203623676273e-01	-1.8197081130320258e-01	2.1817848357998044e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1616133925882064e-01	-4.1122994690592446e-01	-5.3604109229400221e-01	-3.4292284344786700e-01	-2.9117005492091158e-01	8.6290450887602024e-02	-1.9403868055422765e-01	-2.5290440975394796e-01	-3.3081471058561501e-01	5.9837993048318480e-02	-1.4803141227482897e-01	-8.1247597365848648e-02	3.3859852145155866e-01	-1.7948466637163690e-01	-3.1185156538923741e-02	-1.7827897126738605e-02	-9.9354224015958115e-02	7.4927827809436409e-02	2.9636446556614710e-01	-1.4293994272969543e-01	-1.8159847006398483e-01	2.1837274494694943e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1484609102368291e-01	-4.1092923949860843e-01	-5.3833060643473341e-01	-3.3962795262532358e-01	-2.8729225222205301e-01	8.8301778762624364e-02	-1.9218155624970615e-01	-2.4885433782371635e-01	-3.2450709668329114e-01	5.9633240367740231e-02	-1.4781061577848403e-01	-8.0929519426919866e-02	3.3944906583331880e-01	-1.7897380792661247e-01	-3.1241518761648206e-02	-1.7878318497631839e-02	-9.8042549949788629e-02	7.5193150256029448e-02	2.9625269664596493e-01	-1.4344502062180853e-01	-1.8122321316520112e-01	2.1857357754437983e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1349739915246713e-01	-4.1063329714249169e-01	-5.4060642546921722e-01	-3.3630228193512107e-01	-2.8341844994936549e-01	9.0289125398700432e-02	-1.9033157243738957e-01	-2.4484949432219991e-01	-3.1826378333621663e-01	5.9423671498918813e-02	-1.4758112747546090e-01	-8.0607749080823590e-02	3.4030113358971464e-01	-1.7845724094835458e-01	-3.1295920106480100e-02	-1.7928203040811060e-02	-9.6724429550888891e-02	7.5451878387625029e-02	2.9613909964215746e-01	-1.4394719166820691e-01	-1.8084494597388567e-01	2.1878096713408510e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1211581029517590e-01	-4.1034209038921798e-01	-5.4286786224421457e-01	-3.3294738180552896e-01	-2.7954978815433673e-01	9.2252134870899380e-02	-1.8848874971700197e-01	-2.4088997622262395e-01	-3.1208518271881286e-01	5.9209281423110369e-02	-1.4734295431543157e-01	-8.0282303262717694e-02	3.4115459069910664e-01	-1.7793499555561623e-01	-3.1348306189664686e-02	-1.7977540847198596e-02	-9.5400090146315147e-02	7.5703859635958257e-02	2.9602339211712858e-01	-1.4444637908096622e-01	-1.8046357416670109e-01	2.1899489890241455e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1070188318725180e-01	-4.1005558295667721e-01	-5.4511422819007027e-01	-3.2956479382547554e-01	-2.7568738887833560e-01	9.4190450431857489e-02	-1.8665311202491963e-01	-2.3697584823017581e-01	-3.0597166281858446e-01	5.8990064916804259e-02	-1.4709610376866569e-01	-7.9953196614424765e-02	3.4200929676256531e-01	-1.7740710357633355e-01	-3.1398622507785606e-02	-1.8026322197561451e-02	-9.4069761561908175e-02	7.5948943491908366e-02	2.9590529590190112e-01	-1.4494250760623661e-01	-1.8007900393600837e-01	2.1921535746455643e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0925618812751179e-01	-4.0977373192527849e-01	-5.4734483378912346e-01	-3.2615604943808763e-01	-2.7183235515218090e-01	9.6103715310339344e-02	-1.8482468650449810e-01	-2.3310714423709950e-01	-2.9992354896413470e-01	5.8766016567048517e-02	-1.4684058378073361e-01	-7.9620441515452819e-02	3.4286510520248714e-01	-1.7687359858890617e-01	-3.1446814490768527e-02	-1.8074537568548082e-02	-9.2733676107460694e-02	7.6186981636612389e-02	2.9578453743385663e-01	-1.4543550359980928e-01	-1.7969114218867827e-01	2.1944232686906320e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0777930645199560e-01	-4.0949648794156157e-01	-5.4955898904762712e-01	-3.2272266869086108e-01	-2.6798577005476248e-01	9.7991573504438309e-02	-1.8300350336952972e-01	-2.2928386874209436e-01	-2.9394112532021216e-01	5.8537130789383163e-02	-1.4657640272735498e-01	-7.9284048120337819e-02	3.4372186346754741e-01	-1.7633451595782706e-01	-3.1492827555871954e-02	-1.8122177638428490e-02	-9.1392068555104941e-02	7.6417828071130595e-02	2.9566084807463439e-01	-1.4592529510101696e-01	-1.7929989673762975e-01	2.1967579060259532e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0627183000459637e-01	-4.0922379542872966e-01	-5.5175600397028768e-01	-3.1926615904313271e-01	-2.6414869583127931e-01	9.9853670567244104e-02	-1.8118959576159088e-01	-2.2550599823324438e-01	-2.8802463634902370e-01	5.8303401848332465e-02	-1.4630356936944558e-01	-7.8944024402142474e-02	3.4457941324329011e-01	-1.7578989286385557e-01	-3.1536607162584149e-02	-1.8169233292533376e-02	-9.0045176110857744e-02	7.6641339244474346e-02	2.9553396440845081e-01	-1.4641181190483094e-01	-1.7890517648608065e-01	2.1991573159488316e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0473436060532491e-01	-4.0895559280362659e-01	-5.5393518903663019e-01	-3.1578801423133063e-01	-2.6032217307141553e-01	1.0168965438288613e-01	-1.7938299960198686e-01	-2.2177348253388771e-01	-2.8217428823723728e-01	5.8064823880396500e-02	-1.4602209280840719e-01	-7.8600376201938743e-02	3.4543759066768198e-01	-1.7523976832893803e-01	-3.1578098868341717e-02	-1.8215695628389005e-02	-8.8693238379287651e-02	7.6857374179807897e-02	2.9540362852110896e-01	-1.4689498563203326e-01	-1.7850689160451541e-01	2.2016213222390513e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0316750951708784e-01	-4.0869181269972260e-01	-5.5609585567829534e-01	-3.1228971319230225e-01	-2.5650721994758191e-01	1.0349917593095435e-01	-1.7758375343900568e-01	-2.1808624611100944e-01	-2.7639025028824693e-01	5.7821390919480561e-02	-1.4573198244171043e-01	-7.8253107284084883e-02	3.4629622655094289e-01	-1.7468418323607926e-01	-3.1617248384986300e-02	-1.8261555960544368e-02	-8.7336497321285969e-02	7.7065794598639881e-02	2.9526958825999600e-01	-1.4737474979734116e-01	-1.7810495370037871e-01	2.2041497432128034e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0157189691172983e-01	-4.0843238219567102e-01	-5.5823731675646582e-01	-3.0877271904477049e-01	-2.5270483151312978e-01	1.0528189003744293e-01	-1.7579189829114547e-01	-2.1444418934588733e-01	-2.7067265627943538e-01	5.7573096924697531e-02	-1.4543324791881018e-01	-7.7902219397099917e-02	3.4715514659900459e-01	-1.7412318034437488e-01	-3.1654001635872481e-02	-1.8306805825089523e-02	-8.5975197204950421e-02	7.7266465042827581e-02	2.9513159747537915e-01	-1.4785103987536641e-01	-1.7769927598051982e-01	2.2067423917787381e+00
