# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2568580560764187e-01	-5.6305650455799561e-01	-7.2610160377804212e-01	-3.8082980534155336e-01	-1.9932466149597991e-01	-4.3845099291191364e-01	-7.0332567756757280e-02	-3.5102376866023421e-01	-4.9942226546254315e-01	-8.3821799814332199e-01	-6.1490609574771016e-01	-2.8158963597056075e-01	-5.1279137525687390e-01	-9.7359357632721621e-01	-4.7577827348590918e-01	1.7628643533956634e-01	-5.7774812134096243e-02	-1.2806605495328771e-01	1.0111164239676655e-01	-2.9103284648025383e-02	2.3535775980872375e-01	8.6165987121317483e-02	3.3496531588986238e-02	-3.6628717283613471e-01	-2.6220882281064667e-01	4.6559506625177055e-03	5.1712411902065563e-03	-1.5449264110579728e-02	-4.4938429117299436e-02	1.5663549349252553e-01	1.5193137551120947e-01	4.6898220408593344e-02	-1.1030579926952082e-01	-4.0085050213943658e-02	4.6610422407314785e-02	-1.1727614850019261e-01	4.6883358045721496e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.2634036486598588e-01	-5.6130143751146955e-01	-7.2861325637833252e-01	-3.8213519771504090e-01	-2.0027367210517533e-01	-4.3818454239784110e-01	-6.9361401610879655e-02	-3.4812602532445669e-01	-4.9930256721055166e-01	-8.3947942535874198e-01	-6.1683172859247948e-01	-2.8109375927886665e-01	-5.0874433611941028e-01	-9.6424344158145681e-01	-4.7812744108768152e-01	1.7667724284195618e-01	-5.7757541416733255e-02	-1.2835871716311489e-01	1.0091487351382804e-01	-2.9155652353439893e-02	2.3508006937227163e-01	8.6166067134222632e-02	3.3423440422636994e-02	-3.6671577276884976e-01	-2.6270373934789232e-01	4.6495887394325461e-03	5.1839539238995634e-03	-1.5390335954542193e-02	-4.4899261414409919e-02	1.5515217126489525e-01	1.5247284544750986e-01	4.7124868615430741e-02	-1.0955548055533547e-01	-4.0069831003890360e-02	4.6352386114499967e-02	-1.1756947995261839e-01	4.6942992681414004e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.2695708278612372e-01	-5.5950350353199574e-01	-7.3111144328448630e-01	-3.8343234312897539e-01	-2.0122504379427228e-01	-4.3788376166991344e-01	-6.8388702514859859e-02	-3.4519821115439397e-01	-4.9914830732575755e-01	-8.4069624017793898e-01	-6.1874147300227955e-01	-2.8057129901179401e-01	-5.0467573338466842e-01	-9.5494743858592068e-01	-4.8048447991682275e-01	1.7706252514567203e-01	-5.7736490653104294e-02	-1.2864656091414203e-01	1.0070787230065402e-01	-2.9206476554627974e-02	2.3478387671165846e-01	8.6159972531301227e-02	3.3346789864389451e-02	-3.6713072858988249e-01	-2.6319640600190919e-01	4.6427517690835925e-03	5.1964317966855774e-03	-1.5330151142271176e-02	-4.4856712418154400e-02	1.5366902050914660e-01	1.5301354756166355e-01	4.7352235321057604e-02	-1.0880356599763120e-01	-4.0051224651851854e-02	4.6093562655179103e-02	-1.1785900931980060e-01	4.6999597964440469e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.2753565614129414e-01	-5.5766356317988497e-01	-7.3359573694190283e-01	-3.8472096112119353e-01	-2.0217872367391870e-01	-4.3754866512367085e-01	-6.7414875315754783e-02	-3.4224150275396231e-01	-4.9895945528311031e-01	-8.4186801716101300e-01	-6.2063493307793505e-01	-2.8002227681523378e-01	-5.0058711142445389e-01	-9.4570793389769914e-01	-4.8284928988716497e-01	1.7744226520939560e-01	-5.7711671337474083e-02	-1.2892952319065024e-01	1.0049063545342546e-01	-2.9255731205880400e-02	2.3446921926065592e-01	8.6147671171860535e-02	3.3266574932808136e-02	-3.6753208977189245e-01	-2.6368689930835720e-01	4.6354363221522430e-03	5.2086693727901763e-03	-1.5268723656643080e-02	-4.4810780286807662e-02	1.5218638412157595e-01	1.5355346569725078e-01	4.7580314324493278e-02	-1.0805021317771003e-01	-4.0029211539220032e-02	4.5833981947846089e-02	-1.1814469194032859e-01	4.7053130216763162e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.2807579221501753e-01	-5.5578249586638118e-01	-7.3606570796156701e-01	-3.8600076861790439e-01	-2.0313465751484597e-01	-4.3717928137441769e-01	-6.6440318104417292e-02	-3.3925707890970652e-01	-4.9873599279782299e-01	-8.4299434355621705e-01	-6.2251171256235749e-01	-2.7944672426762246e-01	-4.9647999451912844e-01	-9.3652716832811056e-01	-4.8522176763053637e-01	1.7781644884657249e-01	-5.7683096391667500e-02	-1.2920754179383781e-01	1.0026316333342217e-01	-2.9303390238818509e-02	2.3413613955501200e-01	8.6129131963156552e-02	3.3182791780938518e-02	-3.6791990902299093e-01	-2.6417529353063074e-01	4.6276390335026323e-03	5.2206611810887548e-03	-1.5206067601754886e-02	-4.4761463899650335e-02	1.5070458986863933e-01	1.5409258430908368e-01	4.7809099309519071e-02	-1.0729557323363209e-01	-4.0003773056237160e-02	4.5573670756582176e-02	-1.1842648433807289e-01	4.7103545952486017e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2857720900779790e-01	-5.5386119897961994e-01	-7.3852092526631252e-01	-3.8727147998693068e-01	-2.0409278972798928e-01	-4.3677565325989115e-01	-6.5465421954914643e-02	-3.3624611945802452e-01	-4.9847791390128526e-01	-8.4407481963443365e-01	-6.2437141500745952e-01	-2.7884468290641989e-01	-4.9235588605222841e-01	-9.2740725982576655e-01	-4.8760180645736190e-01	1.7818506475502732e-01	-5.7650780153904790e-02	-1.2948055536434261e-01	1.0002545998624220e-01	-2.9349427571045958e-02	2.3378468515610024e-01	8.6104324860380291e-02	3.3095437706695846e-02	-3.6829424219738177e-01	-2.6466166059847024e-01	4.6193566041423219e-03	5.2324017164449019e-03	-1.5142197195972342e-02	-4.4708762853020959e-02	1.4922395064735505e-01	1.5463088847437997e-01	4.8038583845074437e-02	-1.0653979105973305e-01	-3.9974891622173742e-02	4.5312652793633362e-02	-1.1870434425391536e-01	4.7150801891469203e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.2903963543616048e-01	-5.5190058699569933e-01	-7.4096095624107416e-01	-3.8853280709362936e-01	-2.0505306334442397e-01	-4.3633783782808233e-01	-6.4490570682455242e-02	-3.3320980417332863e-01	-4.9818522500457507e-01	-8.4510905901574451e-01	-6.2621364394428014e-01	-2.7821620424648558e-01	-4.8821626775886218e-01	-9.1835020642916332e-01	-4.8998929631737259e-01	1.7854810454421510e-01	-5.7614738366644110e-02	-1.2974850340411201e-01	9.9777533158561568e-02	-2.9393817115006889e-02	2.3341490857211597e-01	8.6073220866762570e-02	3.3004511162710595e-02	-3.6865514820637163e-01	-2.6514607005076263e-01	4.6105858032535474e-03	5.2438854410957608e-03	-1.5077126765384967e-02	-4.4652677456218141e-02	1.4774476475891415e-01	1.5516836390324565e-01	4.8268761385679072e-02	-1.0578300550868884e-01	-3.9942550704814041e-02	4.5050948824151171e-02	-1.1897823067662133e-01	4.7194854972732590e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.2946281152372574e-01	-5.4990159057644483e-01	-7.4338536688704360e-01	-3.8978445935950656e-01	-2.0601541999512751e-01	-4.3586590631017513e-01	-6.3516140619651801e-02	-3.3014931167869177e-01	-4.9785794494940333e-01	-8.4609668898766355e-01	-6.2803800305624935e-01	-2.7756134979024438e-01	-4.8406259902719401e-01	-9.0935788927673455e-01	-4.9238412376043655e-01	1.7890556276006633e-01	-5.7574988163458768e-02	-1.3001132629760323e-01	9.9519394312401185e-02	-2.9436532787050444e-02	2.3302686717700419e-01	8.6035792033852670e-02	3.2910011765614797e-02	-3.6900268892987931e-01	-2.6562858898244152e-01	4.6013234702947381e-03	5.2551067860846200e-03	-1.5010870737663037e-02	-4.4593208727263155e-02	1.4626731619416025e-01	1.5570499694844850e-01	4.8499625271880939e-02	-1.0502534959531303e-01	-3.9906734839223051e-02	4.4788576772755627e-02	-1.1924810387280485e-01	4.7235662367633241e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.2984648858407810e-01	-5.4786515565548655e-01	-7.4579372197971194e-01	-3.9102614382358886e-01	-2.0697979989057291e-01	-4.3535994407859918e-01	-6.2542500410926974e-02	-3.2706581838045762e-01	-4.9749610504631331e-01	-8.4703735081454912e-01	-6.2984409635550997e-01	-2.7688019102961386e-01	-4.7989631625221263e-01	-9.0043207566303074e-01	-4.9478617189751917e-01	1.7925743690737805e-01	-5.7531548054976143e-02	-1.3026896533229332e-01	9.9251058636869810e-02	-2.9477548516699200e-02	2.3262062312730059e-01	8.5992011462025925e-02	3.2811940304753436e-02	-3.6933692912855964e-01	-2.6610928199539213e-01	4.5915665171723640e-03	5.2660601527408134e-03	-1.4943443636310475e-02	-4.4530358388531262e-02	1.4479187492964740e-01	1.5624077461446106e-01	4.8731168730729704e-02	-1.0426695070131926e-01	-3.9867429645763959e-02	4.4525551831593922e-02	-1.1951392541594191e-01	4.7273181492801873e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3019042939515468e-01	-5.4579224251421166e-01	-7.4818558523072165e-01	-3.9225756520656713e-01	-2.0794614180017271e-01	-4.3482005059020046e-01	-6.1570010824816487e-02	-3.2396049742816596e-01	-4.9709974910003701e-01	-8.4793070003775439e-01	-6.3163152836221792e-01	-2.7617280943959394e-01	-4.7571883224090811e-01	-8.9157442213028082e-01	-4.9719532036179626e-01	1.7960372746971456e-01	-5.7484437913908719e-02	-1.3052136271848475e-01	9.8972545057354006e-02	-2.9516838256120802e-02	2.3219624327706959e-01	8.5941853301274115e-02	3.2710298750304720e-02	-3.6965793635665611e-01	-2.6658821115326192e-01	4.5813119304821829e-03	5.2767399142067319e-03	-1.4874860075306608e-02	-4.4464128862260234e-02	1.4331869723306304e-01	1.5677568456576366e-01	4.8963384876274801e-02	-1.0350793078033270e-01	-3.9824621847340438e-02	4.4261886569587496e-02	-1.1977565821438227e-01	4.7307370022826797e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3049440836492321e-01	-5.4368382484920819e-01	-7.5056051945347757e-01	-3.9347842597775895e-01	-2.0891438303156934e-01	-4.3424633931458456e-01	-6.0599024583872112e-02	-3.2083451770106863e-01	-4.9666893342188784e-01	-8.4877640676607990e-01	-6.3339990428673165e-01	-2.7543929646348309e-01	-4.7153153566790224e-01	-8.8278647758529338e-01	-4.9961144526993434e-01	1.7994443792678344e-01	-5.7433678959203663e-02	-1.3076846160838909e-01	9.8683876242129487e-02	-2.9554375989801231e-02	2.3175379909111951e-01	8.5885292752330880e-02	3.2605090260794264e-02	-3.6996578087567666e-01	-2.6706543594007365e-01	4.5705567738195734e-03	5.2871404170123240e-03	-1.4805134754128311e-02	-4.4394523265944348e-02	1.4184802597684948e-01	1.5730971513439576e-01	4.9196266710087803e-02	-1.0274840656248239e-01	-3.9778299285837475e-02	4.3997591042577909e-02	-1.2003326653831851e-01	4.7338185902670367e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3075821168810609e-01	-5.4154088883279661e-01	-7.5291808673243255e-01	-3.9468842642491120e-01	-2.0988445940980008e-01	-4.3363893764769079e-01	-5.9629886211863700e-02	-3.1768904282239646e-01	-4.9620372682913788e-01	-8.4957415595609320e-01	-6.3514883021459789e-01	-2.7467975348973050e-01	-4.6733579058048669e-01	-8.7406968643231631e-01	-5.0203441918356395e-01	1.8027957476925105e-01	-5.7379293739342939e-02	-1.3101020611447325e-01	9.8385078606368109e-02	-2.9590135744417274e-02	2.3129336655667054e-01	8.5822306068182252e-02	3.2496319189987535e-02	-3.7026053556898458e-01	-2.6754101322253288e-01	4.5592981901574096e-03	5.2972559826965559e-03	-1.4734282453143656e-02	-4.4321545407621725e-02	1.4038009095892420e-01	1.5784285532673775e-01	4.9429807121808694e-02	-1.0198848975795162e-01	-3.9728450937736338e-02	4.3732672904094994e-02	-1.2028671604566502e-01	4.7365587359807663e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3098163749374803e-01	-5.3936443216820118e-01	-7.5525784859597567e-01	-3.9588726472688301e-01	-2.1085630525634158e-01	-4.3299798681070839e-01	-5.8662931897911663e-02	-3.1452523020243534e-01	-4.9570421063135167e-01	-8.5032364768190594e-01	-6.3687791329422416e-01	-2.7389429182034519e-01	-4.6313293595198013e-01	-8.6542539171303312e-01	-5.0446411107095468e-01	1.8060914751097276e-01	-5.7321306114821759e-02	-1.3124654132705729e-01	9.8076182313521595e-02	-2.9624091598907162e-02	2.3081502609365717e-01	8.5752870556011399e-02	3.2383991093145194e-02	-3.7054227585738247e-01	-2.6801499721592481e-01	4.5475334042905163e-03	5.3070809094760071e-03	-1.4662318029366491e-02	-4.4245199781062138e-02	1.3891510922945816e-01	1.5837509482952677e-01	4.9663998889714983e-02	-1.0122828725891629e-01	-3.9675066928880544e-02	4.3467137516493053e-02	-1.2053597380680692e-01	4.7389532916074631e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3116449598340518e-01	-5.3715546314096718e-01	-7.5757936619283983e-01	-3.9707463702922913e-01	-2.1182985336805082e-01	-4.3232364173445065e-01	-5.7698489377175102e-02	-3.1134423011138468e-01	-4.9517047860366509e-01	-8.5102459739400038e-01	-6.3858676192715247e-01	-2.7308303263092132e-01	-4.5892428528222923e-01	-8.5685483824556941e-01	-5.0690038626893263e-01	1.8093316869861487e-01	-5.7259741239836806e-02	-1.3147741333114799e-01	9.7757221274060849e-02	-2.9656217694736919e-02	2.3031886246383437e-01	8.5676964579624149e-02	3.2268112732627564e-02	-3.7081107961576254e-01	-2.6848743945348641e-01	4.5352597253448118e-03	5.3166094739604741e-03	-1.4589256412561183e-02	-4.4165491560862517e-02	1.3745328542272980e-01	1.5890642401509036e-01	4.9898834681313217e-02	-1.0046790133934297e-01	-3.9618138548370992e-02	4.3200988062212071e-02	-1.2078100832817529e-01	4.7409981399216823e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3130660955976403e-01	-5.3491499966813327e-01	-7.5988220047192689e-01	-3.9825023752271682e-01	-2.1280503499601092e-01	-4.3161607092936871e-01	-5.6736877827683371e-02	-3.0814718478285075e-01	-4.9460263694702034e-01	-8.5167673616671247e-01	-6.4027498596080323e-01	-2.7224610692226286e-01	-4.5471112624404542e-01	-8.4835917575495035e-01	-5.0934310644505576e-01	1.8125165391864420e-01	-5.7194625543214091e-02	-1.3170276922249832e-01	9.7428233141556603e-02	-2.9686488246360370e-02	2.2980496467885922e-01	8.5594567562399859e-02	3.2148692082832844e-02	-3.7106702709088113e-01	-2.6895838875914085e-01	4.5224745493496286e-03	5.3258359329148896e-03	-1.4515112601685488e-02	-4.4082426597456661e-02	1.3599481209312592e-01	1.5943683394580138e-01	5.0134307053952082e-02	-9.9707429852161841e-02	-3.9557658261570351e-02	4.2934225654937971e-02	-1.2102178957461153e-01	4.7426891954127803e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3140781294553239e-01	-5.3264406834672229e-01	-7.6216591236545739e-01	-3.9941375852479000e-01	-2.1378177982431917e-01	-4.3087545634134772e-01	-5.5778407782880915e-02	-3.0493522754874569e-01	-4.9400080423543752e-01	-8.5227981093400829e-01	-6.4194219688359044e-01	-2.7138365546364751e-01	-4.5049472037430138e-01	-8.3993946198801039e-01	-5.1179212956007991e-01	1.8156462180167315e-01	-5.7125986708606545e-02	-1.3192255712288206e-01	9.7089259306086445e-02	-2.9714877551870592e-02	2.2927342590751409e-01	8.5505659990809432e-02	3.2025738334455683e-02	-3.7131020082031096e-01	-2.6942789122348187e-01	4.5091753618705811e-03	5.3347545250679628e-03	-1.4439901661658898e-02	-4.3996011412045809e-02	1.3453987005442322e-01	1.5996631637774769e-01	5.0370408455456768e-02	-9.8946966423378677e-02	-3.9493619722197469e-02	4.2666849450453549e-02	-1.2125828899047930e-01	4.7440224053769575e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.3146795329240746e-01	-5.3034370350302551e-01	-7.6443006297533178e-01	-4.0056489056401340e-01	-2.1476001594880761e-01	-4.3010199319353715e-01	-5.4823381059423471e-02	-3.0170948200625691e-01	-4.9336511135038180e-01	-8.5283358471317539e-01	-6.4358800802226757e-01	-2.7049582872777955e-01	-4.4627630280837555e-01	-8.3159666580636660e-01	-5.1424730983074141e-01	1.8187209402414839e-01	-5.7053853653991751e-02	-1.3213672619457392e-01	9.6740344884960236e-02	-2.9741360003840412e-02	2.2872434338223652e-01	8.5410223418540168e-02	3.1899261898052401e-02	-3.7154068555261410e-01	-2.6989599018289318e-01	4.4953597407011991e-03	5.3433594729666179e-03	-1.4363638720443170e-02	-4.3906253191455608e-02	1.3308862872153038e-01	1.6049486376361852e-01	5.0607131224782838e-02	-9.8186600642727315e-02	-3.9426017783495228e-02	4.2398856756981879e-02	-1.2149047951949199e-01	4.7449937509766761e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3148689027999338e-01	-5.2801494624417933e-01	-7.6667421376257239e-01	-4.0170332246750678e-01	-2.1573966985573526e-01	-4.2929588981442751e-01	-5.3872090699758506e-02	-2.9847106121745715e-01	-4.9269570140234076e-01	-8.5333783681610520e-01	-6.4521203474140321e-01	-2.6958278681748671e-01	-4.4205708205660121e-01	-8.2333167025156406e-01	-5.1670849769289073e-01	1.8217409530737064e-01	-5.6978256510501188e-02	-1.3234522665402565e-01	9.6381538710753431e-02	-2.9765910100349208e-02	2.2815781830511098e-01	8.5308240471263883e-02	3.1769274406900389e-02	-3.7175856816876679e-01	-2.7036272620168195e-01	4.4810253586100839e-03	5.3516449848762040e-03	-1.4286338966420942e-02	-4.3813159782925236e-02	1.3164124645393052e-01	1.6102246925480954e-01	5.0844467592689312e-02	-9.7426418250505409e-02	-3.9354848508454922e-02	4.2130243144842455e-02	-1.2171833562321623e-01	4.7455992482668789e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3146449620452838e-01	-5.2565884351345316e-01	-7.6889792673975388e-01	-4.0282874145138781e-01	-2.1672066640046944e-01	-4.2845736745244922e-01	-5.2924820928996391e-02	-2.9522106694203315e-01	-4.9199272963975704e-01	-8.5379236304782280e-01	-6.4681389464482963e-01	-2.6864469938423374e-01	-4.3783823982133058e-01	-8.1514527557705285e-01	-5.1917553976501352e-01	1.8247065341384899e-01	-5.6899226600609407e-02	-1.3254800978473305e-01	9.6012893316646447e-02	-2.9788502456193747e-02	2.2757395575348086e-01	8.5199694852083868e-02	3.1635788719138365e-02	-3.7196393760486690e-01	-2.7082813705712111e-01	4.4661699861412527e-03	5.3596052567257647e-03	-1.4208017646058045e-02	-4.3716739688834237e-02	1.3019787090010843e-01	1.6154912670274865e-01	5.1082409682430219e-02	-9.6666501320277223e-02	-3.9280109179083686e-02	4.1861002555250597e-02	-1.2194183329822206e-01	4.7458349491872880e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3140065605730034e-01	-5.2327644715068367e-01	-7.7110076466627642e-01	-4.0394083321423707e-01	-2.1770292878616512e-01	-4.2758666007737844e-01	-5.1981847125572293e-02	-2.9196058890352306e-01	-4.9125636334546025e-01	-8.5419697589197086e-01	-6.4839320777893117e-01	-2.6768174553856122e-01	-4.3362093085320663e-01	-8.0703820224213318e-01	-5.2164827881217324e-01	1.8276179914098328e-01	-5.6816796415714722e-02	-1.3274502794928500e-01	9.5634464919067727e-02	-2.9809111814279782e-02	2.2697286458532639e-01	8.5084571347687876e-02	3.1498818919176649e-02	-3.7215688477614034e-01	-2.7129225772727372e-01	4.4507914944640686e-03	5.3672344740981351e-03	-1.4128690061834316e-02	-4.3617002061371521e-02	1.2875863934230056e-01	1.6207483065944847e-01	5.1320949510462704e-02	-9.5906928437162212e-02	-3.9201798304702891e-02	4.1591127408105839e-02	-1.2216095009184721e-01	4.7456969425205442e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3129526759264976e-01	-5.2086881295920384e-01	-7.7328229124630121e-01	-4.0503928203359768e-01	-2.1868637854248396e-01	-4.2668401416886265e-01	-5.1043435805178318e-02	-2.8869070408934894e-01	-4.9048678172079913e-01	-8.5455150468294638e-01	-6.4994959683765097e-01	-2.6669411375253077e-01	-4.2940628284521581e-01	-7.9901109386350522e-01	-5.2412655371040640e-01	1.8304756631208449e-01	-5.6730999593140249e-02	-1.3293623460058951e-01	9.5246313397641516e-02	-2.9827713057191688e-02	2.2635465734455784e-01	8.4962855835240325e-02	3.1358380318365624e-02	-3.7233750250224917e-01	-2.7175512038149230e-01	4.4348878582699770e-03	5.3745268142640886e-03	-1.4048371570427586e-02	-4.3513956697151725e-02	1.2732367904094874e-01	1.6259957637729247e-01	5.1560078987171500e-02	-9.5147774871464363e-02	-3.9119915629264618e-02	4.1320608708625459e-02	-1.2237566511654711e-01	4.7451813548156557e-02	0
