# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0709106997633797e-01	-6.0861454631518652e-01	-8.6221078197484169e-01	-4.2426174655203980e-01	-5.2611362857236145e-02	-5.3649375342663552e-01	-1.3984209154931321e-01	-1.8772717948765116e-01	-3.7714584044306672e-02	-8.8571785037395712e-01	-5.3710635292183562e-01	2.1818530181881896e-01	-8.8119640684075873e-01	-1.0239795318764253e+00	-8.0094806579428057e-01	1.7671883110861150e-01	-4.7783483255571128e-02	-1.2786735952893105e-01	1.0146849436109889e-01	-3.3885393506848376e-02	2.3522006376357207e-01	8.1280655787161760e-02	3.7345909447173198e-02	-3.7820516016544281e-01	-2.0154517254736648e-01	-4.1968677837253632e-03	5.2005401946388641e-03	-6.2952123156813132e-03	-5.4346848707873201e-02	7.7439036137966877e-02	1.7629301529985844e-01	5.1916047829122347e-02	-5.7697364077083271e-02	-4.4183493409191532e-02	2.2953038527636770e-02	-1.1684151243963452e-01	4.2608579203968273e-02	2.4266846976947734e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0777853198027607e-01	-6.0615212571790877e-01	-8.6479555137402497e-01	-4.2480670858556574e-01	-5.1545469705814181e-02	-5.3621649852771236e-01	-1.3836441465950425e-01	-1.8438314543795442e-01	-3.5070205015107186e-02	-8.8694920811623179e-01	-5.3815305239289546e-01	2.2244526787920590e-01	-8.7628806431699779e-01	-1.0147522907209368e+00	-8.0549553263162843e-01	1.7695445340388463e-01	-4.7518031240083948e-02	-1.2795793827986884e-01	1.0117101276181964e-01	-3.4020021616297837e-02	2.3477750879607107e-01	8.1105076798645162e-02	3.7328778054485083e-02	-3.7850587462284435e-01	-2.0059121465283514e-01	-4.3489473360765482e-03	5.2073201231534862e-03	-6.0987608651299876e-03	-5.4504454297441295e-02	7.5496523596298576e-02	1.7724075618221868e-01	5.2197744548379131e-02	-5.6395368805396348e-02	-4.4210531513301170e-02	2.2379450849110243e-02	-1.1694744871561540e-01	4.2463508478624956e-02	2.4244523807511551e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0841220091350510e-01	-6.0363692371326483e-01	-8.6733467804007258e-01	-4.2532574039949328e-01	-5.0476640378037924e-02	-5.3588049848320918e-01	-1.3685409444901261e-01	-1.8104910637121202e-01	-3.2443747161888623e-02	-8.8812720652438493e-01	-5.3919885808593315e-01	2.2667585706140722e-01	-8.7132789276031974e-01	-1.0055819232988663e+00	-8.1001370909277048e-01	1.7718586381204307e-01	-4.7248113534284264e-02	-1.2804043772894036e-01	1.0086328237042341e-01	-3.4154232897552948e-02	2.3431902839093102e-01	8.0923226400908002e-02	3.7308403356483485e-02	-3.7879245886439716e-01	-1.9962954980848571e-01	-4.5010168197388983e-03	5.2138096337683492e-03	-5.9023387523285077e-03	-5.4661102289434285e-02	7.3574615407576413e-02	1.7819353734987026e-01	5.2481089523147256e-02	-5.5099550199358173e-02	-4.4234375594818784e-02	2.1806900772130492e-02	-1.1704660818946219e-01	4.2311494172203715e-02	2.4222717461939691e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0899161958932444e-01	-6.0107033707792745e-01	-8.6982752972895649e-01	-4.2581869553102736e-01	-4.9405126042818694e-02	-5.3548579698449261e-01	-1.3531213937549089e-01	-1.7772572163564046e-01	-2.9835241994394239e-02	-8.8925125254503445e-01	-5.4024374245791351e-01	2.3087679546658346e-01	-8.6631893409450211e-01	-9.9647021058087204e-01	-8.1450157821259717e-01	1.7741319024906918e-01	-4.6973829878762752e-02	-1.2811479759271183e-01	1.0054534876096645e-01	-3.4287991219446937e-02	2.3384474277957126e-01	8.0735146226280127e-02	3.7284733961848116e-02	-3.7906497722115073e-01	-1.9866061217670208e-01	-4.6530016086263580e-03	5.2200042356951573e-03	-5.7060268393461190e-03	-5.4816733102920560e-02	7.1673668260722093e-02	1.7915134667430271e-01	5.2766091743529475e-02	-5.3810185356980178e-02	-4.4254990776236618e-02	2.1235515355875003e-02	-1.1713896242327708e-01	4.2152483429234208e-02	2.4201429136643102e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.0951635176324968e-01	-5.9845378869428867e-01	-8.7227349137310239e-01	-4.2628543142012948e-01	-4.8331179503775697e-02	-5.3503247390105857e-01	-1.3373958174556760e-01	-1.7441362555226592e-01	-2.7244729549367415e-02	-8.9032077381618335e-01	-5.4128766980762089e-01	2.3504781338430675e-01	-8.6126416587287891e-01	-9.8741881682483257e-01	-8.1895811819945552e-01	1.7763656502549793e-01	-4.6695281823765360e-02	-1.2818095904476470e-01	1.0021726146319983e-01	-3.4421259855041998e-02	2.3335477414692748e-01	8.0540879234428278e-02	3.7257718471180055e-02	-3.7932349755128131e-01	-1.9768483130478842e-01	-4.8048264142832682e-03	5.2258993886482958e-03	-5.5099052666818683e-03	-5.4971285704099704e-02	6.9794014699658097e-02	1.8011417184952916e-01	5.3052760160856152e-02	-5.2527542279100906e-02	-4.4272343220183967e-02	2.0665419748500224e-02	-1.1722448626524830e-01	4.1986425670333553e-02	2.4180660031254928e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.0998598259325896e-01	-5.9578872561103680e-01	-8.7467196539176961e-01	-4.2672580942354332e-01	-4.7255054969903891e-02	-5.3452064509286989e-01	-1.3213747571186449e-01	-1.7111342797410167e-01	-2.4672258498510988e-02	-8.9133521934336724e-01	-5.4233059611290024e-01	2.3918864432380962e-01	-8.5616649996529293e-01	-9.7842929275593349e-01	-8.2338230317571104e-01	1.7785612475314658e-01	-4.6412572625921786e-02	-1.2823886469898266e-01	9.9879073918273997e-02	-3.4554001502436205e-02	2.3284924646429850e-01	8.0340469658080449e-02	3.7227305545207555e-02	-3.7956809112720613e-01	-1.9670263192112158e-01	-4.9564153438682841e-03	5.2314905022546043e-03	-5.3140534009843629e-03	-5.5124697627538966e-02	6.7935963770061406e-02	1.8108200043953770e-01	5.3341103681762196e-02	-5.1251880077020799e-02	-4.4286400160481042e-02	2.0096737262458024e-02	-1.1730315790358134e-01	4.1813272648839779e-02	2.4160411347885153e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.1040011907298994e-01	-5.9307661708652504e-01	-8.7702237198217847e-01	-4.2713969481775604e-01	-4.6177007821793827e-02	-5.3395046216815534e-01	-1.3050689525921139e-01	-1.6782571487883818e-01	-2.2117886209587916e-02	-8.9229406016012647e-01	-5.4337246888588453e-01	2.4329902411035698e-01	-8.5102878144190353e-01	-9.6950307879188347e-01	-8.2777310394801118e-01	1.7807201024667446e-01	-4.6125807144163658e-02	-1.2828845859091020e-01	9.9530843431414301e-02	-3.4686178306604198e-02	2.3232828532869537e-01	8.0133962950262622e-02	3.7193443975627696e-02	-3.7979883252114727e-01	-1.9571443374716660e-01	-5.1076919594965639e-03	5.2367729355670316e-03	-5.1185497841126680e-03	-5.5276904998664861e-02	6.6099801671610989e-02	1.8205481992669054e-01	5.3631131162127206e-02	-4.9983449177171964e-02	-4.4297129931583620e-02	1.9529589445440577e-02	-1.1737495891678977e-01	4.1632978505156439e-02	2.4140684290349990e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.1075839043685651e-01	-5.9031895262033174e-01	-8.7932414939150327e-01	-4.2752695679104763e-01	-4.5097294373790592e-02	-5.3332211218763692e-01	-1.2884893218686860e-01	-1.6455104899059181e-01	-1.9581678762681350e-02	-8.9319678997123864e-01	-5.4441322704676753e-01	2.4737869004742766e-01	-8.4585378764621078e-01	-9.6064150830277195e-01	-8.3212948880553783e-01	1.7828436642017184e-01	-4.5835091735026111e-02	-1.2832968615726800e-01	9.9172631121672170e-02	-3.4817751882248830e-02	2.3179201780902542e-01	7.9921405733178186e-02	3.7156082758462571e-02	-3.8001579948946151e-01	-1.9472065132468450e-01	-5.2585793388797335e-03	5.2417419966846786e-03	-4.9234720835403109e-03	-5.5427842557498899e-02	6.4285792413509110e-02	1.8303261776101235e-01	5.3922851400883355e-02	-4.8722491522078575e-02	-4.4304501996336745e-02	1.8964096146638878e-02	-1.1743987432020374e-01	4.1445499818682820e-02	2.4121480063377283e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.1106044853615369e-01	-5.8751723997833483e-01	-8.8157675416981773e-01	-4.2788746842479597e-01	-4.4016171632510578e-02	-5.3263581731634568e-01	-1.2716469409333592e-01	-1.6128997042628107e-01	-1.7063710923733863e-02	-8.9404292577727706e-01	-5.4545280081658365e-01	2.5142738014507071e-01	-8.4064422744947109e-01	-9.5184581089559706e-01	-8.3645042434438044e-01	1.7849334217898138e-01	-4.5540534147520635e-02	-1.2836249421372400e-01	9.8804501868846345e-02	-3.4948683337637877e-02	2.3124057229939832e-01	7.9702845748848256e-02	3.7115171169794271e-02	-3.8021907285607165e-01	-1.9372169385744298e-01	-5.4090001371960624e-03	5.2463929424856441e-03	-4.7288970440997422e-03	-5.5577443683629268e-02	6.2494178471193172e-02	1.8401538141032400e-01	5.4216273133690658e-02	-4.7469240766951915e-02	-4.4308486971960784e-02	1.8400375578065422e-02	-1.1749789260855073e-01	4.1250795657216809e-02	2.4102799871789369e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.1130596818524239e-01	-5.8467300321651117e-01	-8.8377966140422226e-01	-4.2822110666427615e-01	-4.2933897052141387e-02	-5.3189183442425381e-01	-1.2545530237012648e-01	-1.5804299736234367e-01	-1.4564066077516964e-02	-8.9483200847898348e-01	-5.4649111162940422e-01	2.5544483241450455e-01	-8.3540274067857445e-01	-9.4311711571415202e-01	-8.4073487631617905e-01	1.7869909030697148e-01	-4.5242243417762631e-02	-1.2838683093101291e-01	9.8426524257673662e-02	-3.5078933299396951e-02	2.3067407837980020e-01	7.9478331811612235e-02	3.7070658843735081e-02	-3.8040873639529854e-01	-1.9271796506673239e-01	-5.5588766501237395e-03	5.2507209784750722e-03	-4.5349004410704923e-03	-5.5725640422407741e-02	6.0725181442289833e-02	1.8500309841116511e-01	5.4511405026486014e-02	-4.6223922471337109e-02	-4.4309056654193553e-02	1.7838544370712302e-02	-1.1754900579447355e-01	4.1048827623716040e-02	2.4084644919664577e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.1149464747705049e-01	-5.8178778070851822e-01	-8.8593236493427863e-01	-4.2852775227923867e-01	-4.1850728286981644e-02	-5.3109045463707938e-01	-1.2372189021060252e-01	-1.5481062671761536e-01	-1.2082836122247030e-02	-8.9556360346001429e-01	-5.4752807206430787e-01	2.5943078422871568e-01	-8.3013189770929585e-01	-9.3445645474552064e-01	-8.4498181049903953e-01	1.7890176734949131e-01	-4.4940329763534577e-02	-1.2840264580950869e-01	9.8038770519389334e-02	-3.5208461938226986e-02	2.3009266668434394e-01	7.9247913762583694e-02	3.7022495852473802e-02	-3.8058487671441316e-01	-1.9170986305999990e-01	-5.7081308779641958e-03	5.2547212587520575e-03	-4.3415570346116540e-03	-5.5872363512363306e-02	5.8979002700004543e-02	1.8599575642044305e-01	5.4808255668904231e-02	-4.4986754285308829e-02	-4.4306184039518269e-02	1.7278717625375316e-02	-1.1759320944286303e-01	4.0839559900315667e-02	2.4067016409479036e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.1162620806716514e-01	-5.7886312318196753e-01	-8.8803437754902292e-01	-4.2880728981458216e-01	-4.0766922941679384e-02	-5.3023200283871441e-01	-1.2196560063969143e-01	-1.5159333484832047e-01	-9.6201213280880573e-03	-8.9623730114663613e-01	-5.4856358579740072e-01	2.6338497174859971e-01	-8.2483419921683276e-01	-9.2586476612497193e-01	-8.4919019358872561e-01	1.7910153349224175e-01	-4.4634904478957467e-02	-1.2840988965235234e-01	9.7641316470753553e-02	-3.5337228995510402e-02	2.2949646877726015e-01	7.9011642426136425e-02	3.6970632788232802e-02	-3.8074758313619861e-01	-1.9069778021189057e-01	-5.8566845907810899e-03	5.2583888860997866e-03	-4.1489405255408186e-03	-5.6017542413825117e-02	5.7255824042291063e-02	1.8699334326774883e-01	5.5106833567575959e-02	-4.3757946129787714e-02	-4.4299843345410782e-02	1.6721008958002943e-02	-1.1763050270088522e-01	4.0622959289504233e-02	2.4049915541229900e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1170039542591790e-01	-5.7590059176813146e-01	-8.9008523116580485e-01	-4.2905960753149780e-01	-3.9682738319657219e-02	-5.2931683712682098e-01	-1.2018758457001409e-01	-1.4839157825130170e-01	-7.1760301618374184e-03	-8.9685271754298557e-01	-5.4959754757410106e-01	2.6730712941387058e-01	-8.1951207607547039e-01	-9.1734289743170050e-01	-8.5335899410807714e-01	1.7929855243631163e-01	-4.4326079829441888e-02	-1.2840851453724603e-01	9.7234241450641704e-02	-3.5465193810769485e-02	2.2888561703674842e-01	7.8769569568485159e-02	3.6915020846957261e-02	-3.8089694758181503e-01	-1.8968210305701669e-01	-6.0044593944763346e-03	5.2617189121997535e-03	-3.9571235124621906e-03	-5.6161105338743050e-02	5.5555808335247411e-02	1.8799584700827296e-01	5.5407147139302115e-02	-4.2537700370617451e-02	-4.4290010028543200e-02	1.6165530539466573e-02	-1.1766088832359456e-01	4.0398995252364289e-02	2.4033343511541738e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.1171697905793385e-01	-5.7290175606960991e-01	-8.9208447699121463e-01	-4.2928459733948776e-01	-3.8598431170214227e-02	-5.2834534822323009e-01	-1.1838899888961583e-01	-1.4520579427179806e-01	-4.7506790800638061e-03	-8.9740949474052212e-01	-5.5062984320185915e-01	2.7119698949780030e-01	-8.1416788939929907e-01	-9.0889160896831134e-01	-8.5748718333251439e-01	1.7949299126963250e-01	-4.4013968947081761e-02	-1.2839847378702224e-01	9.6817628254301139e-02	-3.5592315349934935e-02	2.2826024454678162e-01	7.8521747858413246e-02	3.6855611913550974e-02	-3.8103306445423529e-01	-1.8866321219375820e-01	-6.1513767977244491e-03	5.2647063379734323e-03	-3.7661774502492787e-03	-5.6302979281699125e-02	5.3879100149345258e-02	1.8900325597625062e-01	5.5709204704107076e-02	-4.1326211986115323e-02	-4.4276660800887060e-02	1.5612393129698303e-02	-1.1768437269503712e-01	4.0167639943797406e-02	2.4017301512757561e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1167575268872185e-01	-5.6986819225031027e-01	-8.9403168566440261e-01	-4.2948215471969070e-01	-3.7514257434810440e-02	-5.2731795884087163e-01	-1.1657100458619749e-01	-1.4203640181222707e-01	-2.3441922930159862e-03	-8.9790730140041530e-01	-5.5166034956337895e-01	2.7505428172458241e-01	-8.0880393071584678e-01	-9.0051157701752582e-01	-8.6157373622953781e-01	1.7968502033510791e-01	-4.3698685726649214e-02	-1.2837972193910091e-01	9.6391563065364519e-02	-3.5718552234382167e-02	2.2762048499689710e-01	7.8268230830186983e-02	3.6792358648463655e-02	-3.8115603052251973e-01	-1.8764148219843166e-01	-6.2973582796788975e-03	5.2673461140534655e-03	-3.5761726098836651e-03	-5.6443090052099992e-02	5.2225826387225317e-02	1.9001555883886698e-01	5.6013014478170996e-02	-4.0123668727871264e-02	-4.4259773643663000e-02	1.5061706106161534e-02	-1.1770096584475137e-01	3.9928868244652901e-02	2.4001790732015706e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1157653441796187e-01	-5.6680148115185114e-01	-8.9592644738309912e-01	-4.2965217864000221e-01	-3.6430471993052653e-02	-5.2623512300899200e-01	-1.1473476491236141e-01	-1.3888380203869718e-01	4.3298498423868487e-05	-8.9834583320756067e-01	-5.5268893465038782e-01	2.7887873294795801e-01	-8.0342242226468963e-01	-8.9220339707011642e-01	-8.6561763241000222e-01	1.7987481309569336e-01	-4.3380344722344068e-02	-1.2835221471395117e-01	9.5956135385721980e-02	-3.5843862770689822e-02	2.2696647258999664e-01	7.8009072848680444e-02	3.6725214575427136e-02	-3.8126594480717446e-01	-1.8661728154915622e-01	-6.4423253583682340e-03	5.2696331413844945e-03	-3.3871780396586260e-03	-5.6581362307538949e-02	5.0596096901893109e-02	1.9103274465054593e-01	5.6318584566641294e-02	-3.8930251274633995e-02	-4.4239327819089860e-02	1.4513577486668665e-02	-1.1771068145959168e-01	3.9682657790697316e-02	2.3986812350314581e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1141916683926221e-01	-5.6370320644029470e-01	-8.9776837201267568e-01	-4.2979457146248190e-01	-3.5347328408906663e-02	-5.2509732535855602e-01	-1.1288144359608587e-01	-1.3574837908211054e-01	2.4116543904293955e-03	-8.9872481329506326e-01	-5.5371545761790253e-01	2.8267006688954532e-01	-7.9802551741308558e-01	-8.8396758701851885e-01	-8.6961785708902750e-01	1.8006254599669216e-01	-4.3059061045444311e-02	-1.2831590898267278e-01	9.5511437963347545e-02	-3.5968204981071651e-02	2.2629834195811388e-01	7.7744329076728819e-02	3.6654134170131213e-02	-3.8136290846682802e-01	-1.8559097255878446e-01	-6.5861996596917874e-03	5.2715622719558194e-03	-3.1992615277507074e-03	-5.6717719588319046e-02	4.8990005104305658e-02	1.9205480290754776e-01	5.6625922956325063e-02	-3.7746133379182749e-02	-4.4215303879891997e-02	1.3968113946583859e-02	-1.1771353689080566e-01	3.9428988998358915e-02	2.3972367541566268e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1120351712623453e-01	-5.6057495278682556e-01	-8.9955708917855304e-01	-4.2990923884357096e-01	-3.4265078677658996e-02	-5.2390508036970240e-01	-1.1101220310023623e-01	-1.3263050073099891e-01	4.7607295863268759e-03	-8.9904399263806689e-01	-5.5473976885890652e-01	2.8642800393515944e-01	-7.9261530118091972e-01	-8.7580459031113578e-01	-8.7357340205429401e-01	1.8024839832554418e-01	-4.2734950262997132e-02	-1.2827076273381705e-01	9.5057566718173642e-02	-3.6091536634431917e-02	2.2561622808609821e-01	7.7474055444712975e-02	3.6579072949623301e-02	-3.8144702468643821e-01	-1.8456291131626124e-01	-6.7289029869259942e-03	5.2731283096659138e-03	-3.0124895661680987e-03	-5.6852084353125221e-02	4.7407628559416104e-02	1.9308172360279854e-01	5.6935037508258290e-02	-3.6571482008136327e-02	-4.4187683676529158e-02	1.3425420830484598e-02	-1.1770955315630822e-01	3.9167845087198797e-02	2.3958457471641039e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1092947708484167e-01	-5.5741830408584014e-01	-9.0129224834233757e-01	-4.2999608962768676e-01	-3.3183972974181006e-02	-5.2265893158326970e-01	-1.0912820293461953e-01	-1.2953051911340702e-01	7.0903717268476843e-03	-8.9930315041582265e-01	-5.5576171009926911e-01	2.9015226098727182e-01	-7.8719379086726382e-01	-8.6771477906268857e-01	-8.7748326663953291e-01	1.8043255206939257e-01	-4.2408128297687642e-02	-1.2821673503956410e-01	9.4594620666111698e-02	-3.6213815277991612e-02	2.2492026624311245e-01	7.7198308622365527e-02	3.6499987562211934e-02	-3.8151839856724040e-01	-1.8353344763581483e-01	-6.8703573906490128e-03	5.2743260113187846e-03	-2.8269273160811625e-03	-5.6984378015832129e-02	4.5849029569902798e-02	1.9411349728087013e-01	5.7245935950155015e-02	-3.5406457474705152e-02	-4.4156450362118009e-02	1.2885602158385780e-02	-1.1769875493810936e-01	3.8899212099065140e-02	2.3945083297403893e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1059696317207210e-01	-5.5423484171357718e-01	-9.0297351886202848e-01	-4.3005503573473863e-01	-3.2104259403010628e-02	-5.2135945077836032e-01	-1.0723059802369631e-01	-1.2644877136540250e-01	9.4004222383372842e-03	-8.9950209434104211e-01	-5.5678111451268697e-01	2.9384255137162496e-01	-7.8176293677116115e-01	-8.5969845711654791e-01	-8.8134645870098272e-01	1.8061519177070462e-01	-4.2078711329011489e-02	-1.2815378602137786e-01	9.4122701841310316e-02	-3.6334998269432463e-02	2.2421059192182449e-01	7.6917145992781419e-02	3.6416835877648233e-02	-3.8157713701860912e-01	-1.8250292501339024e-01	-7.0104852389910738e-03	5.2751500877524973e-03	-2.6426385745450236e-03	-5.7114520983436404e-02	4.4314255746860876e-02	1.9515011509303218e-01	5.7558625868732088e-02	-3.4251213564439539e-02	-4.4121588395023899e-02	1.2348760626652277e-02	-1.1768117057486195e-01	3.8623078913896609e-02	2.3932246165744950e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1020591648106646e-01	-5.5102614283021800e-01	-9.0460059003663706e-01	-4.3008599204217224e-01	-3.1026183750811530e-02	-5.2000723711803831e-01	-1.0532053713272471e-01	-1.2338558028399403e-01	1.1690716696755109e-02	-8.9964066095560291e-01	-5.5779780685538660e-01	2.9749858479590630e-01	-7.7632462299929350e-01	-8.5175586305526096e-01	-8.8516199559461728e-01	1.8079650438123437e-01	-4.1746815695874614e-02	-1.2808187681525673e-01	9.3641915216749055e-02	-3.6455042809501403e-02	2.2348734078513208e-01	7.6630625628602983e-02	3.6329577077357567e-02	-3.8162334865201286e-01	-1.8147168058977342e-01	-7.1492092881141273e-03	5.2755952050977254e-03	-2.4596857426211331e-03	-5.7242432695096851e-02	4.2803340566897448e-02	1.9619156885229735e-01	5.7873114701908472e-02	-3.3105897654073103e-02	-4.4083083539103812e-02	1.1814997603759302e-02	-1.1765683204950653e-01	3.8339437262146406e-02	2.3919947212605122e+00
