# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4864320937957001e-01	-6.9390448443598574e-01	-8.6473224527360038e-01	-1.1008628356747188e+00	-5.0377442592462662e-01	-4.9737170795946306e-01	3.3661858821293605e-02	-1.0960429057928691e+00	-3.7657988754842819e-01	3.8741972002535416e-02	-2.5388243708018510e-01	-8.0497524979176094e-01	-8.6883636560177724e-02	7.5623270669377754e-02	5.8094588517565049e-02	2.1505609147448237e-01	-2.9566965329509326e-01	-1.8807439913249333e-02	-7.6056503424303534e-02	3.4132366185472292e-04	-1.0326833084036675e-01	-3.6399926088233059e-01	-1.2526343525553091e-01	1.2955892362903548e-01	9.8841676440584419e-02	-6.5802852384205954e-02	-1.1326471497800372e-01	1.6759469062014785e-02	1.4135789919546227e-01	2.1745509668881837e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5077046261158569e-01	-6.9482878077338528e-01	-8.6408367584245049e-01	-1.0992324337643811e+00	-5.0458145613213656e-01	-4.9909315787426778e-01	3.8058324318150129e-02	-1.0921246174344348e+00	-3.7586240794282094e-01	3.9701855102354522e-02	-2.4957741203819814e-01	-8.0613233257207950e-01	-8.7005589847979320e-02	7.5825835497927194e-02	5.8143525481766649e-02	2.1575655465645649e-01	-2.9590926699168940e-01	-1.8870760503723466e-02	-7.5508076759208259e-02	3.5723476638554249e-04	-1.0362101344065079e-01	-3.6449274586763375e-01	-1.2516048650764025e-01	1.2839766315585846e-01	9.9131151102332588e-02	-6.5280680647986936e-02	-1.1267204448093554e-01	1.6192546494325343e-02	1.4010985148854677e-01	2.1730302556517578e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5289467617972632e-01	-6.9574855791298351e-01	-8.6334021574460840e-01	-1.0974748285483997e+00	-5.0533443342399531e-01	-5.0076462258050836e-01	4.2430637112478756e-02	-1.0881042735538085e+00	-3.7508715895886202e-01	4.0595293989430736e-02	-2.4528172756230041e-01	-8.0719018717467161e-01	-8.7121575969319950e-02	7.6027259220483936e-02	5.8188800246322982e-02	2.1645460945108710e-01	-2.9613021427510028e-01	-1.8932932156741258e-02	-7.4946801126266865e-02	3.7337006537788950e-04	-1.0397100263007673e-01	-3.6497353895402895e-01	-1.2505008966810524e-01	1.2722476957088272e-01	9.9417351369832915e-02	-6.4752283307559153e-02	-1.1206234900340949e-01	1.5622875513406357e-02	1.3885333635513106e-01	2.1715659617725884e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5501576461828039e-01	-6.9666396951714371e-01	-8.6250223652229907e-01	-1.0955915584562237e+00	-5.0603244685924742e-01	-5.0238461663219403e-01	4.6777248066391906e-02	-1.0839840837226162e+00	-3.7425424386544615e-01	4.1423438171655252e-02	-2.4099705821783168e-01	-8.0814873271789456e-01	-8.7231502849687809e-02	7.6227522701752495e-02	5.8230402116059433e-02	2.1715030103340599e-01	-2.9633239117408294e-01	-1.8993909856112684e-02	-7.4372758941576841e-02	3.8971360173401941e-04	-1.0431820840270470e-01	-3.6544140788474855e-01	-1.2493234731712688e-01	1.2604086044224430e-01	9.9700120484937343e-02	-6.4217896054329593e-02	-1.1143570062376726e-01	1.5050748247940416e-02	1.3758906243235300e-01	2.1701581234830996e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5713363921028769e-01	-6.9757515729716690e-01	-8.6157017954422732e-01	-1.0935842419968929e+00	-5.0667460870618874e-01	-5.0395167113325312e-01	5.1096631608422469e-02	-1.0797663016368644e+00	-3.7336382762523990e-01	4.2187483811046131e-02	-2.3672506002809207e-01	-8.0900796128506958e-01	-8.7335279182324962e-02	7.6426606264587804e-02	5.8268322266001926e-02	2.1784368068960502e-01	-2.9651570237750446e-01	-1.9053648218858365e-02	-7.3786038266761000e-02	4.0624851971344714e-04	-1.0466254160385306e-01	-3.6589611818822870e-01	-1.2480736578565021e-01	1.2484655837219943e-01	9.9979300138967442e-02	-6.3677757112361441e-02	-1.1079218109533405e-01	1.4476457648655671e-02	1.3631774056365525e-01	2.1688067736469434e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5924820763989469e-01	-6.9848225061493718e-01	-8.6054455510182593e-01	-1.0914545748193838e+00	-5.0726005589890677e-01	-5.0546433583579420e-01	5.5387287192543544e-02	-1.0754532219146251e+00	-3.7241613609243573e-01	4.2888670711082814e-02	-2.3246736817821059e-01	-8.0976793741560749e-01	-8.7432814462877373e-02	7.6624489683794719e-02	5.8302553735204946e-02	2.1853480588167956e-01	-2.9668006126117746e-01	-1.9112101525391684e-02	-7.3186732707065855e-02	4.2295707763795120e-04	-1.0500391404886793e-01	-3.6633743351281323e-01	-1.2467525498993819e-01	1.2364249012531908e-01	1.0025473068064961e-01	-6.3132106961534637e-02	-1.1013188186096357e-01	1.3900297076026578e-02	1.3504008290863018e-01	2.1675119397953053e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6135937364408062e-01	-6.9938536611416235e-01	-8.5942594138138451e-01	-1.0892043266658264e+00	-5.0778795147303812e-01	-5.0692118123263219e-01	5.9647740711718397e-02	-1.0710471768688050e+00	-3.7141145509297246e-01	4.3528279272087460e-02	-2.2822559477324542e-01	-8.1042879747055763e-01	-8.7524019022244215e-02	7.6821152180963373e-02	5.8333091416818132e-02	2.1922374030183547e-01	-2.9682538990226720e-01	-1.9169223750346319e-02	-7.2574941304407795e-02	4.3982066330734471e-04	-1.0534223864014076e-01	-3.6676511597419120e-01	-1.2453612826075085e-01	1.2242928575691511e-01	1.0052625132990602e-01	-6.2581188060857190e-02	-1.0945490405636769e-01	1.3322559890375294e-02	1.3375680205941498e-01	2.1662736441677866e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6346703666500908e-01	-7.0028460738198972e-01	-8.5821498331607715e-01	-1.0868353382273148e+00	-5.0825748597674236e-01	-5.0832080063858687e-01	6.3876545863419634e-02	-1.0665505332631808e+00	-3.7035012939235812e-01	4.4107627424830959e-02	-2.2400132665741065e-01	-8.1099074887490596e-01	-8.7608804057544620e-02	7.7016572420346707e-02	5.8359932044375125e-02	2.1991055391630485e-01	-2.9695161908166939e-01	-1.9224968593980405e-02	-7.1950768425749753e-02	4.5681981213092291e-04	-1.0567742948195481e-01	-3.6717892651476058e-01	-1.2439010216760252e-01	1.2120757774403583e-01	1.0079370039696491e-01	-6.2025244572548321e-02	-1.0876135850210909e-01	1.2743539045449788e-02	1.3246861016574490e-01	2.1650919037577490e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6557109150422691e-01	-7.0118006464164495e-01	-8.5691239132232544e-01	-1.0843495179121414e+00	-5.0866787885287990e-01	-5.0966181225511009e-01	6.8072285464745377e-02	-1.0619656890598612e+00	-3.6923256155650463e-01	4.4628067552362968e-02	-2.1979612330094592e-01	-8.1145406923940866e-01	-8.7687081661131053e-02	7.7210728505782270e-02	5.8383074174296355e-02	2.2059532299824974e-01	-2.9705868827475473e-01	-1.9279289514095944e-02	-7.1314323647197031e-02	4.7393422796960979e-04	-1.0600940199274243e-01	-3.6757862527406804e-01	-1.2423729633858602e-01	1.1997800012133469e-01	1.0105691550623389e-01	-6.1464522087502395e-02	-1.0805136568415390e-01	1.2163526686533806e-02	1.3117621807069665e-01	2.1639667303620018e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6767142797996895e-01	-7.0207181447661504e-01	-8.5551893992515793e-01	-1.0817488385364304e+00	-5.0901837978835784e-01	-5.1094286121266363e-01	7.2233572714866939e-02	-1.0572950701661221e+00	-3.6805921071120318e-01	4.5090983409839400e-02	-2.1561151476080662e-01	-8.1181910536503654e-01	-8.7758764847580870e-02	7.7403597978661157e-02	5.8402518164609819e-02	2.2127813014945866e-01	-2.9714654563092241e-01	-1.9332139758400740e-02	-7.0665721634204814e-02	4.9114280667161023e-04	-1.0633807301434210e-01	-3.6796397196940700e-01	-1.2407783327625327e-01	1.1874118762406434e-01	1.0131573382435385e-01	-6.0899267352722906e-02	-1.0732505572290260e-01	1.1582813754113535e-02	1.2988033445911712e-01	2.1628981306347077e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6976793058883202e-01	-7.0295991958681303e-01	-8.5403546627764471e-01	-1.0790353339472418e+00	-5.0930827002672474e-01	-5.1216262158535586e-01	7.6359052402747721e-02	-1.0525411271884824e+00	-3.6683059120607009e-01	4.5497787051868299e-02	-2.1144899972094972e-01	-8.1208627213348228e-01	-8.7823767578608644e-02	7.7595157816940902e-02	5.8418266149904391e-02	2.2195906431057644e-01	-2.9721514794239567e-01	-1.9383472397245312e-02	-7.0005082018291698e-02	5.0842366227407546e-04	-1.0666336091784964e-01	-3.6833472628561176e-01	-1.2391183817005655e-01	1.1749777484038423e-01	1.0156999229183789e-01	-6.0329728001294436e-02	-1.0658256833063802e-01	1.1001689594089738e-02	1.2858166502064591e-01	2.1618861061453676e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7186047817310448e-01	-7.0384442857700946e-01	-8.5246286857970821e-01	-1.0762110955882287e+00	-5.0953686364003958e-01	-5.1331979837231989e-01	8.0447402058218154e-02	-1.0477063322016469e+00	-3.6554727118895175e-01	4.5849915776585919e-02	-2.0731004361756844e-01	-8.1225605128754019e-01	-8.7882004785848566e-02	7.7785384435194851e-02	5.8430322012540753e-02	2.2263822075963996e-01	-2.9726446060272294e-01	-1.9433240356663189e-02	-6.9332529270656834e-02	5.2575415583182219e-04	-1.0698518570566402e-01	-3.6869064827303355e-01	-1.2373943870585104e-01	1.1624839537510465e-01	1.0181952785767924e-01	-5.9756152285443231e-02	-1.0582405275734627e-01	1.0420441575497437e-02	1.2728091162917002e-01	2.1609306534407255e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7394894359503268e-01	-7.0472537577773486e-01	-8.5080210440185688e-01	-1.0732782690179274e+00	-5.0970350875620196e-01	-5.1441312944036888e-01	8.4497333044663697e-02	-1.0427931755397721e+00	-3.6420987109689273e-01	4.6148829095319290e-02	-2.0319607685420107e-01	-8.1232899010541848e-01	-8.7933392391462722e-02	7.7974253685692316e-02	5.8438691350155766e-02	2.2331570109872967e-01	-2.9729445755545364e-01	-1.9481396451642791e-02	-6.8648192573093736e-02	5.4311092682224544e-04	-1.0730346910934396e-01	-3.6903149875263880e-01	-1.2356076487296964e-01	1.1499368102691916e-01	1.0206417771630352e-01	-5.9178788813207907e-02	-1.0504966772489718e-01	9.8393547166438673e-03	1.2597877154046844e-01	2.1600317641104501e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7603319341929171e-01	-7.0560278109874475e-01	-8.4905418891965356e-01	-1.0702390503907020e+00	-5.0980758873794330e-01	-5.1544138742253831e-01	8.8507591591775028e-02	-1.0378041626172416e+00	-3.6281906206987991e-01	4.6396005736338015e-02	-1.9910849311118381e-01	-8.1230569997339230e-01	-8.7977847326543943e-02	7.8161740860496806e-02	5.8443381439510445e-02	2.2399161322858005e-01	-2.9730512123344505e-01	-1.9527893419558382e-02	-6.7952205686591854e-02	5.6046992706542331e-04	-1.0761813468289853e-01	-3.6935703972714362e-01	-1.2337594876936922e-01	1.1373426098108098e-01	1.0230377954622633e-01	-5.8597886289222065e-02	-1.0425958134958224e-01	9.2587113205379722e-03	1.2467593660971961e-01	2.1591894248564061e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7811308760495628e-01	-7.0647664991499792e-01	-8.4722019306486473e-01	-1.0670956829102740e+00	-5.0984852330982811e-01	-5.1640338156721222e-01	9.2476959766956718e-02	-1.0327418107859090e+00	-3.6137556429361639e-01	4.6592940690768039e-02	-1.9504864775343767e-01	-8.1218685486147757e-01	-8.8015287547286089e-02	7.8347820694568429e-02	5.8444401196737876e-02	2.2466607131104013e-01	-2.9729644248929921e-01	-1.9572683953688021e-02	-6.7244706818013200e-02	5.7780645708632218e-04	-1.0792910789115240e-01	-3.6966703479704122e-01	-1.2318512440536196e-01	1.1247076101940053e-01	1.0253817174977296e-01	-5.8013693260080247e-02	-1.0345397105304059e-01	8.6787906204381111e-03	1.2337309253044133e-01	2.1584036175653556e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8018847920820671e-01	-7.0734697298503768e-01	-8.4530124159944275e-01	-1.0638504532655957e+00	-5.0982576962968118e-01	-5.1729795953263813e-01	9.6404256384215570e-02	-1.0276086462354739e+00	-3.5988014527761764e-01	4.6741142308315220e-02	-1.9101785634011639e-01	-8.1197318970700905e-01	-8.8045632048907918e-02	7.8532467369855308e-02	5.8441761134066239e-02	2.2533919571930172e-01	-2.9726842051738683e-01	-1.9615720736745952e-02	-6.6525838485222380e-02	5.9509520483575222e-04	-1.0823631619284238e-01	-3.6996124958037740e-01	-1.2298842750642214e-01	1.1120380274934158e-01	1.0276719369320926e-01	-5.7426457864733035e-02	-1.0263302346162145e-01	8.0998684362957613e-03	1.2207091809634790e-01	2.1576743193848804e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8225921409702208e-01	-7.0821372640154301e-01	-8.4329851111859411e-01	-1.0605056880586927e+00	-5.0973882330105025e-01	-5.1812400912178236e-01	1.0028833784946492e-01	-1.0224072009433469e+00	-3.5833361807492126e-01	4.6842129449989410e-02	-1.8701739323915401e-01	-8.1166549871131888e-01	-8.8068800877324910e-02	7.8715654520353048e-02	5.8435473313095822e-02	2.2601111297586585e-01	-2.9722106276794319e-01	-1.9656956474357997e-02	-6.5795747381042657e-02	6.1231028667544979e-04	-1.0853968911811844e-01	-3.7023945213508042e-01	-1.2278599531557134e-01	1.0993400285388061e-01	1.0299068594663527e-01	-5.6836427590330467e-02	-1.0179693429425832e-01	7.5222168428177227e-03	1.2077008448749939e-01	2.1570015028023679e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8432513067908964e-01	-7.0907687157369037e-01	-8.4121322798931919e-01	-1.0570637502338354e+00	-5.0958721932339013e-01	-5.1888045995262322e-01	1.0412809894143689e-01	-1.0171400096800727e+00	-3.5673683944966467e-01	4.6897428704544893e-02	-1.8304849034925522e-01	-8.1126463355482648e-01	-8.8084715138572217e-02	7.8897355238114864e-02	5.8425551294729268e-02	2.2668195567825600e-01	-2.9715438485370488e-01	-1.9696343928408164e-02	-6.5054584236398844e-02	6.2942529052280804e-04	-1.0883915834014299e-01	-3.7050141338264919e-01	-1.2257796639582141e-01	1.0866197236370576e-01	1.0320849052299111e-01	-5.6243849033898612e-02	-1.0094590823895207e-01	6.9461038498226284e-03	1.1947125458201904e-01	2.1563851357268229e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8638605964408907e-01	-7.0993635524095078e-01	-8.3904666623084412e-01	-1.0535270355171709e+00	-5.0937053297691459e-01	-5.1956628505918379e-01	1.0792247352750668e-01	-1.0118096070760099e+00	-3.5509070799874026e-01	4.6908571674851865e-02	-1.7911233593138889e-01	-8.1077150153613065e-01	-8.8093297005993512e-02	7.9077542080183846e-02	5.8412010085856080e-02	2.2735186241252017e-01	-2.9706841044955257e-01	-1.9733835950189221e-02	-6.4302503682998544e-02	6.4641332104033286e-04	-1.0913465774050397e-01	-3.7074690753198808e-01	-1.2236448043315663e-01	1.0738831595320276e-01	1.0342045111552695e-01	-5.5648967670209867e-02	-1.0008015881798620e-01	6.3717930955088731e-03	1.1817508229453946e-01	2.1558251815733254e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8844182372154019e-01	-7.1079210951775629e-01	-8.3680014534342184e-01	-1.0498979688756600e+00	-5.0908838063910911e-01	-5.2018050241877412e-01	1.1167043521395309e-01	-1.0064185247546724e+00	-3.5339616223365261e-01	4.6877092339932327e-02	-1.7521007355137053e-01	-8.1018706364075754e-01	-8.8094469725221489e-02	7.9256187076427204e-02	5.8394866082914977e-02	2.2802097765462806e-01	-2.9696317118561205e-01	-1.9769385513286372e-02	-6.3539664115889599e-02	6.6324704674552699e-04	-1.0942612346818001e-01	-3.7097571250216133e-01	-1.2214567804051912e-01	1.0611363126157058e-01	1.0362641333310381e-01	-5.5052027626174817e-02	-9.9199908242022530e-02	5.7995435531891263e-03	1.1688221194243778e-01	2.1553215993499166e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9049223745529278e-01	-7.1164405196846725e-01	-8.3447502809201413e-01	-1.0461790010038372e+00	-5.0874042053026780e-01	-5.2072217640117635e-01	1.1537099793034712e-01	-1.0009692885377348e+00	-3.5165417862859433e-01	4.6804524497853758e-02	-1.7134280113461217e-01	-8.0951233254543931e-01	-8.8088157616983215e-02	7.9433261738242528e-02	5.8374137012458603e-02	2.2868945165988289e-01	-2.9683870653427441e-01	-1.9802945746130854e-02	-6.2766227556218065e-02	6.7989874890757936e-04	-1.0971349399181626e-01	-3.7118761034284870e-01	-1.2192170056325065e-01	1.0483850824029672e-01	1.0382622493269153e-01	-5.4453271462050944e-02	-9.8305387253247792e-02	5.2296092520069124e-03	1.1559327764079855e-01	2.1548743437467013e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9253710699574080e-01	-7.1249208571194456e-01	-8.3207271825131401e-01	-1.0423726048465820e+00	-5.0832635338545462e-01	-5.2119041913571484e-01	1.1902321644791612e-01	-9.9546441572636923e-01	-3.4986576964065402e-01	4.6692399294198793e-02	-1.6751157013368514e-01	-8.0874837056384274e-01	-8.8074286077774872e-02	7.9608737068107976e-02	5.8349841868863252e-02	2.2935744034053798e-01	-2.9669506369155629e-01	-1.9834469964157470e-02	-6.1982359514498334e-02	6.9634037208893328e-04	-1.0999671014510280e-01	-3.7138238765127957e-01	-1.2169268988643105e-01	1.0356352852807538e-01	1.0401973604844908e-01	-5.3852939959738069e-02	-9.7396834957767978e-02	4.6622390120675591e-03	1.1430890272693893e-01	2.1544833652269393e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9457622991079229e-01	-7.1333609955497612e-01	-8.2959465831856627e-01	-1.0384812721657082e+00	-5.0784592305062193e-01	-5.2158439179243921e-01	1.2262618683193742e-01	-9.8990641246320310e-01	-3.4803198170790006e-01	4.6542242840277664e-02	-1.6371738480885317e-01	-8.0789628753977305e-01	-8.8052781578462261e-02	7.9782583569947108e-02	5.8322000849334844e-02	2.3002510513183355e-01	-2.9653229745323723e-01	-1.9863911701507045e-02	-6.1188228854688428e-02	7.1254357618163869e-04	-1.1027571516506407e-01	-3.7155983598443770e-01	-1.2145878824453567e-01	1.0228926485418026e-01	1.0420679941678497e-01	-5.3251271918393406e-02	-9.6474498647471776e-02	4.0976761943804507e-03	1.1302969921521301e-01	2.1541486101199214e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9660939501651655e-01	-7.1417596815373052e-01	-8.2704232720052262e-01	-1.0345075101577965e+00	-5.0729891700084606e-01	-5.2190330577390676e-01	1.2617904682833425e-01	-9.8429777117881767e-01	-3.4615389323095780e-01	4.6355573924762736e-02	-1.5996120162129310e-01	-8.0695723869395630e-01	-8.8023571660872671e-02	7.9954771260273699e-02	5.8290635286371614e-02	2.3069261284671461e-01	-2.9635047008617993e-01	-1.9891224742213810e-02	-6.0384007659349037e-02	7.2847978978059940e-04	-1.1055045472310404e-01	-3.7171975226534304e-01	-1.2122013803382170e-01	1.0101628047113065e-01	1.0438727059681480e-01	-5.2648503957576011e-02	-9.5538633611606458e-02	3.5361584659376858e-03	1.1175626728269383e-01	2.1538700207153885e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9863638222841054e-01	-7.1501155220234958e-01	-8.2441723788087462e-01	-1.0304538381303145e+00	-5.0668516677882081e-01	-5.2214642381437493e-01	1.2968097618486690e-01	-9.7864096812632029e-01	-3.4423261254350163e-01	4.6133901821910892e-02	-1.5624392873831361e-01	-8.0593242243047891e-01	-8.7986584932450956e-02	8.0125269680087055e-02	5.8255767577856193e-02	2.3136013551953724e-01	-2.9614965119523401e-01	-1.9916363150824595e-02	-5.9569871096148731e-02	7.4412026473055781e-04	-1.1082087694867322e-01	-3.7186193918222737e-01	-1.2097688162783016e-01	9.9745128617400536e-02	1.0456100818564937e-01	-5.2044870328093545e-02	-9.4589502938335596e-02	2.9779175801963199e-03	1.1048919478623388e-01	2.1536475353592919e+00
