# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2934187915202986e-01	-6.2148599964417928e-01	-8.8821104022569752e-01	-4.0635622395584386e-01	-1.4092422743335522e-02	-5.6627597523256068e-01	-1.6601156916169116e-01	-1.4004330636563658e-01	5.8580533793955746e-02	-9.0870442188469303e-01	-5.2157115582168956e-01	3.6981818893466628e-01	-9.8431915493662869e-01	-1.0628454540830934e+00	-8.6385012117107485e-01	1.7462448358873925e-01	-4.3854843741660071e-02	-1.2633621201013473e-01	1.0240362060026037e-01	-3.5022511017746116e-02	2.3615581393165461e-01	7.9158863041970937e-02	3.8497153968387904e-02	-3.8080253112210571e-01	-1.7525205939820407e-01	-7.9825725162880282e-03	5.2083388607785741e-03	-3.3806103143084170e-03	-5.7386055650001280e-02	4.5991680181035922e-02	1.8031954272186596e-01	5.3486597870549851e-02	-3.8054077964668954e-02	-4.4514545538243605e-02	1.4518480014355921e-02	-1.1462214618687119e-01	4.0353883230782255e-02	2.1984049165883239e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3012445596570241e-01	-6.1880334920591074e-01	-8.9069386516633564e-01	-4.0646739136352061e-01	-1.2446158520675285e-02	-5.6605405842518186e-01	-1.6434832651144177e-01	-1.3655882400346911e-01	6.1494285247243180e-02	-9.1004136946401171e-01	-5.2248530581560371e-01	3.7520944724444227e-01	-9.7938736026863049e-01	-1.0536591817675680e+00	-8.6849023255410895e-01	1.7478917880880998e-01	-4.3522130177032201e-02	-1.2634921933447885e-01	1.0209930438459862e-01	-3.5162981030965205e-02	2.3571174432589104e-01	7.8936934606700551e-02	3.8478655177112644e-02	-3.8106771247840432e-01	-1.7379351489705577e-01	-8.1854093664353311e-03	5.2147202167969007e-03	-3.1606765422326670e-03	-5.7593567072922895e-02	4.3840272253124757e-02	1.8128428002133742e-01	5.3795017744017397e-02	-3.6586565847370037e-02	-4.4523517287645212e-02	1.3867679108602201e-02	-1.1463725005801480e-01	4.0138310685866221e-02	2.1960330947397644e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3085001958509566e-01	-6.1606271469063512e-01	-8.9312360030622684e-01	-4.0655449603316257e-01	-1.0793508081942273e-02	-5.6576628797919104e-01	-1.6264119426201459e-01	-1.3309525765235411e-01	6.4375505887052986e-02	-9.1132037761725826e-01	-5.2340181668622277e-01	3.8055843283417223e-01	-9.7439597923410759e-01	-1.0445247555059236e+00	-8.7308667976550369e-01	1.7494973822476245e-01	-4.3185432091269974e-02	-1.2635301268520663e-01	1.0178483265411366e-01	-3.5302592267884389e-02	2.3525299987388962e-01	7.8709039028189959e-02	3.8455945696432625e-02	-3.8131839490260772e-01	-1.7232713394552712e-01	-8.3878058309312560e-03	5.2208286325291049e-03	-2.9416617282538426e-03	-5.7800145191711109e-02	4.1716165255332172e-02	1.8225323579594438e-01	5.4105589219927468e-02	-3.5129453511785085e-02	-4.4528707230782304e-02	1.3219912747255917e-02	-1.1464426373846771e-01	3.9915025559437559e-02	2.1937038389499843e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3151803330076914e-01	-6.1326569217608440e-01	-8.9549964947262972e-01	-4.0661756763862184e-01	-9.1348092806567260e-03	-5.6541270695083479e-01	-1.6089145372962829e-01	-1.2965311542054797e-01	6.7224104393136752e-02	-9.1254079275480215e-01	-5.2432073255506384e-01	3.8586479047385214e-01	-9.6934826175117572e-01	-1.0354439267413702e+00	-8.7763832742353032e-01	1.7510633056720837e-01	-4.2844886774486363e-02	-1.2634753845442026e-01	1.0146026103492259e-01	-3.5441294436293881e-02	2.3477971618347973e-01	7.8475241142641899e-02	3.8428942247922829e-02	-3.8155466039792146e-01	-1.7085349769733940e-01	-8.5896590606127660e-03	5.2266598249253214e-03	-2.7236614909707173e-03	-5.8005706232565943e-02	3.9619748134879507e-02	1.8322639023140017e-01	5.4418325750980864e-02	-3.3683085998497786e-02	-4.4530083188822116e-02	1.2575355405768042e-02	-1.1464317219870224e-01	3.9684000415103809e-02	2.1914172978065767e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.3212798361896270e-01	-6.1041390965777831e-01	-8.9782143995025354e-01	-4.0665663837399163e-01	-7.4704031312952598e-03	-5.6499340159868172e-01	-1.5910042007405664e-01	-1.2623287154986101e-01	7.0039983990027005e-02	-9.1370198678192571e-01	-5.2524208789195248e-01	3.9112816816833634e-01	-9.6424738513156139e-01	-1.0264183312270534e+00	-8.8214404376678857e-01	1.7525912939778426e-01	-4.2500632959404934e-02	-1.2633274493944335e-01	1.0112564900935136e-01	-3.5579036865460177e-02	2.3429202912607575e-01	7.8235606698479357e-02	3.8397561933559254e-02	-3.8177659484034293e-01	-1.6937318103082444e-01	-8.7908655602586365e-03	5.2322094290653560e-03	-2.5067699914024378e-03	-5.8210164961528969e-02	3.7551382430991279e-02	1.8420372453780831e-01	5.4733240615092146e-02	-3.2247796566502639e-02	-4.4527614661775884e-02	1.1934178392561660e-02	-1.1463396477944601e-01	3.9445211174023317e-02	2.1891736212265616e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3267938084455742e-01	-6.0750902453964395e-01	-9.0008842271574119e-01	-4.0667174283470342e-01	-5.8006334918261765e-03	-5.6450850105595796e-01	-1.5726943936247578e-01	-1.2283496765274042e-01	7.2823042529397405e-02	-9.1480335785050160e-01	-5.2616590730623902e-01	3.9634821605572129e-01	-9.5909645280177769e-01	-1.0174494922306343e+00	-8.8660270166046351e-01	1.7540831297861467e-01	-4.2152810674381098e-02	-1.2630858231319930e-01	1.0078105985116836e-01	-3.5715768545331109e-02	2.3379007464942528e-01	7.7990202276049025e-02	3.8361722358397243e-02	-3.8198428781494692e-01	-1.6788675231000036e-01	-8.9913212687712483e-03	5.2374729966434344e-03	-2.2910798686961663e-03	-5.8413434727855235e-02	3.5511403013945265e-02	1.8518522101785140e-01	5.5050346906183933e-02	-3.0823906846724251e-02	-4.4521272854866879e-02	1.1296549860027642e-02	-1.1461663524332856e-01	3.9198637154078737e-02	2.1869729603445709e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3317175963146397e-01	-6.0455272110314340e-01	-9.0230007264241952e-01	-4.0666291788611175e-01	-4.1258467399129077e-03	-5.6395817693569106e-01	-1.5539988562272786e-01	-1.1945981398619687e-01	7.5573172624684049e-02	-9.1584433108664576e-01	-5.2709220536115620e-01	4.0152458539964564e-01	-9.5389849324879428e-01	-1.0085388237916004e+00	-8.9101317962354554e-01	1.7555406413608962e-01	-4.1801561096702057e-02	-1.2627500259218111e-01	1.0042656055829419e-01	-3.5851438166516543e-02	2.3327398860228013e-01	7.7739095210443920e-02	3.8321341755693836e-02	-3.8217783245077680e-01	-1.6639477316576931e-01	-9.1909216408687777e-03	5.2424459945914050e-03	-2.0766821778190935e-03	-5.8615427508116352e-02	3.3500118825937168e-02	1.8617086313404443e-01	5.5369657525008657e-02	-2.9411726993424526e-02	-4.4511030701937501e-02	1.0662634811407258e-02	-1.1459118182109099e-01	3.8944261104651490e-02	2.1848154673988605e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.3360467949908503e-01	-6.0154670796297149e-01	-9.0445588867594717e-01	-4.0663020252006626e-01	-2.4463914434305566e-03	-5.6334264287066049e-01	-1.5349315789709372e-01	-1.1610779075474355e-01	7.8290261834754571e-02	-9.1682435929259654e-01	-5.2802098641179640e-01	4.0665692767523876e-01	-9.4865645918065733e-01	-9.9968763402008776e-01	-8.9537436287433658e-01	1.7569657011924344e-01	-4.1447026406425370e-02	-1.2623195960213493e-01	1.0006222178311835e-01	-3.5985994160978113e-02	2.3274390657128774e-01	7.7482353517604560e-02	3.8276339114194785e-02	-3.8235732525488436e-01	-1.6489779829622056e-01	-9.3895617302003492e-03	5.2471238038416333e-03	-1.8636663292491609e-03	-5.8816053951002055e-02	3.1517813621349505e-02	1.8716063557495183e-01	5.5691185170002183e-02	-2.8011555832932872e-02	-4.4496862885823496e-02	1.0032595103454401e-02	-1.1455760725220006e-01	3.8682069236888737e-02	2.1827012956153489e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3397772531358008e-01	-5.9849271551730243e-01	-9.0655539398137774e-01	-4.0657363769994542e-01	-7.6261802591417950e-04	-5.6266215399025565e-01	-1.5155067730726082e-01	-1.1277924943476132e-01	8.0974192893294994e-02	-9.1774292362106979e-01	-5.2895224446715139e-01	4.1174489374809958e-01	-9.4337322689229319e-01	-9.9089712842652056e-01	-8.9968514439138059e-01	1.7583602245301580e-01	-4.1089349641004552e-02	-1.2617940894158378e-01	9.9688117760552031e-02	-3.6119384743358511e-02	2.3219996373031668e-01	7.7220045823829894e-02	3.8226634307291472e-02	-3.8252286594609886e-01	-1.6339637528501730e-01	-9.5871362737894698e-03	5.2515017182400989e-03	-1.6521200306833116e-03	-5.9015223422793250e-02	2.9564746704224151e-02	1.8815452432026203e-01	5.6014942328173944e-02	-2.6623681009232188e-02	-4.4478745855634085e-02	9.4065894448341920e-03	-1.1451591881972692e-01	3.8412051249375731e-02	2.1806305990898922e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3429050773278193e-01	-5.9539249340023592e-01	-9.0859813606239437e-01	-4.0649326619472687e-01	9.2512157236197021e-04	-5.6191700633649544e-01	-1.4957388414071640e-01	-1.0947451411293796e-01	8.3624843980568131e-02	-9.1859953422040663e-01	-5.2988596307647151e-01	4.1678813314521912e-01	-9.3805159582667641e-01	-9.8216841327213977e-01	-9.0394442598701219e-01	1.7597261678670129e-01	-4.0728674550940272e-02	-1.2611730794332554e-01	9.9304326233933440e-02	-3.6251557952878835e-02	2.3164229470237102e-01	7.6952241298818058e-02	3.8172148223743721e-02	-3.8267455728903382e-01	-1.6189104443685007e-01	-9.7835397777100621e-03	5.2555749436107562e-03	-1.4421292307821580e-03	-5.9212844053483170e-02	2.7641153660862366e-02	1.8915251670462205e-01	5.6340941266035928e-02	-2.5248379126011876e-02	-4.4456657840881000e-02	8.7847733902495350e-03	-1.1446612837936203e-01	3.8134200349132341e-02	2.1786035326689768e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3454266361375020e-01	-5.9224780794390142e-01	-9.1058368685333224e-01	-4.0638913240272412e-01	2.6164742369880847e-03	-5.6110753622151299e-01	-1.4756423496829138e-01	-1.0619388283173695e-01	8.6242089034107114e-02	-9.1939373084889320e-01	-5.3082211524020062e-01	4.2178629341650858e-01	-9.3269428832142653e-01	-9.7350249893092311e-01	-9.0815111939060578e-01	1.7610655273788836e-01	-4.0365145456688595e-02	-1.2604561563403366e-01	9.8910928378904972e-02	-3.6382461695728820e-02	2.3107103343418706e-01	7.6679009592322656e-02	3.8112802899656052e-02	-3.8281250492886182e-01	-1.6038233862893603e-01	-9.9786666038947161e-03	5.2593385969794820e-03	-1.2337780649737415e-03	-5.9408822783523232e-02	2.5747247085700180e-02	1.9015460148013077e-01	5.6669194020571960e-02	-2.3885915884891962e-02	-4.4430578862410065e-02	8.1672993303335967e-03	-1.1440825238244666e-01	3.7848513267868998e-02	2.1766202518290574e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3473385638197941e-01	-5.8906043965741584e-01	-9.1251164278484242e-01	-4.0626128216565227e-01	4.3110860249795215e-03	-5.6023411952896174e-01	-1.4552319980207351e-01	-1.0293762893513514e-01	8.8825798094900127e-02	-9.2012508345663513e-01	-5.3176066334565197e-01	4.2673901958515686e-01	-9.2730394953083783e-01	-9.6490030325404696e-01	-9.1230414733869414e-01	1.7623803373222058e-01	-3.9998907107040224e-02	-1.2596429269210335e-01	9.8508008725372534e-02	-3.6512043787873517e-02	2.3048631308351772e-01	7.6400420774498864e-02	3.8048521651386981e-02	-3.8293681722734030e-01	-1.5887078317757503e-01	-1.0172411057971537e-02	5.2627877059600106e-03	-1.0271488033374888e-03	-5.9603065411176118e-02	2.3883217298779624e-02	1.9116076887739422e-01	5.6999712390248994e-02	-2.2536546219600717e-02	-4.4400490740097449e-02	7.5543164773920098e-03	-1.1434231189292687e-01	3.7554990273444208e-02	2.1746809125547180e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3486377636152789e-01	-5.8583218072947996e-01	-9.1438162482387486e-01	-4.0610976257377140e-01	6.0086025125498177e-03	-5.5929717096182052e-01	-1.4345225930230379e-01	-9.9706002408288308e-02	9.1375837685608377e-02	-9.2079319273350702e-01	-5.3270155912743422e-01	4.3164595368483771e-01	-9.2188314751342915e-01	-9.5636265492861816e-01	-9.1640244466897625e-01	1.7636726683928752e-01	-3.9630104539181893e-02	-1.2587330140388053e-01	9.8095655077651639e-02	-3.6640251998196989e-02	2.2988826591908393e-01	7.6116545279986889e-02	3.7979229209065400e-02	-3.8304760510054831e-01	-1.5735689571876887e-01	-1.0364667478022555e-02	5.2659172083063775e-03	-8.2232180059542306e-04	-5.9795476640459012e-02	2.2049233053275514e-02	1.9217101066505013e-01	5.7332507926070024e-02	-2.1200514425964923e-02	-4.4366377097280592e-02	6.9459708471188335e-03	-1.1426833259813976e-01	3.7253635176489185e-02	2.1727856712158653e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3493214106530746e-01	-5.8256483256116909e-01	-9.1619327848888288e-01	-4.0593462176285039e-01	7.7086691443562661e-03	-5.5829714323917001e-01	-1.4135290204131856e-01	-9.6499231205070729e-02	9.3892071217359735e-02	-9.2139769062170351e-01	-5.3364474365264269e-01	4.3650673438145304e-01	-9.1643437347507151e-01	-9.4789029682292669e-01	-9.2044495941534543e-01	1.7649446260499921e-01	-3.9258882940633816e-02	-1.2577260561841455e-01	9.7673958432903982e-02	-3.6767034091902323e-02	2.2927702323307478e-01	7.5827453855760507e-02	3.7904851850381678e-02	-3.8314498185878143e-01	-1.5584118610195527e-01	-1.0555330324153924e-02	5.2687219516363666e-03	-6.1937544823200709e-04	-5.9985960129661370e-02	2.0245442231756800e-02	1.9318532020767135e-01	5.7667591922665545e-02	-1.9878054287640366e-02	-4.4328223361902827e-02	6.3424052364458071e-03	-1.1418634481336443e-01	3.6944455332169925e-02	2.1709346844441515e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3493869544503621e-01	-5.7926020333503303e-01	-9.1794627384101923e-01	-4.0573590870376092e-01	9.4109315834266898e-03	-5.5723452624456316e-01	-1.3922662183196199e-01	-9.3317522557924831e-02	9.6374359421681793e-02	-9.2193824079154840e-01	-5.3459014733071053e-01	4.4132099667690294e-01	-9.1096004215796467e-01	-9.3948388931106441e-01	-9.2443065390103785e-01	1.7661983488076705e-01	-3.8885387513250234e-02	-1.2566217070088170e-01	9.7243012897962597e-02	-3.6892337874087314e-02	2.2865271526606040e-01	7.5533217512755074e-02	3.7825317534321404e-02	-3.8322906304899440e-01	-1.5432415629591015e-01	-1.0744294268765574e-02	5.2711966933270604e-03	-4.1838612877367198e-04	-6.0174418540424539e-02	1.8471972529957470e-02	1.9420369252196193e-01	5.8004975409425272e-02	-1.8569389197583351e-02	-4.4286016764360579e-02	5.7437591977170148e-03	-1.1409638348008448e-01	3.6627461637070854e-02	2.1691281090088141e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3488321210035157e-01	-5.7592010562629836e-01	-9.1964030545220177e-01	-4.0551367298554675e-01	1.1115036061006136e-02	-5.5610984612864178e-01	-1.3707491512728792e-01	-9.0161064264787344e-02	9.8822560804180934e-02	-9.2241453907926119e-01	-5.3553768994773965e-01	4.4608837169212584e-01	-9.0546249236572840e-01	-9.3114401357026344e-01	-9.2835850582702684e-01	1.7674360064984623e-01	-3.8509763339458401e-02	-1.2554196348482052e-01	9.6802915604636358e-02	-3.7016111233410538e-02	2.2801547114408835e-01	7.5233907481260034e-02	3.7740556034504553e-02	-3.8329996630018304e-01	-1.5280630030592096e-01	-1.0931454287405004e-02	5.2733361005878176e-03	-2.1942817225027950e-04	-6.0360753587370419e-02	1.6728932127041591e-02	1.9522612433116210e-01	5.8344669141661656e-02	-1.7274732275318234e-02	-4.4239746332051876e-02	5.1501690094164186e-03	-1.1399848815791984e-01	3.6302668521206484e-02	2.1673661016921240e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3476549144681313e-01	-5.7254635406154231e-01	-9.2127509235090066e-01	-4.0526796459281661e-01	1.2820629725526517e-02	-5.5492366436870588e-01	-1.3489927849773209e-01	-8.7030025948348383e-02	1.0123653211660950e-01	-9.2282631388550285e-01	-5.3648728072505203e-01	4.5080848652650340e-01	-8.9994398761515781e-01	-9.2287117484480141e-01	-9.3222750935281706e-01	1.7686597985118421e-01	-3.8132155250900794e-02	-1.2541195222333162e-01	9.6353766623586981e-02	-3.7138302185766116e-02	2.2736541882772177e-01	7.4929595170050559e-02	3.7650499071795081e-02	-3.8335781117204570e-01	-1.5128810410135474e-01	-1.1116705750088138e-02	5.2751347507093609e-03	-2.2573814870873315e-05	-6.0544866088267632e-02	1.5016410341464481e-02	1.9625261411758882e-01	5.8686683591805379e-02	-1.5994286480119448e-02	-4.4189402880631702e-02	4.5617676437043333e-03	-1.1389270301021327e-01	3.5970093935170484e-02	2.1656488191646388e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3458536184257650e-01	-5.6914076302981098e-01	-9.2285037794649494e-01	-4.0499883367834250e-01	1.4527360989903254e-02	-5.5367657678794679e-01	-1.3270120619130193e-01	-8.3924560283270846e-02	1.0361612884404241e-01	-9.2317332653359907e-01	-5.3743881840165875e-01	4.5548096419049972e-01	-8.9440671690527374e-01	-9.1466580567086686e-01	-9.3603667616683328e-01	1.7698719520112452e-01	-3.7752707699633986e-02	-1.2527210653938087e-01	9.5895668876863821e-02	-3.7258858917882068e-02	2.2670268507270633e-01	7.4620352129220746e-02	3.7555080445845782e-02	-3.8340271900723000e-01	-1.4977004555278312e-01	-1.1299944512967326e-02	5.2765871314943476e-03	1.7210684006446834e-04	-6.0726656014724614e-02	1.3334478271685834e-02	1.9728316217324210e-01	5.9031028940622760e-02	-1.4728244720271946e-02	-4.4134979001991606e-02	3.9786847310459596e-03	-1.1377907678325819e-01	3.5629759332450488e-02	2.1639764178604346e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3434267967367173e-01	-5.6570514445078102e-01	-9.2436592993308397e-01	-4.0470633033176401e-01	1.6234879876381503e-02	-5.5236921253707072e-01	-1.3048218778169113e-01	-8.0844804187501243e-02	1.0596120570394613e-01	-9.2345537158643920e-01	-5.3839219134025995e-01	4.6010542360836176e-01	-8.8885279559461883e-01	-9.0652826905725237e-01	-9.3978503654368062e-01	1.7710747201332580e-01	-3.7371564632030341e-02	-1.2512239737536332e-01	9.5428728049180955e-02	-3.7377729830758183e-02	2.2602739540192551e-01	7.4306250016648021e-02	3.7454236165247123e-02	-3.8343481278746294e-01	-1.4825259437786131e-01	-1.1481067010226916e-02	5.2776876418677149e-03	3.6454585898302509e-04	-6.0906022543397262e-02	1.1683189421107746e-02	1.9831777064840625e-01	5.9377715068453289e-02	-1.3476789958625878e-02	-4.4076469048989889e-02	3.4010465222287295e-03	-1.1365766277918694e-01	3.5281689646955057e-02	2.1623490538524974e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3403732939793498e-01	-5.6224130560411478e-01	-9.2582154017357876e-01	-4.0439050434530366e-01	1.7942838358115058e-02	-5.5100223304107177e-01	-1.2824370590861894e-01	-7.7790879974172750e-02	1.0827161715401216e-01	-9.2367227712118605e-01	-5.3934727765629187e-01	4.6468147968748980e-01	-8.8328426637788915e-01	-8.9845886161715416e-01	-9.4347164038555997e-01	1.7722703801724130e-01	-3.6988869365515632e-02	-1.2496279694206680e-01	9.4953052498017859e-02	-3.7494863582859375e-02	2.2533967408825226e-01	7.3987360568026669e-02	3.7347904575952030e-02	-3.8345421699379234e-01	-1.4673621209520057e-01	-1.1659970346082221e-02	5.2784305926692823e-03	5.5467751256508299e-04	-6.1082864107702341e-02	1.0062580306761701e-02	1.9935644359819360e-01	5.9726751546454224e-02	-1.2240095314698298e-02	-4.4013869116965490e-02	2.8289758480996587e-03	-1.1352851882254145e-01	3.4925913265800010e-02	2.1607668827284519e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3366922354776443e-01	-5.5875104702376421e-01	-9.2721702456495902e-01	-4.0405140497739955e-01	1.9650890696714971e-02	-5.4957633091386049e-01	-1.2598723411404916e-01	-7.4762896461072953e-02	1.1054721790573240e-01	-9.2382390496098798e-01	-5.4030394536956095e-01	4.6920874345109220e-01	-8.7770310035332155e-01	-8.9045781664690438e-01	-9.4709555824525127e-01	1.7734612317551973e-01	-3.6604764468267804e-02	-1.2479327866718892e-01	9.4468753162624541e-02	-3.7610209132981326e-02	2.2463964414788506e-01	7.3663755570372733e-02	3.7236026487652993e-02	-3.8346105747117348e-01	-1.4522135198550723e-01	-1.1836552386759309e-02	5.2788102076276947e-03	7.4243830794954834e-04	-6.1257078450022179e-02	8.4726710513605228e-03	2.0039918702697462e-01	6.0078147627848320e-02	-1.1018324163611200e-02	-4.3947177022082118e-02	2.2625920773596386e-03	-1.1339170722057244e-01	3.4562461997427407e-02	2.1592300594668004e+00
