# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7589097900354168e-01	-5.9220904012009634e-01	-6.7223124158210901e-01	-8.3143069716721296e-01	-3.4459571965013330e-01	-3.0759559287113614e-01	-2.8275495261996414e-01	-1.0055214702116506e+00	-3.2532434601110866e-01	-2.5474060279139110e-01	-5.1724037678552626e-01	-4.8358979831464965e-01	-6.6036864707812379e-02	5.6910319026437658e-02	4.5678713083400900e-02	1.5437086075869361e-01	-2.3492627336323785e-01	-1.2782591125227227e-02	-8.1487615150495102e-02	-4.7369920704705591e-05	-7.2991152661383965e-02	-2.9570375200076365e-01	-1.0879325072619805e-01	1.5695749470785300e-01	7.3068045322729022e-02	-7.6947468775589015e-02	-1.1275277695902051e-01	3.7889915398024214e-02	1.7592219752353713e-01	2.7568807274716538e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7790626450806952e-01	-5.9426415237042485e-01	-6.7543461976971897e-01	-8.3667379349472160e-01	-3.4663129781117102e-01	-3.0940011678013374e-01	-2.8159982165843589e-01	-1.0097298222413129e+00	-3.2600836724893817e-01	-2.5140546136498099e-01	-5.1633025462146831e-01	-4.8740706340479600e-01	-6.6348130714584300e-02	5.7164267191381082e-02	4.5881103113542487e-02	1.5511877386739939e-01	-2.3590212058480661e-01	-1.2844845578153984e-02	-8.1773511057723181e-02	-4.7615367953704978e-05	-7.3338894990573708e-02	-2.9680344777294215e-01	-1.0922789174421708e-01	1.5743605417193490e-01	7.3364075424946940e-02	-7.7174312335937564e-02	-1.1314885816698785e-01	3.7956184330610168e-02	1.7641354090391717e-01	2.7507816924533857e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7992911878055219e-01	-5.9631222535340889e-01	-6.7862308155890205e-01	-8.4189748287974864e-01	-3.4866807011319723e-01	-3.1121363654175738e-01	-2.8040591952445965e-01	-1.0138749604225925e+00	-3.2669646339398578e-01	-2.4803207030309407e-01	-5.1535922406990364e-01	-4.9123326482351914e-01	-6.6659842255694338e-02	5.7418170616785655e-02	4.6083281161646436e-02	1.5586896091299840e-01	-2.3687522628847871e-01	-1.2907307979822882e-02	-8.2055362263817877e-02	-4.7849490898682478e-05	-7.3687606591076940e-02	-2.9789525541637391e-01	-1.0965988458984081e-01	1.5790338877419058e-01	7.3659234608997523e-02	-7.7395438219856214e-02	-1.1353974553665126e-01	3.8017261899656304e-02	1.7689071362538039e-01	2.7447288484377852e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8195946227418276e-01	-5.9835305667160543e-01	-6.8179560696997055e-01	-8.4709988330028785e-01	-3.5070570983162075e-01	-3.1303601563746597e-01	-2.7917315109904012e-01	-1.0179548164137422e+00	-3.2738849857807750e-01	-2.4462199008893928e-01	-5.1432715653507100e-01	-4.9506743452772267e-01	-6.6971963298708997e-02	5.7672006734280586e-02	4.6285216160187687e-02	1.5662138410446258e-01	-2.3784547913758669e-01	-1.2969975168232489e-02	-8.2333035411677899e-02	-4.8070568873912819e-05	-7.4037277878413049e-02	-2.9897908082581370e-01	-1.1008912670442256e-01	1.5835918643406174e-01	7.3953516300203873e-02	-7.7610704193337571e-02	-1.1392528717020045e-01	3.8073019017183816e-02	1.7735338527883990e-01	2.7387225055213045e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8399721346500598e-01	-6.0038644658213480e-01	-6.8495115655338124e-01	-8.5227908202913605e-01	-3.5274388146012942e-01	-3.1486710778197874e-01	-2.7790144143522311e-01	-1.0219673214048481e+00	-3.2808431222521761e-01	-2.4117681970753296e-01	-5.1323394561522162e-01	-4.9890857434915087e-01	-6.7284456879705454e-02	5.7925752805891455e-02	4.6486876380236554e-02	1.5737600472632568e-01	-2.3881276539446150e-01	-1.3032843810897005e-02	-8.2606395902370469e-02	-4.8276773422534306e-05	-7.4387899022464746e-02	-3.0005483302667757e-01	-1.1051551510275426e-01	1.5880313478996086e-01	7.4246914660349300e-02	-7.7819968743850998e-02	-1.1430533007253625e-01	3.8123326930678499e-02	1.7780122810498539e-01	2.7327629741870152e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8604228886925862e-01	-6.0241219817363245e-01	-6.8808867167187671e-01	-8.5743313662811926e-01	-3.5478224054804103e-01	-3.1670675660068182e-01	-2.7659073624484826e-01	-1.0259104080659542e+00	-3.2878371854368760e-01	-2.3769819519908303e-01	-5.1207950746820674e-01	-5.0275565615504814e-01	-6.7597285094288959e-02	5.8179385928675602e-02	4.6688229430514837e-02	1.5813278314247659e-01	-2.3977696882587687e-01	-1.3095910398797581e-02	-8.2875307953049621e-02	-4.8466166101970502e-05	-7.4739459935665498e-02	-3.0112242413171569e-01	-1.1093894644109523e-01	1.5923492149808011e-01	7.4539424573185895e-02	-7.8023091230706137e-02	-1.1467972020031533e-01	3.8168057370626458e-02	1.7823391739074720e-01	2.7268505652451291e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8809460306253063e-01	-6.0443011754181275e-01	-6.9120707482427435e-01	-8.6256007602029694e-01	-3.5682043353883752e-01	-3.1855479530457270e-01	-2.7524100237112953e-01	-1.0297820125482064e+00	-3.2948650606286339e-01	-2.3418778813529037e-01	-5.1086378118064202e-01	-5.0660762205971199e-01	-6.7910409088952059e-02	5.8432883039313106e-02	4.6889242257263472e-02	1.5889167880113653e-01	-2.4073797061077354e-01	-1.3159171240201389e-02	-8.3139634657938472e-02	-4.8636696450565770e-05	-7.5091950260649562e-02	-3.0218176929155710e-01	-1.1135931708787694e-01	1.5965423454207511e-01	7.4831041627884357e-02	-7.8219932038405673e-02	-1.1504830251368017e-01	3.8207082702510005e-02	1.7865113187338597e-01	2.7209855897719621e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9015406870069430e-01	-6.0644001396320080e-01	-6.9430527001225972e-01	-8.6765790164108181e-01	-3.5885809761034332e-01	-3.2041104636325124e-01	-2.7385222824585248e-01	-1.0335800765358210e+00	-3.3019243721730457e-01	-2.3064730402010439e-01	-5.0958672914040881e-01	-5.1046338468827013e-01	-6.8223789052797190e-02	5.8686220918637455e-02	4.7089881144955562e-02	1.5965265024108297e-01	-2.4169564925069301e-01	-1.3222622454350595e-02	-8.3399238052390204e-02	-4.8786200130560395e-05	-7.5445359357368888e-02	-3.0323278663922065e-01	-1.1177652319707360e-01	1.6006076255344001e-01	7.5121762100397824e-02	-7.8410352732786501e-02	-1.1541092103072256e-01	3.8240276083123859e-02	1.7905255415166021e-01	2.7151683590473219e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9222059654260050e-01	-6.0844170006652165e-01	-6.9738214315142577e-01	-8.7272458866904989e-01	-3.6089486051703962e-01	-3.2227532117648899e-01	-2.7242442432998876e-01	-1.0373025493464361e+00	-3.3090124798059584e-01	-2.2707848061664454e-01	-5.0824833741216202e-01	-5.1432182749381161e-01	-6.8537384209643948e-02	5.8939376196091520e-02	4.7290111717887620e-02	1.6041565509917277e-01	-2.4264988048335567e-01	-1.3286259965024416e-02	-8.3653979180028898e-02	-4.8912397261896307e-05	-7.5799676289688103e-02	-3.0427539722871888e-01	-1.1219046078421706e-01	1.6045419514235362e-01	7.5411582932718324e-02	-7.8594216219727175e-02	-1.1576741888472476e-01	3.8267511621053851e-02	1.7943787110348358e-01	2.7093991844903464e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9429409547449934e-01	-6.1043499200127771e-01	-7.0043656252778208e-01	-8.7775808733704552e-01	-3.6293034043504013e-01	-3.2414741974494538e-01	-2.7095762353651393e-01	-1.0409473900772179e+00	-3.3161264755132985e-01	-2.2348308620224938e-01	-5.0684861611541709e-01	-5.1818180512898371e-01	-6.8851152810540647e-02	5.9192325354093661e-02	4.7489898942683711e-02	1.6118065011922900e-01	-2.4360053719982297e-01	-1.3350079493976803e-02	-8.3903718162969612e-02	-4.9012890962522785e-05	-7.6154889811465828e-02	-3.0530952496787844e-01	-1.1260102580503190e-01	1.6083422323873492e-01	7.5700501710003171e-02	-7.8771386906190344e-02	-1.1611763838421800e-01	3.8288664541138537e-02	1.7980677430944300e-01	2.7036783775937772e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9637447253614927e-01	-6.1241970960299241e-01	-7.0346737930083836e-01	-8.8275632432392237e-01	-3.6496414581026632e-01	-3.2602713034064185e-01	-2.6945188163421774e-01	-1.0445125697938209e+00	-3.3232631809354612e-01	-2.1986291775382191e-01	-5.0538759980467940e-01	-5.2204214387302184e-01	-6.9165052126704804e-02	5.9445044732299925e-02	4.7689207131741115e-02	1.6194759116234558e-01	-2.4454748936567758e-01	-1.3414076554253742e-02	-8.4148314275107133e-02	-4.9085166110218993e-05	-7.6510988352137543e-02	-3.0633509654552643e-01	-1.1300811423665201e-01	1.6120053944320337e-01	7.5988516635555683e-02	-7.8941730863348297e-02	-1.1646142107588793e-01	3.8303611352720243e-02	1.8015896048150598e-01	2.6980062498566895e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9846163294856091e-01	-6.1439567655460592e-01	-7.0647342805429714e-01	-8.8771720422716871e-01	-3.6699587521039667e-01	-3.2791422917783297e-01	-2.6790727763130240e-01	-1.0479960737591241e+00	-3.3304191453380844e-01	-2.1621979906585789e-01	-5.0386534785096637e-01	-5.2590164211506929e-01	-6.9479038442911908e-02	5.9697510531745948e-02	4.7887999947650091e-02	1.6271643321867532e-01	-2.4549060394666311e-01	-1.3478246443393573e-02	-8.4387626018453774e-02	-4.9126588341715140e-05	-7.6867960001816185e-02	-3.0735204135319394e-01	-1.1341162216137626e-01	1.6155283838760004e-01	7.6275626503650662e-02	-7.9105115991531055e-02	-1.1679860781035704e-01	3.8312230021467997e-02	1.8049413189621313e-01	2.6923831127156750e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0055548014332115e-01	-6.1636272054350050e-01	-7.0945352739530720e-01	-8.9263861111630904e-01	-3.6902511718118725e-01	-3.2980848008494862e-01	-2.6632391413756040e-01	-1.0513959036984266e+00	-3.3375906441700237e-01	-2.1255557880375606e-01	-5.0228194482398658e-01	-5.2975907089454977e-01	-6.9793067051355781e-02	5.9949698818854459e-02	4.8086240408615477e-02	1.6348713042075466e-01	-2.4642974483920918e-01	-1.3542584236515484e-02	-8.4621511202500083e-02	-4.9134403304461131e-05	-7.7225792495927245e-02	-3.0836029140150628e-01	-1.1381144585290773e-01	1.6189081710467734e-01	7.6561830670194564e-02	-7.9261412186716090e-02	-1.1712903881085814e-01	3.8314400144538643e-02	1.8081199683160395e-01	2.6868092774744996e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0265591579343973e-01	-6.1832067341358499e-01	-7.1240648060311107e-01	-8.9751841016685874e-01	-3.7105145010777196e-01	-3.3170963417832483e-01	-2.6470191770394702e-01	-1.0547100800975475e+00	-3.3447736782279780e-01	-2.0887212849526737e-01	-5.0063750087409409e-01	-5.3361317449919632e-01	-7.0107092246001895e-02	6.0201585529292223e-02	4.8283890894906541e-02	1.6425963605843341e-01	-2.4736477280627869e-01	-1.3607084779300482e-02	-8.4849827026561769e-02	-4.9105736176840427e-05	-7.7584473199402079e-02	-3.0935978123144009e-01	-1.1420748186501639e-01	1.6221417540652372e-01	7.6847129021218416e-02	-7.9410491508269773e-02	-1.1745255374481688e-01	3.8310003128821678e-02	1.8111227000709421e-01	2.6812850552322396e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0476283984562644e-01	-6.2026937131195137e-01	-7.1533107632780524e-01	-9.0235444937429343e-01	-3.7307444208160462e-01	-3.3361742953846546e-01	-2.6304143913835609e-01	-1.0579366445301068e+00	-3.3519639734458262e-01	-2.0517134046309404e-01	-4.9893215211305958e-01	-5.3746267112123403e-01	-7.0421067317457106e-02	6.0453146471662542e-02	4.8480913156363041e-02	1.6503390259546127e-01	-2.4829554541894897e-01	-1.3671742680870475e-02	-8.5072430165069102e-02	-4.9037591472413505e-05	-7.7943989090451693e-02	-3.1035044782063720e-01	-1.1459962712254930e-01	1.6252261627124209e-01	7.7131521939208261e-02	-7.9552228347633758e-02	-1.1776899179834391e-01	3.8298922371994025e-02	1.8139467302548459e-01	2.6758107568099212e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0687615055392545e-01	-6.2220865482947885e-01	-7.1822608933983412e-01	-9.0714456134727395e-01	-3.7509365077369039e-01	-3.3553159088962226e-01	-2.6134265379645527e-01	-1.0610736620099936e+00	-3.3591569813250916e-01	-2.0145512570192933e-01	-4.9716606099255484e-01	-5.4130625357205986e-01	-7.0734944548375450e-02	6.0704357331017769e-02	4.8677268320977705e-02	1.6580988168779678e-01	-2.4922191700414528e-01	-1.3736552306571581e-02	-8.5289176855742485e-02	-4.8926853143585575e-05	-7.8304326743949215e-02	-3.1133223048497605e-01	-1.1498777901470771e-01	1.6281584623735743e-01	7.7415010267276541e-02	-7.9686499597638918e-02	-1.1807819175363775e-01	3.8281043446092421e-02	1.8165893481623926e-01	2.6703866926756721e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0899574451462384e-01	-6.2413836913489196e-01	-7.2109028133065656e-01	-9.1188656517910338e-01	-3.7710862331480427e-01	-3.3745182928350809e-01	-2.5960576184642231e-01	-1.0641192233648957e+00	-3.3663478800215479e-01	-1.9772541170339808e-01	-4.9533941667916742e-01	-5.4514259005564003e-01	-7.1048675209425385e-02	6.0955193672176236e-02	4.8872916904580392e-02	1.6658752420369671e-01	-2.5014373859892536e-01	-1.3801507770667756e-02	-8.5499922990592406e-02	-4.8770285000092417e-05	-7.8665472314449619e-02	-3.1230507077561426e-01	-1.1537183549049618e-01	1.6309357580537920e-01	7.7697595271191924e-02	-7.9813184822115191e-02	-1.1837999206928639e-01	3.8256254283290124e-02	1.8190479207915577e-01	2.6650131728684143e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1112151670231378e-01	-6.2605836410168125e-01	-7.2392240176496137e-01	-9.1657826839612189e-01	-3.7911889618339839e-01	-3.3937784178798885e-01	-2.5783098850647490e-01	-1.0670714476264958e+00	-3.3735315761009282e-01	-1.9398414023257973e-01	-4.9345243542463429e-01	-5.4897032500065435e-01	-7.1362209555838260e-02	6.1205630942831872e-02	4.9067818821640685e-02	1.6736678024563997e-01	-2.5106085791169780e-01	-1.3866602928951822e-02	-8.5704524209668370e-02	-4.8564531457519443e-05	-7.9027411518880736e-02	-3.1326891237172189e-01	-1.1575169515624045e-01	1.6335551984590171e-01	7.7979278599283580e-02	-7.9932166425454684e-02	-1.1867423096345121e-01	3.8224445363548423e-02	1.8213198972749253e-01	2.6596905069201133e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1325336050699724e-01	-6.2796849442733282e-01	-7.2672118878459169e-01	-9.2121746898145740e-01	-3.8112399510192330e-01	-3.4130931118164665e-01	-2.5601858425410812e-01	-1.0699284844328054e+00	-3.3807027069750800e-01	-1.9023326506000293e-01	-4.9150536092986924e-01	-5.5278807995133039e-01	-7.1675496824559190e-02	6.1455644476438510e-02	4.9261933397207358e-02	1.6814759917415079e-01	-2.5197311929075517e-01	-1.3931831371281591e-02	-8.5902835997474572e-02	-4.8306118630704904e-05	-7.9390129618939737e-02	-3.1422370096914043e-01	-1.1612725737505869e-01	1.6360139801357557e-01	7.8260062240245856e-02	-8.0043329821776643e-02	-1.1896074649990768e-01	3.8185509903792027e-02	1.8234028132961663e-01	2.6544190037766167e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1539116777213786e-01	-6.2986861974434372e-01	-7.2948537016421000e-01	-9.2580195747229266e-01	-3.8312343494231182e-01	-3.4324590565512092e-01	-2.5416882500597843e-01	-1.0726885164379041e+00	-3.3878556440279045e-01	-1.8647474965318978e-01	-4.8949846470127834e-01	-5.5659445451666534e-01	-7.1988485232024488e-02	6.1705209494859574e-02	4.9455219380000463e-02	1.6892992963357048e-01	-2.5288036370046774e-01	-1.3997186414048977e-02	-8.6094713781956378e-02	-4.7991455786392625e-05	-7.9753611403234392e-02	-3.1516938416520440e-01	-1.1649842236816224e-01	1.6383093516624078e-01	7.8539948478875174e-02	-8.0146563603328128e-02	-1.1923937667690858e-01	3.8139344048242048e-02	1.8252942954818674e-01	2.6491989717171056e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1753482883349274e-01	-6.3175860472242362e-01	-7.3221366431857249e-01	-9.3032951912848449e-01	-3.8511671964137051e-01	-3.4518727852017417e-01	-2.5228201226743469e-01	-1.0753497617241869e+00	-3.3949844964382575e-01	-1.8271056483201037e-01	-4.8743204639774562e-01	-5.6038802737765991e-01	-7.2301121972584620e-02	6.1954301110766004e-02	4.9647634956666090e-02	1.6971371957983580e-01	-2.5378242870548356e-01	-1.4062661092590628e-02	-8.6280013035956699e-02	-4.7616837169342753e-05	-8.0117841169209683e-02	-3.1610591133997729e-01	-1.1686509131784426e-01	1.6404386178846486e-01	7.8818939849775310e-02	-8.0241759707751187e-02	-1.1950995951882891e-01	3.8085847059520263e-02	1.8269920657587524e-01	2.6440307182721887e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1968423255861526e-01	-6.3363831916140345e-01	-7.3490478136113202e-01	-9.3479793617011220e-01	-3.8710334212686287e-01	-3.4713306792746007e-01	-2.5035847325069277e-01	-1.0779104762120784e+00	-3.4020831157050480e-01	-1.7894268639230990e-01	-4.8530643416657249e-01	-5.6416735735194345e-01	-7.2613353217593671e-02	6.2202894329773072e-02	4.9839137767206027e-02	1.7049891631031608e-01	-2.5467914846323975e-01	-1.4128248153549646e-02	-8.6458589381024534e-02	-4.7178444215579584e-05	-8.0482802704904696e-02	-3.1703323353415935e-01	-1.1722716647201517e-01	1.6423991441868319e-01	7.9097039089077240e-02	-8.0328813583833467e-02	-1.1977233317054270e-01	3.8024921510123523e-02	1.8284939456660390e-01	2.6389145501406839e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2183926638685820e-01	-6.3550763807427202e-01	-7.3755742421344250e-01	-9.3920499008120173e-01	-3.8908278425505544e-01	-3.4908289659398961e-01	-2.4839856096076221e-01	-1.0803689560620013e+00	-3.4091451008774576e-01	-1.7517309270240741e-01	-4.8312198496657383e-01	-5.6793098451505886e-01	-7.2925124115187298e-02	6.2450964052302015e-02	5.0029684921587630e-02	1.7128546649575935e-01	-2.5557035372508768e-01	-1.4193940047197578e-02	-8.6630298693453803e-02	-4.6672348165386783e-05	-8.0848479270585402e-02	-3.1795130332393506e-01	-1.1758455125011756e-01	1.6441883607910102e-01	7.9374249084223081e-02	-8.0407624355357921e-02	-1.2002633599447433e-01	3.7956473473851032e-02	1.8297978606125262e-01	2.6338507731051042e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2399981636973422e-01	-6.3736644175986190e-01	-7.4017028976474031e-01	-9.4354846397659720e-01	-3.9105451676052377e-01	-3.5103637154132766e-01	-2.4640265424821653e-01	-1.0827235400633073e+00	-3.4161638044908826e-01	-1.7140376227726187e-01	-4.8087908487645636e-01	-5.7167743137746274e-01	-7.3236378790766443e-02	6.2698485075156421e-02	5.0219233017538903e-02	1.7207331621439526e-01	-2.5645587184629415e-01	-1.4259728919727668e-02	-8.6794997212416389e-02	-4.6094513088951239e-05	-8.1214853580305002e-02	-3.1886007469302818e-01	-1.1793715035025745e-01	1.6458037670746598e-01	7.9650572821874113e-02	-8.0478094982656012e-02	-1.2027180667025845e-01	3.7880412716749981e-02	1.8309018440678429e-01	2.6288396919459109e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2616576721145139e-01	-6.3921461586466755e-01	-7.4274207008082904e-01	-9.4782614502863782e-01	-3.9301799921901381e-01	-3.5299308384555927e-01	-2.4437115782800439e-01	-1.0849726120047103e+00	-3.4231323392070689e-01	-1.6763667133522020e-01	-4.7857814938651461e-01	-5.7540520411614526e-01	-7.3547060348208224e-02	6.2945432092802733e-02	5.0407738159529127e-02	1.7286241098824170e-01	-2.5733552680516081e-01	-1.4325606605529752e-02	-8.6952541650044915e-02	-4.5440799335720131e-05	-8.1581907783441390e-02	-3.1975950290225291e-01	-1.1828486985736521e-01	1.6472429358978805e-01	7.9926013334007520e-02	-8.0540132421468943e-02	-1.2050858429693413e-01	3.7796652887134054e-02	1.8318040416771680e-01	2.6238816103545566e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2833700230947641e-01	-6.4105205143332722e-01	-7.4527145366120717e-01	-9.5203582694999644e-01	-3.9497268002415725e-01	-3.5495260840011028e-01	-2.4230450226352820e-01	-1.0871146030207022e+00	-3.4300435851542688e-01	-1.6387379134240720e-01	-4.7621962367165777e-01	-5.7911279385958936e-01	-7.3857110871821299e-02	6.3191779698345149e-02	5.0595155978934367e-02	1.7365269582165474e-01	-2.5820913923147970e-01	-1.4391564619458504e-02	-8.7102789303310224e-02	-4.4706967418557842e-05	-8.1949623446268605e-02	-3.2064954435684406e-01	-1.1862761735219540e-01	1.6485035179303809e-01	8.0200573642275202e-02	-8.0593647778716318e-02	-1.2073650849759457e-01	3.7705111704214200e-02	1.8325027152886134e-01	2.6189768308453742e+00
