# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3422131663823453e-01	-3.3373441994964098e-01	-5.6358263931748709e-01	-4.2194273007615041e-01	-3.3235684831686740e-01	2.0946800287736903e-01	-7.9009896247257294e-02	-3.3595526535195563e-01	-4.1253390847966481e-01	6.3036021480750104e-02	-1.4558287007630114e-01	-7.7658191949050423e-02	3.3374923078806512e-01	-1.8518070924749955e-01	-3.6448944446383830e-02	-1.7187160206342374e-02	-9.8451285886772655e-02	8.5424923197094008e-02	2.9557846483846828e-01	-1.4101414781480867e-01	-1.8231306447974802e-01	1.9207051791040712e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3320663544601206e-01	-3.3284537679577786e-01	-5.6640106762681008e-01	-4.1841495999447764e-01	-3.2870770973239899e-01	2.1163284307382579e-01	-7.6926492486722647e-02	-3.3089931779754816e-01	-4.0487861435931988e-01	6.2910820829268202e-02	-1.4537523881366790e-01	-7.7350802748311576e-02	3.3461527828753174e-01	-1.8485374976403635e-01	-3.6608705921372199e-02	-1.7227434661417254e-02	-9.7082878111929949e-02	8.5760569301746553e-02	2.9565613296152138e-01	-1.4148074893792970e-01	-1.8212234215686046e-01	1.9220570289815855e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3215095660469398e-01	-3.3196839485142982e-01	-5.6920371107654666e-01	-4.1483036437704313e-01	-3.2504607986980427e-01	2.1375911608148151e-01	-7.4862392802683975e-02	-3.2588543512478618e-01	-3.9728328945931796e-01	6.2782012836511220e-02	-1.4515976981816314e-01	-7.7041336785972622e-02	3.3548469199778663e-01	-1.8452289797067159e-01	-3.6767362738266848e-02	-1.7266984744335651e-02	-9.5708314378746759e-02	8.6087045878526114e-02	2.9573437133133945e-01	-1.4194289412686878e-01	-1.8193347274030097e-01	1.9234693710451201e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3105472352027245e-01	-3.3110364111688356e-01	-5.7198968454211407e-01	-4.1119093520304600e-01	-3.2137328157729123e-01	2.1584665968083483e-01	-7.2817337526321330e-02	-3.2091442871722581e-01	-3.8974924127957272e-01	6.2649594269801434e-02	-1.4493650129306790e-01	-7.6729820752744884e-02	3.3635737238438435e-01	-1.8418810057688320e-01	-3.6924841610389184e-02	-1.7305801501850265e-02	-9.4327845465552188e-02	8.6404155945890002e-02	2.9581262510806777e-01	-1.4240050218015204e-01	-1.8174627502021928e-01	1.9249421429349631e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2991839939743042e-01	-3.3025127094854617e-01	-5.7475810049405596e-01	-4.0749867690984981e-01	-3.1769064209830455e-01	2.1789530417302108e-01	-7.0791071909768008e-02	-3.1598705305545099e-01	-3.8227770915884624e-01	6.2513560188804496e-02	-1.4470547202954276e-01	-7.6416276641269584e-02	3.3723321071958956e-01	-1.8384930576298550e-01	-3.7081068093809955e-02	-1.7343876384784542e-02	-9.2941723935784745e-02	8.6711705466824787e-02	2.9589034112889301e-01	-1.4285349479447546e-01	-1.8156056464290402e-01	1.9264752760813715e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2874246665412279e-01	-3.2941142813505758e-01	-5.7750806963794021e-01	-4.0375560380632236e-01	-3.1399949081581924e-01	2.1990487324505778e-01	-6.8783346240679472e-02	-3.1110400754237716e-01	-3.7486986597425714e-01	6.2373903926049898e-02	-1.4446672132891092e-01	-7.6100721738709673e-02	3.3811208927426423e-01	-1.8350646338278112e-01	-3.7235966631826156e-02	-1.7381201257978127e-02	-9.1550204188922665e-02	8.7009503503616095e-02	2.9596696873836725e-01	-1.4330179666213880e-01	-1.8137615451247638e-01	1.9280686956975759e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2752742632066680e-01	-3.2858424498872330e-01	-5.8023870156764368e-01	-3.9996373752904119e-01	-3.1030115703641581e-01	2.2187518486070706e-01	-6.6793915933513748e-02	-3.0626593831725513e-01	-3.6752681983076851e-01	6.2230617073343854e-02	-1.4422028892530134e-01	-7.5783168630897041e-02	3.3899388152656074e-01	-1.8315952515400874e-01	-3.7389460602123947e-02	-1.7417768409626555e-02	-9.0153542505030299e-02	8.7297362371548906e-02	2.9604196059215304e-01	-1.4374533556522900e-01	-1.8119285518400235e-01	1.9297223207758898e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2627379742500364e-01	-3.2776984245154944e-01	-5.8294910543054912e-01	-3.9612510454708022e-01	-3.0659696782046131e-01	2.2380605217245306e-01	-6.4822541598904340e-02	-3.0147344005382332e-01	-3.6024961573676900e-01	6.2083689474068858e-02	-1.4396621490876038e-01	-7.5463625217884925e-02	3.3987845238636688e-01	-1.8280844483662798e-01	-3.7541472366568594e-02	-1.7453570559996884e-02	-8.8751997082517173e-02	8.7575097791299239e-02	2.9611477343395903e-01	-1.4418404246633837e-01	-1.8101047524771063e-01	1.9314360640869923e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2498211636573928e-01	-3.2696833021517202e-01	-5.8563839060315548e-01	-3.9224173372065652e-01	-3.0288824586423813e-01	2.2569728445023607e-01	-6.2868989092384059e-02	-2.9672705773853858e-01	-3.5303923726229830e-01	6.1933109221351958e-02	-1.4370453964893717e-01	-7.5142094740722309e-02	3.4076565843442985e-01	-1.8245317839901568e-01	-3.7691923323557384e-02	-1.7488600869501436e-02	-8.7345828068733741e-02	8.7842529039778225e-02	2.9618486884544959e-01	-1.4461785159561727e-01	-1.8082882170403927e-01	1.9332098321824218e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2365293627451788e-01	-3.2617980685402148e-01	-5.8830566737554368e-01	-3.8831565391859119e-01	-2.9917630743946183e-01	2.2754868802268827e-01	-6.0933029543712366e-02	-2.9202728842524844e-01	-3.4589660817686513e-01	6.1778862662064546e-02	-1.4343530371944418e-01	-7.4818575819242158e-02	3.4165534817503868e-01	-1.8209368417218308e-01	-3.7840733962868217e-02	-1.7522852946114907e-02	-8.5935297583051740e-02	8.8099479099189734e-02	2.9625171396897226e-01	-1.4504670053396956e-01	-1.8064770032924657e-01	1.9350435254003424e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2228682636932062e-01	-3.2540435997098105e-01	-5.9095004764319115e-01	-3.8434889169909403e-01	-2.9546246039511170e-01	2.2936006722678781e-01	-5.9014439367976547e-02	-2.8737458296307428e-01	-3.3882259406416881e-01	6.1620934406592803e-02	-1.4315854782298520e-01	-7.4493062500623014e-02	3.4254736230115623e-01	-1.8172992299215665e-01	-3.7987823922926184e-02	-1.7556320852121499e-02	-8.4520669732096376e-02	8.8345774804059890e-02	2.9631478220297336e-01	-1.4547053029220663e-01	-1.8046691603136664e-01	1.9369370378746145e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2088437130013339e-01	-3.2464206635487880e-01	-5.9357064560454253e-01	-3.8034346905801336e-01	-2.9174800222609060e-01	2.3113122536197245e-01	-5.7113000259600956e-02	-2.8276934769469902e-01	-3.3181800391142030e-01	6.1459307344312659e-02	-1.4287431271734496e-01	-7.4165544318463561e-02	3.4344153397085497e-01	-1.8136185833069024e-01	-3.8133112050409881e-02	-1.7588999110180237e-02	-8.3102210616832733e-02	8.8581246986000312e-02	2.9637355387000769e-01	-1.4588928538599227e-01	-1.8028627319629015e-01	1.9388902575472198e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1944617048853532e-01	-3.2389299214907091e-01	-5.9616657846279364e-01	-3.7630140124829509e-01	-2.8803421821274039e-01	2.3286196564493158e-01	-5.5228499170342518e-02	-2.7821194612260569e-01	-3.2488359167128805e-01	6.1293962664671291e-02	-1.4258263914231931e-01	-7.3836006362081999e-02	3.4433768909391177e-01	-1.8098945641450195e-01	-3.8276516462110596e-02	-1.7620882708697588e-02	-8.1680188331228767e-02	8.8805730615968956e-02	2.9642751685726598e-01	-1.4630291390641395e-01	-1.8010557602379493e-01	1.9409030661840607e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1797283746253271e-01	-3.2315719303050688e-01	-5.9873696713032687e-01	-3.7222469467396035e-01	-2.8432237963480822e-01	2.3455209216143375e-01	-5.3360728272314362e-02	-2.7370270054119089e-01	-3.1802005779481030e-01	6.1124879883778065e-02	-1.4228356774767142e-01	-7.3504429355733022e-02	3.4523564662743200e-01	-1.8061268633325692e-01	-3.8417954608956778e-02	-1.7651967106501534e-02	-8.0254872952258735e-02	8.9019064943791290e-02	2.9647616722958864e-01	-1.4671136758603864e-01	-1.7992462885335789e-01	1.9429753393941771e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1646499918807560e-01	-3.2243471439852134e-01	-6.0128093693422580e-01	-3.6811534486155800e-01	-2.8061374206300133e-01	2.3620141081174262e-01	-5.1509484907032388e-02	-2.6924189363299122e-01	-3.1122805073392523e-01	6.0952036876383085e-02	-1.4197713902218345e-01	-7.3170789747413145e-02	3.4613521887935228e-01	-1.8023152013653002e-01	-3.8557343342107336e-02	-1.7682248236807644e-02	-7.8826536521032470e-02	8.9221093634715504e-02	2.9651900981494728e-01	-1.4711460186031008e-01	-1.7974323647960089e-01	1.9451069466523927e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1492329539856125e-01	-3.2172559157274627e-01	-6.0379761832134948e-01	-3.6397533451160297e-01	-2.7690954373083015e-01	2.3780973024631755e-01	-4.9674571521450619e-02	-2.6482977002759384e-01	-3.0450816841254896e-01	6.0775409913108730e-02	-1.4166339322387733e-01	-7.2835059806909200e-02	3.4703621181870470e-01	-1.7984593292000386e-01	-3.8694598981019152e-02	-1.7711722510475460e-02	-7.7395453014879628e-02	8.9411664902772081e-02	2.9655555876239287e-01	-1.4751257592417225e-01	-1.7956120445724602e-01	1.9472977513254224e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1334837792355066e-01	-3.2102984999949880e-01	-6.0628614756142063e-01	-3.5980663163217014e-01	-2.7321100398901654e-01	2.3937686278869333e-01	-4.7855795591906704e-02	-2.6046653782207335e-01	-2.9786095966538750e-01	6.0594973702795235e-02	-1.4134237031146726e-01	-7.2497207732727373e-02	3.4793842539152703e-01	-1.7945590290117289e-01	-3.8829637383385587e-02	-1.7740386818551335e-02	-7.5961898310246925e-02	8.9590631640720939e-02	2.9658533807251075e-01	-1.4790525278380443e-01	-1.7937833939546946e-01	1.9495476107014376e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1174091001795015e-01	-3.2034750546597884e-01	-6.0874566744662928e-01	-3.5561118775637818e-01	-2.6951932184432104e-01	2.4090262534258264e-01	-4.6052969536884522e-02	-2.5615237006207475e-01	-2.9128692564390701e-01	6.0410701439800985e-02	-1.4101410987710322e-01	-7.2157197767524564e-02	3.4884165384133631e-01	-1.7906141148483531e-01	-3.8962374016842563e-02	-1.7768238534096377e-02	-7.4526150136306521e-02	8.9757851546369227e-02	2.9660788210042238e-01	-1.4829259930337399e-01	-1.7919444924155850e-01	1.9518563760231129e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1010156569278071e-01	-3.1967856432170982e-01	-6.1117532798626306e-01	-3.5139093624518236e-01	-2.6583567458424401e-01	2.4238684028045321e-01	-4.4265910619453376e-02	-2.5188740618291566e-01	-2.8478652118911785e-01	6.0222564856092037e-02	-1.4067865108046337e-01	-7.1814990321653865e-02	3.4974568603308476e-01	-1.7866244331867095e-01	-3.9092724032336108e-02	-1.7795275513301564e-02	-7.3088488019211181e-02	8.9913187245057161e-02	2.9662273603140504e-01	-1.4867458624672519e-01	-1.7900934355379680e-01	1.9542238925241489e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0843102904861943e-01	-3.1902302370660646e-01	-6.1357428709493633e-01	-3.4714779067647922e-01	-2.6216121648866370e-01	2.4382933631098896e-01	-4.2494440840238797e-02	-2.4767175341028352e-01	-2.7836015617101539e-01	6.0030534277948515e-02	-1.4033603258424304e-01	-7.1470542104422746e-02	3.5065030577957790e-01	-1.7825898633920098e-01	-3.9220602339040594e-02	-1.7821496095891898e-02	-7.1649193216967111e-02	9.0056506408110526e-02	2.9662945632922416e-01	-1.4905118831393183e-01	-1.7882283376351057e-01	1.9566499994692668e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0672999361275080e-01	-3.1838087178512831e-01	-6.1594171127296427e-01	-3.4288364332121118e-01	-2.5849707762909663e-01	2.4522994932301723e-01	-4.0738386821748289e-02	-2.4350548812033704e-01	-2.7200819679470667e-01	5.9834578687100556e-02	-1.3998629249108974e-01	-7.1123806262652106e-02	3.5155529216934112e-01	-1.7785103180844808e-01	-3.9345923680717716e-02	-1.7846899104824791e-02	-7.0208548644940832e-02	9.0187681867070504e-02	2.9662761115727976e-01	-1.4942238417266454e-01	-1.7863473342623251e-01	1.9591345301976739e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0499916168099375e-01	-3.1775208798592530e-01	-6.1827677627755406e-01	-3.3860036370682250e-01	-2.5484436275592459e-01	2.4658852320369068e-01	-3.8997579684852374e-02	-2.3938865715918328e-01	-2.6573096687342140e-01	5.9634665786108050e-02	-1.3962946828202258e-01	-7.0774732526121667e-02	3.5246041989495824e-01	-1.7743857434160870e-01	-3.9468602713401323e-02	-1.7871483845287726e-02	-6.8766838792048188e-02	9.0306591723522900e-02	2.9661678077270304e-01	-1.4978815648432586e-01	-1.7844485846194616e-01	1.9616773121699764e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0323924366510127e-01	-3.1713664324651802e-01	-6.2057866778343629e-01	-3.3429979726806908e-01	-2.5120415027356374e-01	2.4790491062886202e-01	-3.7271854918216919e-02	-2.3532127912187817e-01	-2.5952874906873652e-01	5.9430762067782729e-02	-1.3926559675637834e-01	-7.0423267359473268e-02	3.5336545958096477e-01	-1.7702161192606039e-01	-3.9588554084294528e-02	-1.7895250103004572e-02	-6.7324349627717772e-02	9.0413119454353749e-02	2.9659655789355338e-01	-1.5014849192493024e-01	-1.7825302738438958e-01	1.9642781670185270e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0145095744660602e-01	-3.1653450026244928e-01	-6.2284658203167920e-01	-3.2998376408492403e-01	-2.4757749130326781e-01	2.4917897382376741e-01	-3.5561052241454567e-02	-2.3130334559125537e-01	-2.5340178609850544e-01	5.9222832888454244e-02	-1.3889471397331565e-01	-7.0069354120146976e-02	3.5427017811038741e-01	-1.7660014593202858e-01	-3.9705692511762349e-02	-1.7918198141858879e-02	-6.5881368499761145e-02	9.0507154012272550e-02	2.9656654803927246e-01	-1.5050338120071205e-01	-1.7805906151941758e-01	1.9669369106011809e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9963502773785935e-01	-3.1594561374046759e-01	-6.2507972646543120e-01	-3.2565405770698552e-01	-2.4396540883291251e-01	2.5041058529232235e-01	-3.3865015462754902e-02	-2.2733482233699495e-01	-2.4735028191304367e-01	5.9010842544870712e-02	-1.3851685519490592e-01	-6.9712933221915116e-02	3.5517433894909511e-01	-1.7617418111523675e-01	-3.9819932866301901e-02	-1.7940328700845529e-02	-6.4438184023315678e-02	9.0588589921454590e-02	2.9652636984460784e-01	-1.5085281905846604e-01	-1.7786278521242416e-01	1.9696533530584222e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9779218545103960e-01	-3.1536993065527424e-01	-6.2727732035141281e-01	-3.2131244406356663e-01	-2.4036889695286653e-01	2.5159962851349960e-01	-3.2183592331742276e-02	-2.2341565047547846e-01	-2.4137440284027445e-01	5.8794754354526128e-02	-1.3813205483084373e-01	-6.9353942303582328e-02	3.5607770246714526e-01	-1.7574372561187063e-01	-3.9931190252373301e-02	-1.7961642990363621e-02	-6.2995085961068495e-02	9.0657327368164092e-02	2.9647565534720766e-01	-1.5119680429062801e-01	-1.7766402602484263e-01	1.9724272988738349e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9592316707576951e-01	-3.1480739050939094e-01	-6.2943859538603242e-01	-3.1696066045836868e-01	-2.3678892017675407e-01	2.5274599860340180e-01	-3.0516634388290529e-02	-2.1954574759107912e-01	-2.3547427870058374e-01	5.8574530739199375e-02	-1.3774034638479235e-01	-6.8992316402415460e-02	3.5698002625636999e-01	-1.7530879092617890e-01	-4.0039380090971605e-02	-1.7982142687864099e-02	-6.1552365095007215e-02	9.0713272286233104e-02	2.9641405024911288e-01	-1.5153533973512662e-01	-1.7746261491977053e-01	1.9752585469378747e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9402871406598965e-01	-3.1425792559576343e-01	-6.3156279628504797e-01	-3.1260041464740457e-01	-2.3322641284569554e-01	2.5384960294184911e-01	-2.8863996808021566e-02	-2.1572500881959605e-01	-2.2965000389222592e-01	5.8350133311489361e-02	-1.3734176240238868e-01	-6.8627988131871792e-02	3.5788106544349702e-01	-1.7486939191104128e-01	-4.0144418202821608e-02	-1.8001829932868658e-02	-6.0110313089974964e-02	9.0756336437281593e-02	2.9634121415242776e-01	-1.5186843227004029e-01	-1.7725838643674774e-01	1.9781468906148783e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9210957223662395e-01	-3.1372146126268796e-01	-6.3364918135576231e-01	-3.0823338399864120e-01	-2.2968227861436669e-01	2.5491036176241855e-01	-2.7225538245191874e-02	-2.1195330789464534e-01	-2.2390163844816552e-01	5.8121522964133115e-02	-1.3693633442092523e-01	-6.8260887863191774e-02	3.5878057299812777e-01	-1.7442554674182345e-01	-4.0246220892074962e-02	-1.8020707321375225e-02	-5.8669222349347128e-02	9.0786437485576646e-02	2.9625682076942611e-01	-1.5219609280311641e-01	-1.7705117885576011e-01	1.9810921178132936e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9016649117058448e-01	-3.1319791618069065e-01	-6.3569702305080866e-01	-3.0386121473161942e-01	-2.2615739001702795e-01	2.5592820870506877e-01	-2.5601120673671904e-02	-2.0823049815785213e-01	-2.1822920906528645e-01	5.7888659961885698e-02	-1.3652409292071677e-01	-6.7890943910430046e-02	3.5967830003496687e-01	-1.7397727688384362e-01	-4.0344705030391913e-02	-1.8038777899668929e-02	-5.7229385863175893e-02	9.0803499067443241e-02	2.9616055810741398e-01	-1.5251833625621011e-01	-1.7684083435053305e-01	1.9840940110590259e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8820022363655386e-01	-3.1268720261104088e-01	-6.3770560850264368e-01	-2.9948552123512784e-01	-2.2265258811148139e-01	2.5690309133058992e-01	-2.3990609226699853e-02	-2.0455641353375281e-01	-2.1263271010694462e-01	5.7651504035747571e-02	-1.3610506727817057e-01	-6.7518082718497810e-02	3.6057399610973279e-01	-1.7352460705377076e-01	-4.0439788141287444e-02	-1.8056045157558390e-02	-5.5791097049183336e-02	9.0807450855145772e-02	2.9605212862866992e-01	-1.5283518154471779e-01	-1.7662719913120500e-01	1.9871523475718795e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8621152501797922e-01	-3.1218922667555271e-01	-6.3967424003791373e-01	-2.9510788546086503e-01	-2.1916868219873556e-01	2.5783497159632002e-01	-2.2393872036086535e-02	-2.0093086947034924e-01	-2.0711210457984922e-01	5.7410014479321293e-02	-1.3567928572055993e-01	-6.7142229053800240e-02	3.6146740950822787e-01	-1.7306756517526564e-01	-4.0531388484624641e-02	-1.8072513021056613e-02	-5.4354649587010403e-02	9.0798228615179791e-02	2.9593124938582088e-01	-1.5314665155209350e-01	-1.7641012357647154e-01	1.9902668993450008e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8420115275363669e-01	-3.1170388862733683e-01	-6.4160223567096708e-01	-2.9072985639085980e-01	-2.1570644961602686e-01	2.5872382629266549e-01	-2.0810780071527420e-02	-1.9735366384628511e-01	-2.0166732508628740e-01	5.7164150247084156e-02	-1.3524677528251253e-01	-6.6763306197054187e-02	3.6235828752810167e-01	-1.7260618232918187e-01	-4.0619425141134820e-02	-1.8088185844528110e-02	-5.2920337246157412e-02	9.0775774260918776e-02	2.9579765213302589e-01	-1.5345277309953895e-01	-1.7618946235531399e-01	1.9934374332272680e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8216986579011429e-01	-3.1123108312227732e-01	-6.4348892957579773e-01	-2.8635294957631630e-01	-2.1226663560070752e-01	2.5956964744012351e-01	-1.9241206980673109e-02	-1.9382457784562471e-01	-1.9629827475269168e-01	5.6913870054361028e-02	-1.3480756176421305e-01	-6.6381236137879857e-02	3.6324637675287635e-01	-1.7214049269863163e-01	-4.0703818096849878e-02	-1.8103068402325419e-02	-5.1488453708079002e-02	9.0740035899574786e-02	2.9565108341337937e-01	-1.5375357691097469e-01	-1.7596507453843102e-01	1.9966637110085284e+00
