# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.1338510969671358e-01	-5.6542959107256074e-01	-5.4682567031778573e-01	-2.9466517891563748e-01	-1.2080314112461739e-01	-3.9274100400667111e-01	-1.2283136720315339e-01	-4.0453113283011644e-01	-3.4429232598282572e-01	-6.5993568210708431e-01	-4.3982987213123959e-01	-1.9484759511562572e-01	-7.5812560902307979e-01	-1.5339151206641486e+00	-3.7113694382909795e-01	1.3656802569606244e-01	-4.9682867491720503e-02	-9.8435117064278488e-02	9.2049750586243609e-02	-2.2758711579268488e-02	2.1035178312678346e-01	7.2846373998460098e-02	3.0781636870125306e-02	-3.0048505530572506e-01	-2.1372588933037343e-01	3.9269402056766470e-03	3.9119316916770494e-03	-1.5638245798671530e-02	-3.9813998895617916e-02	2.2428162428962692e-01	1.1203103344557561e-01	3.2584483721801977e-02	-1.4093422138946227e-01	-3.4245699275947263e-02	5.6713870442377370e-02	-8.9372333994386766e-02	3.7245051711433247e-02	3.1346275810189015e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1601930187718559e-01	-5.6793620456819505e-01	-5.5011640778588222e-01	-2.9662085198040700e-01	-1.2070082894156907e-01	-3.9492206845265904e-01	-1.2361740934891953e-01	-4.0457669524435830e-01	-3.4235732292077148e-01	-6.6284507089951183e-01	-4.4132041482798989e-01	-1.9290321999072585e-01	-7.6400732490585954e-01	-1.5362944409758412e+00	-3.7469838933589228e-01	1.3718243756553802e-01	-4.9871875268500579e-02	-9.8887147985234194e-02	9.2417471699091994e-02	-2.2865949742107147e-02	2.1118347906490537e-01	7.3144364807463363e-02	3.0905860702739710e-02	-3.0176882206227273e-01	-2.1452636449258405e-01	3.9260258497834785e-03	3.9301061640590277e-03	-1.5672051876987218e-02	-3.9978725632426333e-02	2.2430454996669658e-01	1.1257827163295116e-01	3.2751456167866615e-02	-1.4102740659496640e-01	-3.4393377126367135e-02	5.6760771058833870e-02	-8.9784008197690196e-02	3.7409767653354832e-02	3.1275568930675544e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1865391295571672e-01	-5.7041493353659500e-01	-5.5342196613538142e-01	-2.9857694748059282e-01	-1.2059282321505504e-01	-3.9710138526332073e-01	-1.2439616469372261e-01	-4.0456780853037716e-01	-3.4039134052852615e-01	-6.6575682109906020e-01	-4.4280930383280792e-01	-1.9090745316610216e-01	-7.6980974704864669e-01	-1.5383865963952543e+00	-3.7828591414206358e-01	1.3779623747253208e-01	-5.0058721302598641e-02	-9.9339155739404147e-02	9.2782202911829037e-02	-2.2973420839417100e-02	2.1200807156822352e-01	7.3440361050543856e-02	3.1029268480987887e-02	-3.0304799490296047e-01	-2.1531578028032208e-01	3.9241285334196355e-03	3.9482902063532445e-03	-1.5703773049477218e-02	-4.0142824849780386e-02	2.2427925050682399e-01	1.1312796345542070e-01	3.2919390041937918e-02	-1.4109387826741232e-01	-3.4540719351628467e-02	5.6797288068046500e-02	-9.0195801838829498e-02	3.7574080085461120e-02	3.1205371698333324e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2128854798094026e-01	-5.7286473470057120e-01	-5.5674208758191146e-01	-3.0053320311834880e-01	-1.2047908609021869e-01	-3.9927845660334271e-01	-1.2516717455515267e-01	-4.0450400064254660e-01	-3.3839538157406840e-01	-6.6867060653593313e-01	-4.4429646987127408e-01	-1.8886069947587300e-01	-7.7552850195207756e-01	-1.5401890476438722e+00	-3.8189918157177022e-01	1.3840933941597600e-01	-5.0243329767605482e-02	-9.9791078998108546e-02	9.3143826332001828e-02	-2.3081123449630633e-02	2.1282530898167420e-01	7.3734278484708884e-02	3.1151834509408515e-02	-3.0432235978943545e-01	-2.1609374003995643e-01	3.9212299626478781e-03	3.9664815751262166e-03	-1.5733361606160116e-02	-4.0306288609222585e-02	2.2420539409916315e-01	1.1368014662211552e-01	3.3088288827043053e-02	-1.4113342328378548e-01	-3.4687711222763748e-02	5.6823330267266187e-02	-9.0607667136107239e-02	3.7737952080887767e-02	3.1135686259735942e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2392280356393717e-01	-5.7528455870048090e-01	-5.6007650350717464e-01	-3.0248935713298924e-01	-1.2035958098480237e-01	-4.0145277288751680e-01	-1.2592997009273604e-01	-4.0438482889044625e-01	-3.3637046835852769e-01	-6.7158609102356337e-01	-4.4578184448833080e-01	-1.8676341307400898e-01	-7.8115923946411214e-01	-1.5416995713376946e+00	-3.8553784507659866e-01	1.3902165645704564e-01	-5.0425624352497984e-02	-1.0024285527751174e-01	9.3502222840565613e-02	-2.3189056226590558e-02	2.1363493857586310e-01	7.4026032201523734e-02	3.1273533088150028e-02	-3.0559170250815038e-01	-2.1685985065497562e-01	3.9173120003632026e-03	3.9846779845953383e-03	-1.5760770558358807e-02	-4.0469109491551143e-02	2.2408269990631804e-01	1.1423485957291593e-01	3.3258155979997504e-02	-1.4114585536205843e-01	-3.4834337796558049e-02	5.6838816650189819e-02	-9.1019555363510210e-02	3.7901345888716617e-02	3.1066514748006169e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2655626783623843e-01	-5.7767335078379034e-01	-5.6342493433370777e-01	-3.0444514838670866e-01	-1.2023427265624956e-01	-4.0362381277153864e-01	-1.2668407243494395e-01	-4.0420988081994885e-01	-3.3431764062913877e-01	-6.7450292824905844e-01	-4.4726536007262352e-01	-1.8461609710560525e-01	-7.8669764113610741e-01	-1.5429162665226457e+00	-3.8920154878233626e-01	1.3963310075515628e-01	-5.0605528305955980e-02	-1.0069442094140622e-01	9.3857272132168490e-02	-2.3297217897516903e-02	2.1443670669788945e-01	7.4315536669005186e-02	3.1394338521168866e-02	-3.0685580878790630e-01	-2.1761372320002240e-01	3.9123566845163729e-03	4.0028771065303533e-03	-1.5785953713680093e-02	-4.0631280592397068e-02	2.2391093907772830e-01	1.1479214144322000e-01	3.3428994930911234e-02	-1.4113101556586125e-01	-3.4980583902094742e-02	5.6843676598548734e-02	-9.1431416848514413e-02	3.8064222928314732e-02	3.0997859282606717e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2918852041227071e-01	-5.8003005152271347e-01	-5.6678708940598121e-01	-3.0640031643640125e-01	-1.2010312726962435e-01	-4.0579104315574732e-01	-1.2742899283403322e-01	-4.0397877506327040e-01	-3.3223795343762180e-01	-6.7742076167402399e-01	-4.4874694988124830e-01	-1.8241930324120831e-01	-7.9213942863779507e-01	-1.5438375603571646e+00	-3.9288992804961992e-01	1.4024358360599909e-01	-5.0782964482403242e-02	-1.0114571120499255e-01	9.4208852757586142e-02	-2.3405607260531574e-02	2.1523035892658765e-01	7.4602705775135253e-02	3.1514225124142460e-02	-3.0811446441834545e-01	-2.1835497359728065e-01	3.9063462466358279e-03	4.0210765701721969e-03	-1.5808865750860039e-02	-4.0792795516541802e-02	2.2368993563293693e-01	1.1535203202741895e-01	3.3600809082681787e-02	-1.4108877273701742e-01	-3.5126434127115157e-02	5.6837850045289830e-02	-9.1843200970577049e-02	3.8226543784012905e-02	3.0929721969141069e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3181913235648159e-01	-5.8235359755991367e-01	-5.7016266687821260e-01	-3.0835460159122285e-01	-1.1996611246624223e-01	-4.0795391920244461e-01	-1.2816423284993492e-01	-4.0369116215538764e-01	-3.3013247495238734e-01	-6.8033922444614403e-01	-4.5022654806494605e-01	-1.8017363107391088e-01	-7.9748037220047074e-01	-1.5444622129121186e+00	-3.9660261004568997e-01	1.4085301548165013e-01	-5.0957855389758208e-02	-1.0159666013968591e-01	9.4556842168329269e-02	-2.3514223181736901e-02	2.1601564023207437e-01	7.4887452872967608e-02	3.1633167232083099e-02	-3.0936745536925064e-01	-2.1908322327304139e-01	3.8992631306318738e-03	4.0392739621702865e-03	-1.5829462294252718e-02	-4.0953648370987944e-02	2.2341956720998843e-01	1.1591457174121664e-01	3.3773601810476256e-02	-1.4101902385365078e-01	-3.5271872804244903e-02	5.6821287608463063e-02	-9.2254856160340168e-02	3.8388268200132164e-02	3.0862104899164424e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3444766615539563e-01	-5.8464292238218829e-01	-5.7355135360925125e-01	-3.1030774495564617e-01	-1.1982319743289577e-01	-4.1011188436740237e-01	-1.2888928456433688e-01	-4.0334672531420235e-01	-3.2800228423325145e-01	-6.8325793932186429e-01	-4.5170408969380643e-01	-1.7787972737960081e-01	-8.0271629905700803e-01	-1.5447893210624659e+00	-4.0033921432439290e-01	1.4146130607277710e-01	-5.1130123238876134e-02	-1.0204720067897524e-01	9.4901116763432380e-02	-2.3623064591843497e-02	2.1679229513945966e-01	7.5169690827303154e-02	3.1751139206640480e-02	-3.1061456791051767e-01	-2.1979809981222440e-01	3.8910900118672631e-03	4.0574668265394810e-03	-1.5847699987737142e-02	-4.1113833756798016e-02	2.2309976567483256e-01	1.1647980158293061e-01	3.3947376461203264e-02	-1.4092169431193111e-01	-3.5416883997139735e-02	5.6793950695072343e-02	-9.2666329899577210e-02	3.8549355076363874e-02	3.0795010150005218e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3707367569485442e-01	-5.8689695712201051e-01	-5.7695282506491052e-01	-3.1225948845783191e-01	-1.1967435297154135e-01	-4.1226437044619751e-01	-1.2960363082610554e-01	-4.0294518118193590e-01	-3.2584846897763275e-01	-6.8617651860051376e-01	-4.5317951078352092e-01	-1.7553828524146689e-01	-8.0784310184683217e-01	-1.5448183214496711e+00	-4.0409935341150166e-01	1.4206836433296896e-01	-5.1299689994659968e-02	-1.0249726462536628e-01	9.5241551938440583e-02	-2.3732130482344693e-02	2.1756006789657348e-01	7.5449332062901567e-02	3.1868115443081615e-02	-3.1185558873266489e-01	-2.2049923760861601e-01	3.8818098164762763e-03	4.0756526646378768e-03	-1.5863536567816805e-02	-4.1273346759721802e-02	2.2273051758826848e-01	1.1704776309391680e-01	3.4122136352974966e-02	-1.4079673812991164e-01	-3.5561451486606450e-02	5.6755811574303303e-02	-9.3077568721903842e-02	3.8709762463511620e-02	3.0728439784597277e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3969670624271759e-01	-5.8911463138673792e-01	-5.8036674522810439e-01	-3.1420957486325840e-01	-1.1951955156933744e-01	-4.1441079763598421e-01	-1.3030674552909488e-01	-4.0248628052517998e-01	-3.2367212324739708e-01	-6.8909456407013581e-01	-4.5465274832220398e-01	-1.7315004304061521e-01	-8.1285674695372179e-01	-1.5445489924985405e+00	-4.0788263339236491e-01	1.4267409852520735e-01	-5.1466477428813953e-02	-1.0294678265842964e-01	9.5578022136597149e-02	-2.3841419901237965e-02	2.1831870264554387e-01	7.5726288614189147e-02	3.1984070376937630e-02	-3.1309030506773877e-01	-2.2118627850855330e-01	3.8714057409150529e-03	4.0938289351665205e-03	-1.5876930935685974e-02	-4.1432182939634028e-02	2.2231186452764851e-01	1.1761849831826585e-01	3.4297884774561492e-02	-1.4064413807231069e-01	-3.5705558756754567e-02	5.6706853419698312e-02	-9.3488518214282848e-02	3.8869447559600513e-02	3.0662395851322968e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4231629443726992e-01	-5.9129487411518988e-01	-5.8379276651715895e-01	-3.1615774777362721e-01	-1.1935876746891773e-01	-4.1655057461334460e-01	-1.3099809392334488e-01	-4.0196980889118400e-01	-3.2147434518564139e-01	-6.9201166696526739e-01	-4.5612374029781150e-01	-1.7071578331531839e-01	-8.1775328274422299e-01	-1.5439814554769478e+00	-4.1168865449885939e-01	1.4327841627050131e-01	-5.1630407174206749e-02	-1.0339568434398334e-01	9.5910400902239734e-02	-2.3950931948293522e-02	2.1906794359805046e-01	7.6000472176428288e-02	3.2098978490310431e-02	-3.1431850481047896e-01	-2.2185887244579011e-01	3.8598612717242508e-03	4.1119930541923429e-03	-1.5887843228039395e-02	-4.1590338318809525e-02	2.2184390326127196e-01	1.1819204976191613e-01	3.4474624984838616e-02	-1.4046390569549863e-01	-3.5849188981235215e-02	5.6647070320013843e-02	-9.3899123019347719e-02	3.9028366706363685e-02	3.0596880383867262e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4493196828163915e-01	-5.9343661446129836e-01	-5.8723052971267387e-01	-3.1810375161116133e-01	-1.1919197673874121e-01	-4.1868309862881725e-01	-1.3167713296061653e-01	-4.0139558721793311e-01	-3.1925623473280046e-01	-6.9492740793688679e-01	-4.5759242572615388e-01	-1.6823633149216727e-01	-8.2252884767457468e-01	-1.5431161745919055e+00	-4.1551701169261945e-01	1.4388122459869790e-01	-5.1791400780810778e-02	-1.0384389814443050e-01	9.6238560936403303e-02	-2.4060665769873472e-02	2.1980753521405413e-01	7.6271794158294479e-02	3.2212814317830393e-02	-3.1553997663960726e-01	-2.2251667806528660e-01	3.8471602054846476e-03	4.1301423951952748e-03	-1.5896234886403605e-02	-4.1747809369062902e-02	2.2132678577413140e-01	1.1876846035133508e-01	3.4652360212230650e-02	-1.4025608131236086e-01	-3.5992325009624494e-02	5.6576467258659481e-02	-9.4309326838568894e-02	3.9186475386110621e-02	3.0531895401083204e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4754324714447511e-01	-5.9553878270439142e-01	-5.9067966389326598e-01	-3.2004733158852533e-01	-1.1901915734342797e-01	-4.2080775561872935e-01	-1.3234331167508814e-01	-4.0076347239569937e-01	-3.1701889135148859e-01	-6.9784135703469008e-01	-4.5905874467948765e-01	-1.6571255449308181e-01	-8.2717967823433569e-01	-1.5419539561204190e+00	-4.1936729524150979e-01	1.4448243000148087e-01	-5.1949379773174827e-02	-1.0429135143027544e-01	9.6562374154626429e-02	-2.4170620553305173e-02	2.2053722238380066e-01	7.6540165735816693e-02	3.2325552452260597e-02	-3.1675451013910200e-01	-2.2315936333369280e-01	3.8332866689463948e-03	4.1482742891406996e-03	-1.5902068724773559e-02	-4.1904592997786705e-02	2.2076071914440251e-01	1.1934777339191520e-01	3.4831093654150352e-02	-1.4002073387713704e-01	-3.6134949354008711e-02	5.6495060061786277e-02	-9.4719072436290797e-02	3.9343728218988391e-02	3.0467442906868620e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5014964176722647e-01	-5.9760031118562484e-01	-5.9413978638059084e-01	-3.2198823366467161e-01	-1.1884028921391317e-01	-4.2292392033492421e-01	-1.3299607159997243e-01	-4.0007335777781955e-01	-3.1476341176940759e-01	-7.0075307370181905e-01	-4.6052263831566365e-01	-1.6314535922282014e-01	-8.3170211669553018e-01	-1.5404959465784929e+00	-4.2323909128634241e-01	1.4508193848756745e-01	-5.2104265709386421e-02	-1.0473797049283713e-01	9.6881711746953300e-02	-2.4280795520816117e-02	2.2125675061286942e-01	7.6805497907620757e-02	3.2437167549742199e-02	-3.1796189591932472e-01	-2.2378660613431944e-01	3.8182251393106964e-03	4.1663860245781826e-03	-1.5905308995342971e-02	-4.2060686532919195e-02	2.2014596527082445e-01	1.1993003252623415e-01	3.5010828476437092e-02	-1.3975796079074318e-01	-3.6277044175827416e-02	5.6402875315258776e-02	-9.5128301644660837e-02	3.9500078960642088e-02	3.0403524890054427e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5275065427824843e-01	-5.9962013526999070e-01	-5.9761050269395988e-01	-3.2392620448701770e-01	-1.1865535431732559e-01	-4.2503095649297690e-01	-1.3363484722072566e-01	-3.9932517363852421e-01	-3.1249088774957462e-01	-7.0366210678213859e-01	-4.6198404890777944e-01	-1.6053569094228751e-01	-8.3609261863672735e-01	-1.5387436299367532e+00	-4.2713198239490036e-01	1.4567965564010421e-01	-5.2255980241472870e-02	-1.0518368055817942e-01	9.7196444240119348e-02	-2.4391189923036488e-02	2.2196586621003517e-01	7.7067701551417012e-02	3.2547634334678360e-02	-3.1916192573786095e-01	-2.2439809484446324e-01	3.8019604646435225e-03	4.1844748477676136e-03	-1.5905921452123131e-02	-4.2216087706880609e-02	2.1948284045185701e-01	1.2051528169232271e-01	3.5191567812797843e-02	-1.3946788762751236e-01	-3.6418591273030862e-02	5.6299950250910911e-02	-9.5536955369477511e-02	3.9655480500284702e-02	3.0340143324304445e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5534577821409958e-01	-6.0159719433323411e-01	-6.0109140651493076e-01	-3.2586099132046276e-01	-1.1846433672642437e-01	-4.2712821693947356e-01	-1.3425906646536465e-01	-3.9851888757579773e-01	-3.1020240389695231e-01	-7.0656799454013197e-01	-4.6344291987427411e-01	-1.5788453153356921e-01	-8.4034776021250002e-01	-1.5366988238959762e+00	-4.3104554810037654e-01	1.4627548667626669e-01	-5.2404445177186489e-02	-1.0562840580227496e-01	9.7506441561902746e-02	-2.4501803032079616e-02	2.2266431647768259e-01	7.7326687481665546e-02	3.2656927604253767e-02	-3.2035439261994686e-01	-2.2499352889298976e-01	3.7844778843993498e-03	4.2025379628332455e-03	-1.5903873412253296e-02	-4.2370794639513473e-02	2.1877171481823618e-01	1.2110356508208432e-01	3.5373314764250069e-02	-1.3915066778468674e-01	-3.6559572067607682e-02	5.6186332602649755e-02	-9.5944973596978234e-02	3.9809884859186240e-02	3.0277300168026908e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5793449854828703e-01	-6.0353043277295182e-01	-6.0458207966218014e-01	-3.2779234196381013e-01	-1.1826722268849853e-01	-4.2921504383890247e-01	-1.3486815123233048e-01	-3.9765450485731807e-01	-3.0789903551029696e-01	-7.0947026469340557e-01	-4.6489919580938083e-01	-1.5519289766321259e-01	-8.4446424513976903e-01	-1.5343636752406140e+00	-4.3497936542145399e-01	1.4686933650905681e-01	-5.2549582543114204e-02	-1.0607206936741327e-01	9.7811573107620897e-02	-2.4612634134210571e-02	2.2335184990451434e-01	7.7582366508347850e-02	3.2765022232588814e-02	-3.2153909097834726e-01	-2.2557261929617378e-01	3.7657630500330863e-03	4.2205725319468803e-03	-1.5899133814814656e-02	-4.2524805820068401e-02	2.1801301162128608e-01	1.2169492710000279e-01	3.5556072398571323e-02	-1.3880648205640125e-01	-3.6699967593535616e-02	5.6062080433129102e-02	-9.6352295401593846e-02	3.9963243189591838e-02	3.0214997364297695e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6051629172779893e-01	-6.0541880104298718e-01	-6.0808209207702080e-01	-3.2972000465427692e-01	-1.1806400069357159e-01	-4.3129076888069690e-01	-1.3546151795617312e-01	-3.9673206870770084e-01	-3.0558184648780379e-01	-7.1236843445782327e-01	-4.6635282251382904e-01	-1.5246183885084713e-01	-8.4843891137383587e-01	-1.5317406542932028e+00	-4.3893300936134855e-01	1.4746110981128843e-01	-5.2691314649046646e-02	-1.0651459337987132e-01	9.8111707808746562e-02	-2.4723682522114755e-02	2.2402821636026460e-01	7.7834649496770408e-02	3.2871893174528453e-02	-3.2271581673255861e-01	-2.2613508916987474e-01	3.7458020456776061e-03	4.2385756755403481e-03	-1.5891673276969158e-02	-4.2678120088274984e-02	2.1720720638003929e-01	1.2228941232227281e-01	3.5739843749757708e-02	-1.3843553813428297e-01	-3.6839758485209255e-02	5.5927261931869338e-02	-9.6758858954688304e-02	4.0115505774080955e-02	3.0153236840795277e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6309062571772006e-01	-6.0726125671025499e-01	-6.1159100181986448e-01	-3.3164372796083114e-01	-1.1785466154179995e-01	-4.3335471350694288e-01	-1.3603857821123680e-01	-3.9575166053537220e-01	-3.0325188729475450e-01	-7.1526201060520300e-01	-4.6780374702568212e-01	-1.4969243545072289e-01	-8.5226873744840137e-01	-1.5288325484967802e+00	-4.4290605338326172e-01	1.4805071108175391e-01	-5.2829564153536769e-02	-1.0695589896884836e-01	9.8406714203610648e-02	-2.4834947486779824e-02	2.2469316729212482e-01	7.8083447428317895e-02	3.2977515469066063e-02	-3.2388436742720744e-01	-2.2668067421622515e-01	3.7245814088636008e-03	4.2565444725481839e-03	-1.5881464147256073e-02	-4.2830736614540857e-02	2.1635482589091992e-01	1.2288706545647916e-01	3.5924631817493086e-02	-1.3803807003715501e-01	-3.6978924966394128e-02	5.5781955185846874e-02	-9.7164601534309683e-02	4.0266622025378909e-02	3.0092020509747348e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6565696005424815e-01	-6.0905676553287758e-01	-6.1510835507795236e-01	-3.3356326066716535e-01	-1.1763919840994087e-01	-4.3540618916122603e-01	-1.3659873935330161e-01	-3.9471340009758893e-01	-3.0091019300095867e-01	-7.1815048953351313e-01	-4.6925191765115287e-01	-1.4688579655424344e-01	-8.5595084845544944e-01	-1.5256424551569689e+00	-4.4689806985984787e-01	1.4863804471354769e-01	-5.2964254130574304e-02	-1.0739590628667979e-01	9.8696460510156334e-02	-2.4946428309006227e-02	2.2534645592257418e-01	7.8328671462071842e-02	3.3081864242403794e-02	-3.2504454234952179e-01	-2.2720912318312289e-01	3.7020881512588410e-03	4.2744759606806989e-03	-1.5868480555890997e-02	-4.2982654879321312e-02	2.1545644710438389e-01	1.2348793130194535e-01	3.6110439566632659e-02	-1.3761433747269156e-01	-3.7117446839756950e-02	5.5626247923715975e-02	-9.7569459535971403e-02	4.0416540486635517e-02	3.0031350267889221e+00
