# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7418222801254303e-01	-5.9910837680289264e-01	-6.6167789392511445e-01	-8.0598567043845482e-01	-3.3815472002679070e-01	-3.0270305394592617e-01	-3.0779629772941958e-01	-9.8812401487664570e-01	-3.3122169593762485e-01	-2.9275180188450856e-01	-5.3513646859663100e-01	-4.6133035409364187e-01	-6.6050152702425313e-02	5.6940473062832370e-02	4.5639859490732716e-02	1.5441168146291556e-01	-2.3457029320817119e-01	-1.2724792315764290e-02	-8.1599346079219814e-02	-4.2082968251477356e-05	-7.2943968703487572e-02	-2.9540113726523631e-01	-1.0881751892371334e-01	1.5733896240101586e-01	7.2851965717192282e-02	-7.6999742689774553e-02	-1.1262421180202871e-01	3.7968326301989826e-02	1.7638699660103038e-01	3.2113289237805440e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7615259821425445e-01	-6.0143668682334872e-01	-6.6433978212535771e-01	-8.1028517551125134e-01	-3.3994398677279569e-01	-3.0425470422775680e-01	-3.0768093693422827e-01	-9.9158736010413240e-01	-3.3188717100063492e-01	-2.9054794414717416e-01	-5.3468525645480780e-01	-4.6421726371193206e-01	-6.6362860043040095e-02	5.7196008196856510e-02	4.5839509728489901e-02	1.5516294477941850e-01	-2.3551707927982446e-01	-1.2782788852138348e-02	-8.1894555230760682e-02	-4.2017876447740272e-05	-7.3287651425569686e-02	-2.9647135611997633e-01	-1.0925454616510624e-01	1.5784919768777284e-01	7.3130183067119728e-02	-7.7232409459032703e-02	-1.1301249970921642e-01	3.8042669871628777e-02	1.7691668717803882e-01	3.2042783148697951e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7813134473744625e-01	-6.0376149555811143e-01	-6.6697287660096516e-01	-8.1455868347814531e-01	-3.4173127072066212e-01	-3.0580811420379556e-01	-3.0754338257363373e-01	-9.9497633392692630e-01	-3.3254238640791767e-01	-2.8829632266962590e-01	-5.3416501410811257e-01	-4.6709924094269983e-01	-6.6676123726134809e-02	5.7451500815751982e-02	4.6038850133538527e-02	1.5591667195258141e-01	-2.3645970448895876e-01	-1.2840805991922680e-02	-8.2186254773278677e-02	-4.1938294878958346e-05	-7.3632070099986943e-02	-2.9753181760700625e-01	-1.0968911028709781e-01	1.5834997902791573e-01	7.3406586952964745e-02	-7.7459826400006052e-02	-1.1339548203089669e-01	3.8112412559120096e-02	1.7743433398615874e-01	3.1972831988368582e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8011841494140480e-01	-6.0608258389689929e-01	-6.6957615761256983e-01	-8.1880463715880636e-01	-3.4351620874213462e-01	-3.0736305472857356e-01	-3.0738356764605324e-01	-9.9828909603033056e-01	-3.3318713394119237e-01	-2.8599796253564230e-01	-5.3357553720038853e-01	-4.6997545820910042e-01	-6.6989913165113976e-02	5.7706923269371962e-02	4.6237850578004176e-02	1.5667283272390667e-01	-2.3739803945481702e-01	-1.2898837109338274e-02	-8.2474331713809218e-02	-4.1843480921130690e-05	-7.3977207779564236e-02	-2.9858237291554085e-01	-1.1012112004598375e-01	1.5884105371102855e-01	7.3681146541903095e-02	-7.7681875443843626e-02	-1.1377302794997762e-01	3.8177451967180809e-02	1.7793967750319750e-01	3.1903439400106044e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8211375412636961e-01	-6.0839973218879950e-01	-6.7214859971341667e-01	-8.2302146249771513e-01	-3.4529843005402377e-01	-3.0891928939420948e-01	-3.0720143667325833e-01	-1.0015238231816281e+00	-3.3382119605245214e-01	-2.8365392973229731e-01	-5.3291665730005788e-01	-4.7284507224663697e-01	-6.7304196988266354e-02	5.7962247488213513e-02	4.6436480471119285e-02	1.5743139616480378e-01	-2.3833195422254916e-01	-1.2956875423696461e-02	-8.2758672315018031e-02	-4.1732651375297382e-05	-7.4323047259050617e-02	-2.9962287725237347e-01	-1.1055048424964298e-01	1.5932216947541550e-01	7.3953831878779908e-02	-7.7898439792121410e-02	-1.1414500698978634e-01	3.8237686438578750e-02	1.7843246173201496e-01	3.1834609029653707e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8411730551406720e-01	-6.1071272029923729e-01	-6.7468917243412785e-01	-8.2720756957361830e-01	-3.4707755619170411e-01	-3.1047657441295912e-01	-3.0699694592105609e-01	-1.0046787112986189e+00	-3.3444434569456388e-01	-2.8126532998957549e-01	-5.3218824232040640e-01	-4.7570722446450936e-01	-6.7618943031462306e-02	5.8217444982617668e-02	4.6634708762154878e-02	1.5819233068556249e-01	-2.3926131823352997e-01	-1.3014913996926912e-02	-8.3039162148352899e-02	-4.1604981712004728e-05	-7.4669571073819829e-02	-3.0065318986593126e-01	-1.1097711182876237e-01	1.5979307474364449e-01	7.4224613897530031e-02	-7.8109404048136225e-02	-1.1451128908112358e-01	3.8293015172665368e-02	1.7891243451869482e-01	3.1766344524594334e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8612901022843171e-01	-6.1302132766546102e-01	-6.7719684099548760e-01	-8.3136135366112629e-01	-3.4885320098813144e-01	-3.1203465850257761e-01	-3.0677006360769243e-01	-1.0077519775359265e+00	-3.3505634617578767e-01	-2.7883330754234836e-01	-5.3139019690568323e-01	-4.7856104134004029e-01	-6.7934118331111085e-02	5.8472486842014205e-02	4.6832503943864075e-02	1.5895560404531550e-01	-2.4018600029524545e-01	-1.3072945731093558e-02	-8.3315686149033272e-02	-4.1459605392406043e-05	-7.5016761498471932e-02	-3.0167317406262190e-01	-1.1140091190964790e-01	1.6025351886423106e-01	7.4493464430872999e-02	-7.8314654349019547e-02	-1.1487174462957997e-01	3.8343338343971037e-02	1.7937934787270943e-01	3.1698649533722087e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8814880727653089e-01	-6.1532533335032968e-01	-6.7967056704902695e-01	-8.3548119634424090e-01	-3.5062497055865144e-01	-3.1359328277483611e-01	-3.0652077009929596e-01	-1.0107418623854345e+00	-3.3565695103947579e-01	-2.7635904381714027e-01	-5.3052246278222059e-01	-4.8140563484646265e-01	-6.8249689117392445e-02	5.8727343734209729e-02	4.7029834056453730e-02	1.5972118336301891e-01	-2.4110586855097663e-01	-1.3130963365900437e-02	-8.3588128672841586e-02	-4.1295613271984177e-05	-7.5364600545335350e-02	-3.0268269721550073e-01	-1.1182179388854861e-01	1.6070325235922941e-01	7.4760356218244159e-02	-7.8514078498429243e-02	-1.1522624458306063e-01	3.8388557222700341e-02	1.7983295828850285e-01	3.1631527706401914e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9017663352966703e-01	-6.1762451609428148e-01	-6.8210930944511383e-01	-8.3956546668144294e-01	-3.5239246329194684e-01	-3.1515218062752332e-01	-3.0624905809170483e-01	-1.0136466317869326e+00	-3.3624590397018378e-01	-2.7384375604630923e-01	-5.2958501907379252e-01	-4.8424010291423547e-01	-6.8565620807773231e-02	5.8981985904716129e-02	4.7226666692098365e-02	1.6048903512948015e-01	-2.4202079044952685e-01	-1.3188959476189884e-02	-8.3856373554678232e-02	-4.1112053092639113e-05	-7.5713069962868570e-02	-3.0368163076528776e-01	-1.1223966750741214e-01	1.6114202717746073e-01	7.5025262911927335e-02	-7.8707566099568554e-02	-1.1557466049946416e-01	3.8428574296954038e-02	1.8027302706789444e-01	3.1564982691916335e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9221242370463799e-01	-6.1991865436526927e-01	-6.8451202502817188e-01	-8.4361252242182327e-01	-3.5415526984741991e-01	-3.1671107764028983e-01	-3.0595493277804114e-01	-1.0164645792450233e+00	-3.3682293872734220e-01	-2.7128869581255632e-01	-5.2857788258045446e-01	-4.8706352992597823e-01	-6.8881878000825764e-02	5.9236383176119643e-02	4.7422969000011021e-02	1.6125912522046143e-01	-2.4293063271523721e-01	-1.3246926469435196e-02	-8.4120304168834370e-02	-4.0907929068732666e-05	-7.6062151233963898e-02	-3.0466985021380832e-01	-1.1265444293098273e-01	1.6156959695309345e-01	7.5288159081356831e-02	-7.8895008688272372e-02	-1.1591686461446291e-01	3.8463293396494611e-02	1.8069932064268793e-01	3.1499018138799659e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9425611034513874e-01	-6.2220752640654353e-01	-6.8687766945857276e-01	-8.4762071127158656e-01	-3.5591297315935244e-01	-3.1826969147469336e-01	-3.0563841200140979e-01	-1.0191940279481622e+00	-3.3738777910756146e-01	-2.6869514752688861e-01	-5.2750110802015870e-01	-4.8987498724504636e-01	-6.9198424470359871e-02	5.9490504947488247e-02	4.7618707692083824e-02	1.6203141891088557e-01	-2.4383526131854549e-01	-1.3304856583231025e-02	-8.4379803490933297e-02	-4.0682201572822440e-05	-7.6411825574152215e-02	-3.0564723510993930e-01	-1.1306603082514793e-01	1.6198571726926067e-01	7.5549020215564866e-02	-7.9076299865893859e-02	-1.1625272990932890e-01	3.8492619817862013e-02	1.8111161089684946e-01	3.1433637694159717e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9630762380329027e-01	-6.2449091028208359e-01	-6.8920519806064517e-01	-8.5158837221012373e-01	-3.5766514844815051e-01	-3.1982773177881685e-01	-3.0529952639213198e-01	-1.0218333328855700e+00	-3.3794013893657221e-01	-2.6606442684339693e-01	-5.2635478823245807e-01	-4.9267353377764350e-01	-6.9515223159881498e-02	5.9744320193816272e-02	4.7813849049110999e-02	1.6280588089017467e-01	-2.4473454144734516e-01	-1.3362741882783491e-02	-8.4634754161484485e-02	-4.0433786926538571e-05	-7.6762073929713320e-02	-3.0661366902817122e-01	-1.1347434243643423e-01	1.6239014592637344e-01	7.5807822723750293e-02	-7.9251335431719222e-02	-1.1658213017875330e-01	3.8516460450637009e-02	1.8150967548760494e-01	3.1368845002987205e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9836689222126892e-01	-6.2676858391954193e-01	-6.9149356669616868e-01	-8.5551383685464710e-01	-3.5941136323902106e-01	-3.2138490009683801e-01	-3.0493831948893135e-01	-1.0243808829577241e+00	-3.3847972209170618e-01	-2.6339787901442041e-01	-5.2513905434366459e-01	-4.9545821656830324e-01	-6.9832236177392565e-02	5.9997797465504620e-02	4.8008358927605244e-02	1.6358247527874190e-01	-2.4562833747940832e-01	-1.3420574258403558e-02	-8.4885038550990527e-02	-4.0161557302134288e-05	-7.7112876975691955e-02	-3.0756903953991926e-01	-1.1387928967254186e-01	1.6278264321476865e-01	7.6064543933953566e-02	-7.9420013514630516e-02	-1.1690494009860360e-01	3.8534723904639065e-02	1.8189329816479027e-01	3.1304643707452695e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0043384151301104e-01	-6.2904032515053265e-01	-6.9374173266262562e-01	-8.5939543087226367e-01	-3.6115117738840724e-01	-3.2294088978393531e-01	-3.0455484784354170e-01	-1.0268351030759488e+00	-3.3900622255573498e-01	-2.6069687718987211e-01	-5.2385407589283550e-01	-4.9822807142846726e-01	-7.0149424790545770e-02	6.0250904887877460e-02	4.8202202767217595e-02	1.6436116564566988e-01	-2.4651651295613169e-01	-1.3478345423006558e-02	-8.5130538826541161e-02	-3.9864340739943812e-05	-7.7464215113825924e-02	-3.0851323817773252e-01	-1.1428078518380863e-01	1.6316297219129855e-01	7.6319162089824380e-02	-7.9582234703732962e-02	-1.1722103529356462e-01	3.8547320637838244e-02	1.8226226908777432e-01	3.1241037446191497e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0250839534597449e-01	-6.3130591174814032e-01	-6.9594865561538100e-01	-8.6323147543815548e-01	-3.6288414311850814e-01	-3.2449538592692939e-01	-3.0414918110821365e-01	-1.0291944562466329e+00	-3.3951932450278205e-01	-2.5796282066469367e-01	-5.2250006091804724e-01	-5.0098212359777450e-01	-7.0466749422165353e-02	6.0503610160732087e-02	4.8395345598769568e-02	1.6514191502759132e-01	-2.4739893055787374e-01	-1.3536046909621246e-02	-8.5371137019822546e-02	-3.9540921286799186e-05	-7.7816068470387953e-02	-3.0944616039257983e-01	-1.1467874244547939e-01	1.6353089895945111e-01	7.6571656345475761e-02	-7.9737902177657236e-02	-1.1753029240460931e-01	3.8554163084749522e-02	1.8261638513926523e-01	3.1178029853576410e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0459047512293000e-01	-6.3356512146146393e-01	-6.9811329851288262e-01	-8.6702028873841286e-01	-3.6460980506023183e-01	-3.2604806527105756e-01	-3.0372140210564758e-01	-1.0314574456354502e+00	-3.4001870241692095e-01	-2.5519713307857217e-01	-5.2107725600239307e-01	-5.0371938843761266e-01	-7.0784169646148948e-02	6.0755880557923948e-02	4.8587752052905990e-02	1.6592468594880189e-01	-2.4827545208114288e-01	-1.3593670068911745e-02	-8.5606715096467320e-02	-3.9190039260552548e-05	-7.8168416893948212e-02	-3.1036770550440279e-01	-1.1507307584065840e-01	1.6388619295255655e-01	7.6822006758422642e-02	-7.9886921832246272e-02	-1.1783258915624567e-01	3.8555165785072690e-02	1.8295545023530013e-01	3.1115624558978494e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0667999996374438e-01	-6.3581773204711467e-01	-7.0023462858386853e-01	-8.7076018751584694e-01	-3.6632770030489953e-01	-3.2759859615328640e-01	-3.0327160688089683e-01	-1.0336226166069864e+00	-3.4050402124397594e-01	-2.5240126057221685e-01	-5.1958594627926624e-01	-5.0643887215633532e-01	-7.1101644183763371e-02	6.1007682926984733e-02	4.8779386369373533e-02	1.6670944044262404e-01	-2.4914593841789942e-01	-1.3651206066716288e-02	-8.5837155026662337e-02	-3.8810391645279409e-05	-7.8521239953062538e-02	-3.1127777664615086e-01	-1.1546370074380960e-01	1.6422862721962397e-01	7.7070194280607018e-02	-8.0029202406330643e-02	-1.1812780442348610e-01	3.8550245512330605e-02	1.8327927563071161e-01	3.1053825186016106e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0877688668714413e-01	-6.3806352129750021e-01	-7.0231161831545819e-01	-8.7444948865697092e-01	-3.6803735846503977e-01	-3.2914663844258152e-01	-3.0279990473484197e-01	-1.0356885587350775e+00	-3.4097493657690187e-01	-2.4957666990463548e-01	-5.1802645539644687e-01	-5.0913957256549347e-01	-7.1419130900345490e-02	6.1258983688774464e-02	4.8970212406931148e-02	1.6749614007404243e-01	-2.5001024953722950e-01	-1.3708645881606342e-02	-8.6062338856929280e-02	-3.8400632621734876e-05	-7.8874516933892524e-02	-3.1217628070153280e-01	-1.1585053360466882e-01	1.6455797871331615e-01	7.7316200747519867e-02	-8.0164655605297813e-02	-1.1841581829848473e-01	3.8539321402252878e-02	1.8358768021936020e-01	3.0992635351792268e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1088104979241719e-01	-6.4030226706578841e-01	-7.0434324646094715e-01	-8.7808651081816302e-01	-3.6973830174459787e-01	-3.3069184348753627e-01	-3.0230641823885640e-01	-1.0376539077791596e+00	-3.4143109487503415e-01	-2.4672484653597637e-01	-5.1639914543863263e-01	-5.1182047986629020e-01	-7.1736586802420899e-02	6.1509748837168081e-02	4.9160193653895144e-02	1.6828474596362977e-01	-2.5086824446964123e-01	-1.3765980302470272e-02	-8.6282148782986332e-02	-3.7959374237307627e-05	-7.9228226837766813e-02	-3.1306312823673210e-01	-1.1623349203242324e-01	1.6487402857955444e-01	7.7560008865432614e-02	-8.0293196222158039e-02	-1.1869651215679164e-01	3.8522315080645089e-02	1.8388049082841837e-01	3.0932058666120543e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1299240144102062e-01	-6.4253374728746204e-01	-7.0632849906597328e-01	-8.8166957608884555e-01	-3.7143004501887988e-01	-3.3223385407179445e-01	-3.0179128323033977e-01	-1.0395173476219370e+00	-3.4187213371736308e-01	-2.4384729268060554e-01	-5.1470441680806334e-01	-5.1448057746539944e-01	-7.2053968035254989e-02	6.1759943938776145e-02	4.9349293239321183e-02	1.6907521881278231e-01	-2.5171978129423600e-01	-1.3823199926125827e-02	-8.6496467223594775e-02	-3.7485187219516756e-05	-7.9582348378688703e-02	-3.1393823342635518e-01	-1.1661249488000987e-01	1.6517656244822537e-01	7.7801602196758329e-02	-8.0414742255811675e-02	-1.1896976872317053e-01	3.8499150790478096e-02	1.8415754250599306e-01	3.0872098730739652e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1511085143807663e-01	-6.4475773999834429e-01	-7.0826637051167241e-01	-8.8519701168933629e-01	-3.7311209592455347e-01	-3.3377230437767247e-01	-3.0125464878883268e-01	-1.0412776121636691e+00	-3.4229768208986960e-01	-2.4094552533518204e-01	-5.1294270806295605e-01	-5.1711884281915388e-01	-7.2371229880843505e-02	6.2009534132701119e-02	4.9537473944823586e-02	1.6986751893027702e-01	-2.5256471712898898e-01	-1.3880295154965777e-02	-8.6705176895290240e-02	-3.6976601936648630e-05	-7.9936859980802119e-02	-3.1480151397389916e-01	-1.1698746232837719e-01	1.6546537072443343e-01	7.8040965143566621e-02	-8.0529215026223455e-02	-1.1923547213692824e-01	3.8469755517925697e-02	1.8441867880137450e-01	3.0812759138517025e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1723630721370042e-01	-6.4697402334901510e-01	-7.1015586457332902e-01	-8.8866715170090183e-01	-3.7478395496001277e-01	-3.3530681995840672e-01	-3.0069667719245935e-01	-1.0429334871683960e+00	-3.4270736070683250e-01	-2.3802107428656188e-01	-5.1111449571352641e-01	-5.1973424830504178e-01	-7.2688326756358196e-02	6.2258484130330853e-02	4.9724698217030530e-02	1.7066160626016699e-01	-2.5340290812437433e-01	-1.3937256194641036e-02	-8.6908160887893798e-02	-3.6432109508972534e-05	-8.0291739775823198e-02	-3.1565289102703031e-01	-1.1735831597055285e-01	1.6574024887973030e-01	7.8278082929284273e-02	-8.0636539286211381e-02	-1.1949350801670586e-01	3.8434059117075682e-02	1.8466375203720520e-01	3.0754043472641457e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1936867380414972e-01	-6.4918237561555259e-01	-7.1199599549290904e-01	-8.9207833882530529e-01	-3.7644511559640592e-01	-3.3683701771944219e-01	-3.0011754385451894e-01	-1.0444838120574795e+00	-3.4310078236590519e-01	-2.3507548010442156e-01	-5.0922029397541801e-01	-5.2232576211932502e-01	-7.3005212213055587e-02	6.2506758215170322e-02	4.9910928180672921e-02	1.7145744041102431e-01	-2.5423420946055447e-01	-1.3994073051786453e-02	-8.7105302740693100e-02	-3.5850163073412579e-05	-8.0646965600449372e-02	-3.1649228908799715e-01	-1.1772497889535130e-01	1.6600099774272969e-01	7.8512941578615741e-02	-8.0736643329563665e-02	-1.1974376352468086e-01	3.8391994433035197e-02	1.8489262357287076e-01	3.0695955305805156e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2150785383274997e-01	-6.5138257520654275e-01	-7.1378578906381906e-01	-8.9542892617107028e-01	-3.7809506439962254e-01	-3.3836250590919531e-01	-2.9951743724006508e-01	-1.0459274816458983e+00	-3.4347755233661353e-01	-2.3211029212350545e-01	-5.0726065448044366e-01	-5.2489234919950667e-01	-7.3321838935660744e-02	6.2754320242713296e-02	5.0096125652301628e-02	1.7225498068654058e-01	-2.5505847534834630e-01	-1.4050735531793934e-02	-8.7296486519181468e-02	-3.5229179204619573e-05	-8.1002514993755451e-02	-3.1731963591949114e-01	-1.1808737577055614e-01	1.6624742378850232e-01	7.8745527895726780e-02	-8.0829459095199480e-02	-1.1998612743013137e-01	3.8343497423147480e-02	1.8510516405842242e-01	3.0638498199375395e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2365374749056389e-01	-6.5357440066629735e-01	-7.1552428372610066e-01	-8.9871727906344057e-01	-3.7973328116352073e-01	-3.3988288411966922e-01	-2.9889655876237653e-01	-1.0472634478167830e+00	-3.4383726878182147e-01	-2.2912706642044314e-01	-5.0523616594460008e-01	-5.2743297217028706e-01	-7.3638158742235602e-02	6.3001133640357379e-02	5.0280252154627683e-02	1.7305418611749213e-01	-2.5587555903416170e-01	-1.4107233236637848e-02	-8.7481596892237196e-02	-3.4567539494325410e-05	-8.1358365194590568e-02	-3.1813486244630484e-01	-1.1844543292540209e-01	1.6647933942612414e-01	7.8975829440736861e-02	-8.0914922267097483e-02	-1.2022049017231494e-01	3.8288507276036832e-02	1.8530125367835526e-01	3.0581675702556019e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2580625251676507e-01	-6.5575763067426618e-01	-7.1721053167019633e-01	-9.0194177687491317e-01	-3.8135923905465535e-01	-3.4139774329737682e-01	-2.9825512265927162e-01	-1.0484907211298076e+00	-3.4417952321156586e-01	-2.2612736379004256e-01	-5.0314745379336923e-01	-5.2994659231153907e-01	-7.3954122584540205e-02	6.3247161407363833e-02	5.0463268931476769e-02	1.7385501549507357e-01	-2.5668531280910795e-01	-1.4163555562758192e-02	-8.7660519209623255e-02	-3.3863592291204578e-05	-8.1714493138985878e-02	-3.1893790265312594e-01	-1.1879907843218400e-01	1.6669656328374491e-01	7.9203834504573828e-02	-8.0992972369720875e-02	-1.2044674392261372e-01	3.8226966528195627e-02	1.8548078238458202e-01	3.0525491351539178e+00
