# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.1010764135714548e-01	-5.6021806694800547e-01	-5.4100621901974355e-01	-2.8950578925831227e-01	-1.2723971037691259e-01	-3.8761258688032985e-01	-1.1748070849399334e-01	-4.1278543324027706e-01	-3.7551842172145594e-01	-6.6074409981983340e-01	-4.4547081920972498e-01	-2.1861814341592259e-01	-7.1636064816024625e-01	-1.5139595245369220e+00	-3.5557960510692244e-01	1.3663405918687099e-01	-4.9767491796533836e-02	-9.8454282605566754e-02	9.1980216308321219e-02	-2.2740243281901152e-02	2.1026840763505358e-01	7.2880544550271514e-02	3.0751205353084850e-02	-3.0040777636034283e-01	-2.1395177409577204e-01	4.0494581880331556e-03	3.9128914077097825e-03	-1.5729874415959633e-02	-3.9779473057021703e-02	2.2509180374521515e-01	1.1199425166673226e-01	3.2573795660249635e-02	-1.4139431630346516e-01	-3.4223261539749361e-02	5.6891893798552799e-02	-8.9410615191319251e-02	3.7259620866987288e-02	3.6402280482071903e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1258686331338565e-01	-5.6247910975848547e-01	-5.4403150605419393e-01	-2.9130938361156195e-01	-1.2742799153268033e-01	-3.8953940076760429e-01	-1.1797073299394742e-01	-4.1321317140414793e-01	-3.7495441257496920e-01	-6.6364231670587681e-01	-4.4721484156991265e-01	-2.1789655464687896e-01	-7.2038431377253209e-01	-1.5153210833342963e+00	-3.5843684666743392e-01	1.3725436565283355e-01	-4.9964339711424346e-02	-9.8908222075368035e-02	9.2342137419779258e-02	-2.2845594251355343e-02	2.1109334350084791e-01	7.3181866553519950e-02	3.0872484105516008e-02	-3.0168446455024256e-01	-2.1478121087173710e-01	4.0592445924999606e-03	3.9311594419188037e-03	-1.5772302485606581e-02	-3.9940238711803827e-02	2.2519302079214437e-01	1.1253649732420960e-01	3.2739826034286032e-02	-1.4153262088269769e-01	-3.4368465129515906e-02	5.6956731076239858e-02	-8.9825648527549651e-02	3.7425877445532565e-02	3.6320754835266595e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1506421069504060e-01	-5.6470913827085645e-01	-5.4706874980830544e-01	-2.9311796276690721e-01	-1.2761405704491877e-01	-3.9146010306748880e-01	-1.1844687116751447e-01	-4.1359067052909365e-01	-3.7436844057516772e-01	-6.6653906496747850e-01	-4.4895974474997241e-01	-2.1714605164440390e-01	-7.2431895617893383e-01	-1.5163842333804474e+00	-3.6131315437849831e-01	1.3787436829031766e-01	-5.0159467834578982e-02	-9.9362264696745820e-02	9.2700819017448630e-02	-2.2951049470473339e-02	2.1191090835587351e-01	7.3481400602359900e-02	3.0992764542804016e-02	-3.0295618095282095e-01	-2.1560215100522392e-01	4.0685750161507861e-03	3.9494425018636783e-03	-1.5813141708152467e-02	-4.0100066491712424e-02	2.2525068614616725e-01	1.1308074774276805e-01	3.2906768800709620e-02	-1.4164699617722115e-01	-3.4513155147222689e-02	5.7012346727478527e-02	-9.0240976027524955e-02	3.7591844484532878e-02	3.6239852937481190e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1753927677420264e-01	-5.6690716212743475e-01	-5.5011773385557516e-01	-2.9493137077231363e-01	-1.2779790039422453e-01	-3.9337420142490198e-01	-1.1890874455470839e-01	-4.1391735802321722e-01	-3.7376102870534783e-01	-6.6943395473441580e-01	-4.5070543085072040e-01	-2.1636682095331902e-01	-7.2816143022322122e-01	-1.5171475285936100e+00	-3.6420832291525401e-01	1.3849398786216255e-01	-5.0352812154982135e-02	-9.9816354420123071e-02	9.3056142511171100e-02	-2.3056602199754139e-02	2.1272085164994931e-01	7.3779069246888276e-02	3.1112014714749000e-02	-3.0422270490777736e-01	-2.1641432858978177e-01	4.0774396711067357e-03	3.9677384494045016e-03	-1.5852357182029920e-02	-4.0258934186647256e-02	2.2526458498220617e-01	1.1362701919025468e-01	3.3074626172141137e-02	-1.4173730837047269e-01	-3.4657310509611940e-02	5.7058686861279233e-02	-9.0656554655122831e-02	3.7757490835119471e-02	3.6159578127290724e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2001164725895499e-01	-5.6907218990709851e-01	-5.5317823371579999e-01	-2.9674944935648989e-01	-1.2797951620502615e-01	-3.9528119533600103e-01	-1.1935597617034378e-01	-4.1419268479882171e-01	-3.7313270921109137e-01	-6.7232658833310244e-01	-4.5245180128743478e-01	-2.1555907202312655e-01	-7.3190864263539734e-01	-1.5176098693781783e+00	-3.6712214244216052e-01	1.3911314421939650e-01	-5.0544308250131946e-02	-1.0027043419815911e-01	9.3407988292009483e-02	-2.3162245659608633e-02	2.1352292198024084e-01	7.4074794434660890e-02	3.1230202572353424e-02	-3.0548381587650653e-01	-2.1721748255581941e-01	4.0858288110520525e-03	3.9860450979662902e-03	-1.5889914604235826e-02	-4.0416819884108203e-02	2.2523454951953489e-01	1.1417532854141897e-01	3.3243400296811242e-02	-1.4180344890940796e-01	-3.4800909962191123e-02	5.7095707342606022e-02	-9.1072340591406786e-02	3.7922784728664505e-02	3.6079933735448164e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2248090030045569e-01	-5.7120322994488637e-01	-5.5625001677609054e-01	-2.9857203790426345e-01	-1.2815890028006732e-01	-3.9718057626648157e-01	-1.1978819086092987e-01	-4.1441612608478534e-01	-3.7248402222949573e-01	-6.7521656027876176e-01	-4.5419875680069532e-01	-2.1472303690211994e-01	-7.3555755811865853e-01	-1.5177705061089590e+00	-3.7005439900258602e-01	1.3973175633132623e-01	-5.0733891320349118e-02	-1.0072444599011290e-01	9.3756235777660332e-02	-2.3267973030200836e-02	2.1431686723895807e-01	7.4368497545682991e-02	3.1347295980620887e-02	-3.0673929358104823e-01	-2.1801135708763605e-01	4.0937327390231700e-03	4.0043602120986236e-03	-1.5925780317903367e-02	-4.0573701974689534e-02	2.2516045956043154e-01	1.1472569326442289e-01	3.3413093256955954e-02	-1.4184533474790267e-01	-3.4943932075421728e-02	5.7123373877824672e-02	-9.1488289236076381e-02	3.8087693773448450e-02	3.6000923084354346e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2494660650561753e-01	-5.7329929117391809e-01	-5.5933284221636737e-01	-3.0039897342633115e-01	-1.2833604963476164e-01	-3.9907182778176487e-01	-1.2020501566912427e-01	-4.1458718221669738e-01	-3.7181551439682786e-01	-6.7810345727503396e-01	-4.5594619746718085e-01	-2.1385896987047689e-01	-7.3910520536973279e-01	-1.5176290416204472e+00	-3.7300487491085721e-01	1.4034974231730615e-01	-5.0921496224279217e-02	-1.0117833076701176e-01	9.4100763459720405e-02	-2.3373777451074378e-02	2.1510243476454327e-01	7.4660099428555782e-02	3.1463262731411812e-02	-3.0798891814397616e-01	-2.1879570203305429e-01	4.1011418153208742e-03	4.0226815070521452e-03	-1.5959921359205476e-02	-4.0729559156829340e-02	2.2504224290032276e-01	1.1527813140626592e-01	3.3583707067194088e-02	-1.4186290851744424e-01	-3.5086355240769411e-02	5.7141662071095424e-02	-9.1904355209503449e-02	3.8252184951493712e-02	3.5922549487525650e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2740832895555789e-01	-5.7535938398889608e-01	-5.6242646093957793e-01	-3.0223009052336242e-01	-1.2851096253135422e-01	-4.0095442568932382e-01	-1.2060608020546867e-01	-4.1470537940283603e-01	-3.7112773744059402e-01	-6.8098685822117067e-01	-4.5769402271039988e-01	-2.1296714701317290e-01	-7.4254868300977506e-01	-1.5171854326873511e+00	-3.7597334914477870e-01	1.4096701948020990e-01	-5.1107057515571701e-02	-1.0163202851763738e-01	9.4441448952798115e-02	-2.3479652020558545e-02	2.1587937149619704e-01	7.4949520437748468e-02	3.1578070556341896e-02	-3.0923247022902040e-01	-2.1957027330424100e-01	4.1080464655382223e-03	4.0410066483732047e-03	-1.5992305503452545e-02	-4.0884370440815727e-02	2.2487987560725367e-01	1.1583266157720186e-01	3.3755243672886112e-02	-1.4185613862418678e-01	-3.5228157666645880e-02	5.7150557451363354e-02	-9.2320492355368516e-02	3.8416224615566610e-02	3.5844816249059890e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2986562323005215e-01	-5.7738252113034605e-01	-5.6553061550684092e-01	-3.0406522134450120e-01	-1.2868363851283096e-01	-4.0282783819338458e-01	-1.2099101702710900e-01	-4.1477027046412623e-01	-3.7042124676208599e-01	-6.8386633422701626e-01	-4.5944213131133504e-01	-2.1204786573385151e-01	-7.4588516540315808e-01	-1.5164399904878332e+00	-3.7895959773657895e-01	1.4158350434161776e-01	-5.1290509480712100e-02	-1.0208547825534647e-01	9.4778169045461227e-02	-2.3585589794948830e-02	2.1664742413157892e-01	7.5236680471960235e-02	3.1691687139709837e-02	-3.1046973118221755e-01	-2.2033483326833264e-01	4.1144371886971233e-03	4.0593332515179202e-03	-1.6022901310249901e-02	-4.1038115152053807e-02	2.2467338216917701e-01	1.1638930293422645e-01	3.3927704948477404e-02	-1.4182501927183686e-01	-3.5369317374274220e-02	5.7150055469755191e-02	-9.2736653743917430e-02	3.8579778486350462e-02	3.5767726663100601e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3231803743816464e-01	-5.7936771858870439e-01	-5.6864504007767980e-01	-3.0590419554032516e-01	-1.2885407843651064e-01	-4.0469152606222697e-01	-1.2135946202316292e-01	-4.1478143554620261e-01	-3.6969660001554383e-01	-6.8674144863589082e-01	-4.6119042141896976e-01	-2.1110144421109608e-01	-7.4911190834180896e-01	-1.5153933800464208e+00	-3.8196339416029679e-01	1.4219911267873550e-01	-5.1471786177983932e-02	-1.0253861802574014e-01	9.5110799753008804e-02	-2.3691583787458000e-02	2.1740633928750475e-01	7.5521499013537274e-02	3.1804080131440197e-02	-3.1170048317338050e-01	-2.2108915112650501e-01	4.1203045654858508e-03	4.0776588814872569e-03	-1.6051678167583322e-02	-4.1190772933599407e-02	2.2442283550823661e-01	1.1694807516372355e-01	3.4101092695825633e-02	-1.4176957041023389e-01	-3.5509812193511049e-02	5.7140161467351493e-02	-9.3152791675851207e-02	3.8742811649793665e-02	3.5691284013299818e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3476511225528078e-01	-5.8131399652726101e-01	-5.7176946035561271e-01	-3.0774684021038251e-01	-1.2902228450724965e-01	-4.0654494280827763e-01	-1.2171105480638120e-01	-4.1473848280179088e-01	-3.6895435569009588e-01	-6.8961175705553446e-01	-4.6293879056066312e-01	-2.1012822079886609e-01	-7.5222625457322967e-01	-1.5140466186589374e+00	-3.8498450971357384e-01	1.4281375956305620e-01	-5.1650821477532173e-02	-1.0299138491519397e-01	9.5439216372050106e-02	-2.3797626966934018e-02	2.1815586366346140e-01	7.5803895168901042e-02	3.1915217160029305e-02	-3.1292450933767535e-01	-2.2183300328017910e-01	4.1256392665896934e-03	4.0959810524839931e-03	-1.6078606334705137e-02	-4.1342323747969187e-02	2.2412835686190352e-01	1.1750899846335569e-01	3.4275408642515222e-02	-1.4168983760988549e-01	-3.5649619758660406e-02	5.7120890613464044e-02	-9.3568857686868873e-02	3.8905288554635292e-02	3.5615491572279874e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3720638096672313e-01	-5.8322038022290490e-01	-5.7490359353922516e-01	-3.0959297984545159e-01	-1.2918826031020286e-01	-4.0838753488121127e-01	-1.2204543911072767e-01	-4.1464104904163990e-01	-3.6819507170060928e-01	-6.9247680739720974e-01	-4.6468713565234199e-01	-2.0912855337313471e-01	-7.5522563915091723e-01	-1.5124010733072235e+00	-3.8802271389189086e-01	1.4342735940077386e-01	-5.1827549102498309e-02	-1.0344371506026104e-01	9.5763293536873989e-02	-2.3903712256342389e-02	2.1889574420773672e-01	7.6083787709947878e-02	3.2025065845481787e-02	-3.1414159391708990e-01	-2.2256617368310122e-01	4.1304320611068313e-03	4.1142972275933082e-03	-1.6103656983697867e-02	-4.1492747878237014e-02	2.2379011553150349e-01	1.1807209352329241e-01	3.4450654440159385e-02	-1.4158589186312306e-01	-3.5788717504314317e-02	5.7092267814706429e-02	-9.3984802552876362e-02	3.9067173010113580e-02	3.5540352601094187e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3964136951817754e-01	-5.8508590102356139e-01	-5.7804714827898673e-01	-3.1144243626471130e-01	-1.2935201084306422e-01	-4.1021874187420493e-01	-1.2236226319443574e-01	-4.1448880035227581e-01	-3.6741930399351747e-01	-6.9533613992307464e-01	-4.6643535300846217e-01	-2.0810281862706739e-01	-7.5810759458664057e-01	-1.5104584570768393e+00	-3.9107777475330330e-01	1.4403982597495693e-01	-5.2001902671193367e-02	-1.0389554365795957e-01	9.6082905277586061e-02	-2.4009832531011979e-02	2.1962572828596275e-01	7.6361095116368696e-02	3.2133593812225456e-02	-3.1535152240158359e-01	-2.2328845417808704e-01	4.1346738250407009e-03	4.1326048184878242e-03	-1.6126802239597334e-02	-4.1642025928429936e-02	2.2340832849935693e-01	1.1863738150687081e-01	3.4626831662692252e-02	-1.4145782931292564e-01	-3.5927082661256618e-02	5.7054327595304502e-02	-9.4400576295877656e-02	3.9228428183860901e-02	3.5465870348687543e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4206959657311526e-01	-5.8690959732108217e-01	-5.8119982463993081e-01	-3.1329502854805880e-01	-1.2951354254772346e-01	-4.1203799674352798e-01	-1.2266118024812588e-01	-4.1428143267895029e-01	-3.6662760517359022e-01	-6.9818928730189378e-01	-4.6818333835169829e-01	-2.0705141131733018e-01	-7.6086975578491456e-01	-1.5082208245960871e+00	-3.9414945927179201e-01	1.4465107248948514e-01	-5.2173815740272841e-02	-1.0434680497695394e-01	9.6397925079988497e-02	-2.4115980616643003e-02	2.2034556385185261e-01	7.6635735618842835e-02	3.2240768701993848e-02	-3.1655408166969612e-01	-2.2399964481729132e-01	4.1383555498607262e-03	4.1509011851587393e-03	-1.6148015218963477e-02	-4.1790138823237233e-02	2.2298325991641638e-01	1.1920488403078110e-01	3.4803941804652301e-02	-1.4130577091085034e-01	-3.6064692252467043e-02	5.7007113949246416e-02	-9.4816128190564522e-02	3.9389016599990702e-02	3.5392048051355918e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4449057357741781e-01	-5.8869051553834628e-01	-5.8436131407044023e-01	-3.1515057296382681e-01	-1.2967286334126799e-01	-4.1384472604158323e-01	-1.2294184880748055e-01	-4.1401867237216916e-01	-3.6582052315746455e-01	-7.0103577467316147e-01	-4.6993098682230816e-01	-2.0597474346441019e-01	-7.6350986474096749e-01	-1.5056905665198799e+00	-3.9723753367741738e-01	1.4526101161475027e-01	-5.2343221848874515e-02	-1.0479743236963684e-01	9.6708225947176027e-02	-2.4222149287079078e-02	2.2105499961990779e-01	7.6907627243049184e-02	3.2346558186666027e-02	-3.1774906012840354e-01	-2.2469955416492862e-01	4.1414683511225847e-03	4.1691836356737002e-03	-1.6167270066793169e-02	-4.1937067807049991e-02	2.2251522046294189e-01	1.1977462314487729e-01	3.4981986279459434e-02	-1.4112986200587618e-01	-3.6201523089262284e-02	5.6950680165021431e-02	-9.5231406771617760e-02	3.9548900137382430e-02	3.5318888932206227e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4690380483141010e-01	-5.9042771112920789e-01	-5.8753129937727933e-01	-3.1700888289220280e-01	-1.2982998264626919e-01	-4.1563835016353323e-01	-1.2320393316997727e-01	-4.1370027669630971e-01	-3.6499859985955868e-01	-7.0387511971968719e-01	-4.7167819298712194e-01	-2.0487324351000938e-01	-7.6602577498464741e-01	-1.5028704030868223e+00	-4.0034176378153197e-01	1.4586955553512207e-01	-5.2510054563676863e-02	-1.0524735828512111e-01	9.7013680462815721e-02	-2.4328331261843309e-02	2.2175378523985675e-01	7.7176687854440873e-02	3.2450929981052805e-02	-3.1893624785200653e-01	-2.2538799958144964e-01	4.1440034771389692e-03	4.1874494259629448e-03	-1.6184541991676713e-02	-4.2082794442346874e-02	2.2200456658538167e-01	1.2034662131170551e-01	3.5160966417687317e-02	-1.4093027186632825e-01	-3.6337551767611144e-02	5.6885088623839286e-02	-9.5646359841734890e-02	3.9708040028170563e-02	3.5246396200616243e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4930878756948454e-01	-5.9212024958985965e-01	-5.9070945470704272e-01	-3.1886976874468848e-01	-1.2998491142026766e-01	-4.1741828360759226e-01	-1.2344710381513704e-01	-4.1332603429886922e-01	-3.6416236991577716e-01	-7.0670683274867030e-01	-4.7342485084808078e-01	-2.0374735543484715e-01	-7.6841545575388004e-01	-1.4997633767825487e+00	-4.0346191528541664e-01	1.4647661599817191e-01	-5.2674247524833580e-02	-1.0569651428314535e-01	9.7314160856076748e-02	-2.4434519203442435e-02	2.2244167147258262e-01	7.7442835203723498e-02	3.2553851855620736e-02	-3.2011543671982884e-01	-2.2606480748826016e-01	4.1459523176921630e-03	4.2056957596344618e-03	-1.6199807299106642e-02	-4.2227300607445492e-02	2.2145169961323075e-01	1.2092090138584745e-01	3.5340883465333352e-02	-1.4070719313738289e-01	-3.6472754664660927e-02	5.6810410572359228e-02	-9.6060934480399207e-02	3.9866396856444226e-02	3.5174573051694873e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5170501204754008e-01	-5.9376720748014800e-01	-5.9389544553421203e-01	-3.2073303787994806e-01	-1.3013766218440950e-01	-4.1918393524906256e-01	-1.2367103782770628e-01	-4.1289576563900365e-01	-3.6331235945015539e-01	-7.0953041678128881e-01	-4.7517085385029012e-01	-2.0259753784038467e-01	-7.7067699588263061e-01	-1.4963728441467585e+00	-4.0659775407079030e-01	1.4708210436564870e-01	-5.2835734492736423e-02	-1.0614483104889826e-01	9.7609539068173726e-02	-2.4540705714440846e-02	2.2311841036728738e-01	7.7705986972974497e-02	3.2655291649144894e-02	-3.2128642055252421e-01	-2.2672981361215402e-01	4.1473064127785899e-03	4.2239197878191203e-03	-1.6213043422856118e-02	-4.2370568493638537e-02	2.2085706476020919e-01	1.2149748659317430e-01	3.5521738582088139e-02	-1.4046084123698105e-01	-3.6607107935511259e-02	5.6726725871083537e-02	-9.6475077053401567e-02	4.0023930557166042e-02	3.5103422665743103e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5409196163838847e-01	-5.9536767345325303e-01	-5.9708892865593344e-01	-3.2259849451644534e-01	-1.3028824905114311e-01	-4.2093470862817134e-01	-1.2387541932316001e-01	-4.1240932337409164e-01	-3.6244908488930211e-01	-7.1234536765080292e-01	-4.7691609488948039e-01	-2.0142426299814506e-01	-7.7280860738968782e-01	-1.4927024667654420e+00	-4.0974904647076932e-01	1.4768593166619534e-01	-5.2994449395556031e-02	-1.0659223840876328e-01	9.7899686820480697e-02	-2.4646883334310025e-02	2.2378375543962711e-01	7.7966060822339894e-02	3.2755217281281862e-02	-3.2244899524676984e-01	-2.2738286320872123e-01	4.1480574613767035e-03	4.2421186090467588e-03	-1.6224228954351556e-02	-4.2512580601734754e-02	2.2022115001464657e-01	1.2207640051010130e-01	3.5703532839607012e-02	-1.4019145369326561e-01	-3.6740587510271226e-02	5.6634122719691336e-02	-9.6888733223128423e-02	4.0180600415317409e-02	3.5032948207715844e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5646911293536605e-01	-5.9692074929214511e-01	-6.0028955219371394e-01	-3.2446593964228121e-01	-1.3043668775092873e-01	-4.2267000225170731e-01	-1.2405993987490183e-01	-4.1186659270315706e-01	-3.6157305182915828e-01	-7.1515117410917850e-01	-4.7866046631882742e-01	-2.0022801587048178e-01	-7.7480862875609080e-01	-1.4887562014935796e+00	-4.1291555951995801e-01	1.4828800864979164e-01	-5.3150326377507350e-02	-1.0703866534698538e-01	9.8184475684174433e-02	-2.4753044536058425e-02	2.2443746185055538e-01	7.8222974437240717e-02	3.2853596765055573e-02	-3.2360295890814755e-01	-2.2802381126409080e-01	4.1481973302283119e-03	4.2602892691538021e-03	-1.6233343669973820e-02	-4.2653319738025296e-02	2.1954448492444317e-01	1.2265766704293360e-01	3.5886267219785231e-02	-1.3989928942693639e-01	-3.6873169091434045e-02	5.6532697360694974e-02	-9.7301847959630219e-02	4.0336365065280134e-02	3.4963152826684927e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5883593586427605e-01	-5.9842555095109784e-01	-6.0349695560211525e-01	-3.2633517092266751e-01	-1.3058299565786979e-01	-4.2438920990848000e-01	-1.2422429894244348e-01	-4.1126749166608401e-01	-3.6068475395828370e-01	-7.1794731794218669e-01	-4.8040385995505391e-01	-1.9900929310675125e-01	-7.7667552788049699e-01	-1.4845382899569255e+00	-4.1609706118250167e-01	1.4888824584390573e-01	-5.3303299847784945e-02	-1.0748404002325825e-01	9.8463777151359178e-02	-2.4859181722647013e-02	2.2507928658559473e-01	7.8476645576019785e-02	3.2950398219248729e-02	-3.2474811198199915e-01	-2.2865252267445949e-01	4.1477180626240213e-03	4.2784287612232397e-03	-1.6240368556229873e-02	-4.2792769009696974e-02	2.1882763928245069e-01	1.2324131040739016e-01	3.6069942613040015e-02	-1.3958462798215396e-01	-3.7004828151604455e-02	5.6422553762899924e-02	-9.7714365552478449e-02	4.0491182490462678e-02	3.4894039655303488e+00
