# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6901240895873539e-01	-6.7316698421875165e-01	-9.3452193124037741e-01	-1.1341700907914505e+00	-5.5415309984333549e-01	-5.7949203370207003e-01	2.3333812021261682e-01	-1.1080058316280725e+00	-3.8926047073873227e-01	7.5895750926686364e-02	-1.6418074134546043e-01	-9.0677788965005346e-01	-8.6471910958803605e-02	7.9397237258657979e-02	5.8374562706530318e-02	2.2012031164645990e-01	-3.0179971250682708e-01	-2.0660661187625193e-02	-6.0273881462276434e-02	7.6246609606493102e-04	-1.0778936952803808e-01	-3.8208583054971362e-01	-1.1708237005566258e-01	9.4402873790954980e-02	1.0740177915378069e-01	-5.1177304350114756e-02	-9.8091338277777648e-02	3.7092794950428689e-03	1.0208972274831112e-01	1.9641591473440911e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7091006301496994e-01	-6.7382396883969375e-01	-9.3312517181958710e-01	-1.1309749445523705e+00	-5.5465843165896700e-01	-5.8116231989570832e-01	2.3878823643844760e-01	-1.1030224261285830e+00	-3.8759644121944464e-01	7.5469862972951524e-02	-1.5984517624231984e-01	-9.0703636278581656e-01	-8.6454255842554617e-02	7.9629305579300827e-02	5.8357159159088824e-02	2.2065127901320253e-01	-3.0178880964009785e-01	-2.0714012617486226e-02	-5.9397868262033714e-02	7.8469053158610976e-04	-1.0803884060645731e-01	-3.8258164460674043e-01	-1.1669867777616294e-01	9.2806392577638785e-02	1.0765537790592938e-01	-5.0431217952151379e-02	-9.7068581016733269e-02	3.0550708960023392e-03	1.0040862687595302e-01	1.9633158564708568e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7280550522770279e-01	-6.7448744789293480e-01	-9.3162118322401555e-01	-1.1276643702394304e+00	-5.5509019212892485e-01	-5.8274997841652443e-01	2.4417775582515838e-01	-1.0979520184159894e+00	-3.8586535358953716e-01	7.4992211638786957e-02	-1.5554867677075640e-01	-9.0718028344917101e-01	-8.6428548154133755e-02	7.9861146558420207e-02	5.8335898377039203e-02	2.2117863444049121e-01	-3.0175767827600997e-01	-2.0765212915663543e-02	-5.8509882117799665e-02	8.0669375130587573e-04	-1.0828186616557844e-01	-3.8306003458886784e-01	-1.1630653306562451e-01	9.1207890445205095e-02	1.0790051759593342e-01	-4.9681757786634369e-02	-9.6027550334636683e-02	2.4033862475243742e-03	9.8730009164289687e-02	1.9625214111940210e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7469877370133293e-01	-6.7515759058211100e-01	-9.3001107814229977e-01	-1.1242409454781170e+00	-5.5544745472070933e-01	-5.8425325432573161e-01	2.4950485901952477e-01	-1.0927973817376757e+00	-3.8406837621558959e-01	7.4465026184958066e-02	-1.5129289124918269e-01	-9.0721052255990164e-01	-8.6394716580653494e-02	8.0092741979821400e-02	5.8310812384228312e-02	2.2170256038577862e-01	-3.0170635082358843e-01	-2.0814204282245903e-02	-5.7610162642317796e-02	8.2843311250401170e-04	-1.0851835821445863e-01	-3.8352062196530934e-01	-1.1590613880601325e-01	8.9608167678935591e-02	1.0813696152211273e-01	-4.8929266273899971e-02	-9.4968532882191412e-02	1.7545590086922133e-03	9.7054736661219554e-02	1.9617757380274994e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7658989702686736e-01	-6.7583454237145801e-01	-9.2829604564881096e-01	-1.1207072948829822e+00	-5.5572934316147216e-01	-5.8567045047122590e-01	2.5476778400724764e-01	-1.0875613067749803e+00	-3.8220673395001153e-01	7.3890532922985544e-02	-1.4707940408213965e-01	-9.0712803177626911e-01	-8.6352691823672792e-02	8.0324072699803004e-02	5.8281935258302990e-02	2.2222324941842314e-01	-3.0163486793092870e-01	-2.0860929388038640e-02	-5.6698954770931217e-02	8.4986539644615910e-04	-1.0874823424825308e-01	-3.8396303251322988e-01	-1.1549770198765624e-01	8.8008016274315246e-02	1.0836447737206681e-01	-4.8174085597134958e-02	-9.3891827797327965e-02	1.1089162740099945e-03	9.5383664179949049e-02	1.9610787598639579e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7847889362819049e-01	-6.7651842477823620e-01	-9.2647734875496901e-01	-1.1170660858189108e+00	-5.5593503321869431e-01	-5.8699993039269305e-01	2.5996482776622692e-01	-1.0822465979177158e+00	-3.8028170513585435e-01	7.3270950962460779e-02	-1.4290973365784349e-01	-9.0693384111206521e-01	-8.6302406600636636e-02	8.0555118661591249e-02	5.8249303038657385e-02	2.2274090409765929e-01	-3.0154327832335559e-01	-2.0905331426475965e-02	-5.5776508494587519e-02	8.7094690246401101e-04	-1.0897141738583373e-01	-3.8438689705231377e-01	-1.1508143341510578e-01	8.6408218949189847e-02	1.0858283762694951e-01	-4.7416557327749367e-02	-9.2797746442412912e-02	4.6677836224651408e-04	9.3717633327249875e-02	1.9604303961284213e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8036577112657650e-01	-6.7720933521468707e-01	-9.2455632185153525e-01	-1.1133200241726440e+00	-5.5606375438809286e-01	-5.8824012111436741e-01	2.6509434780514746e-01	-1.0768560695896197e+00	-3.7829461858441710e-01	7.2608488119991585e-02	-1.3878533045820812e-01	-9.0662905642468239e-01	-8.6243795641580398e-02	8.0785858911574304e-02	5.8212953629121288e-02	2.2325573682722369e-01	-3.0143163863928024e-01	-2.0947354164064770e-02	-5.4843078590824462e-02	8.9163354491953405e-04	-1.0918783649220826e-01	-3.8479185217489603e-01	-1.1465754740878553e-01	8.4809548191667264e-02	1.0879181995664403e-01	-4.6657022057162122e-02	-9.1686612122901912e-02	-1.7154157383182043e-04	9.2057471574905958e-02	1.9598305629335366e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8225052572594449e-01	-6.7790734687912224e-01	-9.2253436805066491e-01	-1.1094718501456518e+00	-5.5611479148258625e-01	-5.8938951581630439e-01	2.7015476358459628e-01	-1.0713925426326865e+00	-3.7624685053568574e-01	7.1905336999110822e-02	-1.3470757538441558e-01	-9.0621485678292424e-01	-8.6176795681122936e-02	8.1016271617273178e-02	5.8172926695603387e-02	2.2376796968678478e-01	-3.0130001326423383e-01	-2.0986941989220648e-02	-5.3898924353431632e-02	9.1188095271779398e-04	-1.0939742628519923e-01	-3.8517754096913692e-01	-1.1422626150320382e-01	8.3212765345727080e-02	1.0899120760459258e-01	-4.5895819035669340e-02	-9.0558759787953497e-02	-8.0573791607484592e-04	9.0403991376157955e-02	1.9592791732360968e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8413314162115926e-01	-6.7861250869549561e-01	-9.2041295643665832e-01	-1.1055243340790575e+00	-5.5608748611650327e-01	-5.9044667637552961e-01	2.7514455781836672e-01	-1.0658588407581235e+00	-3.7413982161118026e-01	7.1163671249250007e-02	-1.3067777829994495e-01	-9.0569249172363142e-01	-8.6101345445800823e-02	8.1246334086987282e-02	5.8129263558920695e-02	2.2427783424038483e-01	-3.0114847416345142e-01	-2.1024039959363593e-02	-5.2944309321464246e-02	9.3164457101578514e-04	-1.0960012742590575e-01	-3.8554361373273655e-01	-1.1378779614250550e-01	8.1618619736288464e-02	1.0918078976108679e-01	-4.5133285819031185e-02	-8.9414535713574356e-02	-1.4355129272606013e-03	8.8757989328712594e-02	1.9587761369944108e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8601359043173018e-01	-6.7932484530075421e-01	-9.1819361923444653e-01	-1.1014802723209156e+00	-5.5598123807945099e-01	-5.9141023576874707e-01	2.8006227765293062e-01	-1.0602577870710823e+00	-3.7197499376828830e-01	7.0385642010662927e-02	-1.2669717679188006e-01	-9.0506327840652800e-01	-8.6017385636814575e-02	8.1476022791041797e-02	5.8082007083075947e-02	2.2478557132223442e-01	-3.0097710071339540e-01	-2.1058593846148513e-02	-5.1979501008273164e-02	9.5087976476233762e-04	-1.0979588659254223e-01	-3.8588972867474092e-01	-1.1334237437414313e-01	8.0027847835337507e-02	1.0936036192387177e-01	-4.4369757923374643e-02	-8.8254297168914836e-02	-2.0605770745553008e-03	8.7120245385724049e-02	1.9583213613261472e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8789183066310957e-01	-6.8004435707908861e-01	-9.1587794890492247e-01	-1.0973424831456444e+00	-5.5579550659467503e-01	-5.9227890032890707e-01	2.8490653572361219e-01	-1.0545922006760240e+00	-3.6975386726465709e-01	6.9573374550968153e-02	-1.2276693515018426e-01	-9.0432859867695925e-01	-8.5924858908281485e-02	8.1705313384564424e-02	5.8031201559255625e-02	2.2529143080026592e-01	-3.0078597953252062e-01	-2.1090550178718647e-02	-5.1004770631190334e-02	9.6954192369049050e-04	-1.0998465653731833e-01	-3.8621555260305585e-01	-1.1289022154143269e-01	7.8441172470506110e-02	1.0952972624497788e-01	-4.3605568488956914e-02	-8.7078412066389596e-02	-2.6806493296582623e-03	8.5491522115913834e-02	1.9579147506662404e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8976780719773414e-01	-6.8077102024208180e-01	-9.1346759517630671e-01	-1.0931138027349805e+00	-5.5552981145707059e-01	-5.9305145184835406e-01	2.8967601108625490e-01	-1.0488648933690981e+00	-3.6747797764068058e-01	6.8728965097807140e-02	-1.1888814356362240e-01	-9.0348989604637708e-01	-8.5823709841112886e-02	8.1934180731719083e-02	5.7976892585855297e-02	2.2579567131797512e-01	-3.0057520431156703e-01	-2.1119856284875813e-02	-5.0020392842490026e-02	9.8758656837504575e-04	-1.1016639612609912e-01	-3.8652076159533494e-01	-1.1243156497576164e-01	7.6859302077307026e-02	1.0968869186275958e-01	-4.2841047953308647e-02	-8.5887258596340388e-02	-3.2954574452860683e-03	8.3872564013804662e-02	1.9575562069244765e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9164145081786879e-01	-6.8150478695366057e-01	-9.1096426202063707e-01	-1.0887970812292134e+00	-5.5518373404648014e-01	-5.9372674952194437e-01	2.9436945002371279e-01	-1.0430786664233596e+00	-3.6514889272760054e-01	6.7854477870954014e-02	-1.1506181752997920e-01	-9.0254867260059590e-01	-8.5713884912659341e-02	8.2162598931310810e-02	5.7919126944848243e-02	2.2629856001514737e-01	-3.0034487564363638e-01	-2.1146460330076246e-02	-4.9026645462220145e-02	1.0049694569592210e-03	-1.1034107036065378e-01	-3.8680504165101975e-01	-1.1196663368919328e-01	7.5282929996065742e-02	1.0983707521818545e-01	-4.2076523734220252e-02	-8.4681224847008782e-02	-3.9047382077038238e-03	8.2264096860843391e-02	1.9572456296423701e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9351267776218219e-01	-6.8224558549861802e-01	-9.0836970458449273e-01	-1.0843951788570085e+00	-5.5475691821225914e-01	-5.9430373172403694e-01	2.9898566672681670e-01	-1.0372363074723585e+00	-3.6276820968819723e-01	6.6951942316118923e-02	-1.1128889747728649e-01	-9.0150648584596027e-01	-8.5595332462281321e-02	8.2390541343686202e-02	5.7857952474841587e-02	2.2680037222817717e-01	-3.0009510085424651e-01	-2.1170311354169573e-02	-4.8023809213471609e-02	1.0216466921484013e-03	-1.1050865038338412e-01	-3.8706808932238834e-01	-1.1149565806821270e-01	7.3712733814382578e-02	1.0997470035449693e-01	-4.1312319922999316e-02	-8.3460708410621670e-02	-4.5082376651637852e-03	8.0666827137966954e-02	1.9569829161489725e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9538138931787721e-01	-6.8299332049341654e-01	-9.0568572608296705e-01	-1.0799109621515326e+00	-5.5424907102567467e-01	-5.9478141761399039e-01	3.0352354384993019e-01	-1.0313405874969979e+00	-3.6033755209650403e-01	6.6023350541606213e-02	-1.0757024859187439e-01	-9.0036494550359270e-01	-8.5468002653033892e-02	8.2617980618839751e-02	5.7793417941176269e-02	2.2730139117076184e-01	-2.9982599383156050e-01	-2.1191359305812486e-02	-4.7012167460627710e-02	1.0375748280653057e-03	-1.1066911346449536e-01	-3.8730961232256983e-01	-1.1101886956933357e-01	7.2149374755776319e-02	1.1010139919943270e-01	-4.0548756988381528e-02	-8.2226115976440417e-02	-5.1057113321503079e-03	7.9081441489972079e-02	1.9567679617152236e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9724747145001933e-01	-6.8374787313782825e-01	-9.0291417466577584e-01	-1.0753473002600071e+00	-5.5365996339708567e-01	-5.9515890856538212e-01	3.0798203294158522e-01	-1.0253942579201702e+00	-3.5785856706247388e-01	6.5070654957993246e-02	-1.0390666084822289e-01	-8.9912571026190691e-01	-8.5331847429667346e-02	8.2844888725647700e-02	5.7725572903450047e-02	2.2780190759585051e-01	-2.9953767485693927e-01	-2.1209555074497895e-02	-4.5992005951104725e-02	1.0527109765590421e-03	-1.1082244297164856e-01	-3.8752933010861507e-01	-1.1053650041726805e-01	7.0593497114991521e-02	1.1021701182928979e-01	-3.9786151491435148e-02	-8.0977862911650739e-02	-5.6969243694542267e-03	7.7508606241849104e-02	1.9566006597065135e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9911079446971172e-01	-6.8450910150596733e-01	-9.0005694026420369e-01	-1.0707070613532903e+00	-5.5298943055541383e-01	-5.9543538941491803e-01	3.1236015475104767e-01	-1.0194000478131218e+00	-3.5533292240696962e-01	6.4095766120025585e-02	-1.0029884923482588e-01	-8.9779048449749144e-01	-8.5186820473170222e-02	8.3071236982133700e-02	5.7654467580853477e-02	2.2830221943979920e-01	-2.9923027043594180e-01	-2.1224850520157806e-02	-4.4963612561062620e-02	1.0670129125613039e-03	-1.1096862832221126e-01	-3.8772697443782317e-01	-1.1004878330634928e-01	6.9045727740267057e-02	1.1032138671417534e-01	-3.9024815811760510e-02	-7.9716372831010893e-02	-6.2816517401648314e-03	7.5948966967059425e-02	1.9564809017330884e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0097121274240628e-01	-6.8527684087511143e-01	-8.9711595142748468e-01	-1.0659931091414370e+00	-5.5223737238797710e-01	-5.9561012952770054e-01	3.1665699941210679e-01	-1.0133606612171369e+00	-3.5276230389199825e-01	6.3100550769040656e-02	-9.6747454169566718e-02	-8.9636101497443166e-01	-8.5032877152098382e-02	8.3296996086685476e-02	5.7580152715726120e-02	2.2880263144975627e-01	-2.9890391312989062e-01	-2.1237198500305376e-02	-4.3927277045537665e-02	1.0804391780860454e-03	-1.1110766491829832e-01	-3.8790228989566078e-01	-1.0955595110586691e-01	6.7506675562687038e-02	1.1041438094389328e-01	-3.8265057885238887e-02	-7.8442077156197082e-02	-6.8596783417781658e-03	7.4403148107507769e-02	1.9564085777979916e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0282856443769506e-01	-6.8605090409071379e-01	-8.9409317215692363e-01	-1.0612082995006933e+00	-5.5140375363920913e-01	-5.9568248367622889e-01	3.2087172650568907e-01	-1.0072787745834770e+00	-3.5014841251054729e-01	6.2086830073380450e-02	-9.3253042097478089e-02	-8.9483908753189056e-01	-8.4869974470949489e-02	8.3522136150128240e-02	5.7502679435751387e-02	2.2930345479539199e-01	-2.9855874138808730e-01	-2.1246552894700000e-02	-4.2883290793411070e-02	1.0929491844727246e-03	-1.1123955406486087e-01	-3.8805503439374256e-01	-1.0905823656995252e-01	6.5976931172569711e-02	1.1049586043398293e-01	-3.7507180953549712e-02	-7.7155414665816782e-02	-7.4307991146681518e-03	7.2871752644839222e-02	1.9563835764422008e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0468267132160702e-01	-6.8683108196590581e-01	-8.9099059874584341e-01	-1.0563554772166339e+00	-5.5048860396744337e-01	-5.9565189273127228e-01	3.2500356500327687e-01	-1.0011570343341802e+00	-3.4749296183997286e-01	6.1056378063500789e-02	-8.9816106263175585e-02	-8.9322652376968470e-01	-8.4698071015863491e-02	8.3746626728570819e-02	5.7422099115217944e-02	2.2980500666612247e-01	-2.9819489938074423e-01	-2.1252868627527767e-02	-4.1831946587598180e-02	1.1045033124822687e-03	-1.1136430287116793e-01	-3.8818497963649840e-01	-1.0855587205263229e-01	6.4457066442707281e-02	1.1056570011152689e-01	-3.6751483325632800e-02	-7.5856831037073025e-02	-7.9948191272582771e-03	7.1355361822458344e-02	1.9564057848866812e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0653333859237868e-01	-6.8761714371375104e-01	-8.8781025663324586e-01	-1.0514374728478111e+00	-5.4949201785943580e-01	-5.9551788416349904e-01	3.2905181309346099e-01	-9.9499805454581758e-01	-3.4479767546240087e-01	6.0010920257768156e-02	-8.6437067649771271e-02	-8.9152517774127682e-01	-8.4517126897937875e-02	8.3970436856931452e-02	5.7338463235786230e-02	2.3030760985506643e-01	-2.9781253683270731e-01	-2.1256101687106049e-02	-4.0773538370807695e-02	1.1150630098629038e-03	-1.1148192413607569e-01	-3.8829191155528131e-01	-1.0804908922862788e-01	6.2947634198068717e-02	1.1062378408041948e-01	-3.5998258151233704e-02	-7.4546778380087733e-02	-8.5515536383321804e-03	6.9854534917535183e-02	1.9564750891710485e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0838035476043228e-01	-6.8840883741050574e-01	-8.8455419727864470e-01	-1.0464570997134475e+00	-5.4841415440289165e-01	-5.9528007235549130e-01	3.3301583789424627e-01	-9.8880441475775649e-01	-3.4206428445515685e-01	5.8952132474296280e-02	-8.3116276075620096e-02	-8.8973693266336062e-01	-8.4327103694467512e-02	8.4193535083054077e-02	5.7251823247202217e-02	2.3081159233100770e-01	-2.9741180885800333e-01	-2.1256209143132157e-02	-3.9708361017185959e-02	1.1245908860149482e-03	-1.1159243621755882e-01	-3.8837563070884001e-01	-1.0753811882046774e-01	6.1449167931483785e-02	1.1067000576588258e-01	-3.5247793206636339e-02	-7.3225714765897371e-02	-9.1008281369233650e-03	6.8369809062103951e-02	1.9565913742885850e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1022349157313960e-01	-6.8920589048802261e-01	-8.8122449506538836e-01	-1.0414171510083323e+00	-5.4725523691784617e-01	-5.9493815872452549e-01	3.3689507505407429e-01	-9.8257865790618537e-01	-3.3929452495387397e-01	5.7881639823611331e-02	-7.9854011439926972e-02	-8.8786369765090578e-01	-8.4127964388423945e-02	8.4415889502334751e-02	5.7162230428406013e-02	2.3131728679968025e-01	-2.9699287579526318e-01	-2.1253149161508049e-02	-3.8636710110128314e-02	1.1330508033969302e-03	-1.1169586288703974e-01	-3.8843595264921266e-01	-1.0702319033243349e-01	5.9962181564651655e-02	1.1070426803809806e-01	-3.4500370692645728e-02	-7.1894103749149646e-02	-9.6424783603610738e-03	6.6901699112195762e-02	1.9567545243173563e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1206250398478468e-01	-6.9000801025353231e-01	-8.7782324423932323e-01	-1.0363203970474273e+00	-5.4601555244827937e-01	-5.9449193165724434e-01	3.4068902824478942e-01	-9.7632328838456262e-01	-3.3649013579048387e-01	5.6801015876412515e-02	-7.6650485107889965e-02	-8.8590740448618344e-01	-8.3919673306501255e-02	8.4637467792761656e-02	5.7069735749483333e-02	2.3182503025574905e-01	-2.9655590304404955e-01	-2.1246881016788208e-02	-3.7558881726506475e-02	1.1404079653317481e-03	-1.1179223316910153e-01	-3.8847270825227936e-01	-1.0650453179183586e-01	5.8487169253690685e-02	1.1072648331490727e-01	-3.3756267044855993e-02	-7.0552413886526416e-02	-1.0176350291049772e-02	6.5450697563820978e-02	1.9569644225471834e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1389713017194447e-01	-6.9081488443488692e-01	-8.7435255588939853e-01	-1.0311695826422054e+00	-5.4469545111591855e-01	-5.9394126625807508e-01	3.4439726855004837e-01	-9.7004077023084734e-01	-3.3365285620797025e-01	5.5711782000263381e-02	-7.3505841425888022e-02	-8.8387000442989783e-01	-8.3702196056066963e-02	8.4858237250291429e-02	5.6974389734910001e-02	2.3233516352686734e-01	-2.9610106090212046e-01	-2.1237365102305492e-02	-3.6475172227523917e-02	1.1466289998871390e-03	-1.1188158116724051e-01	-3.8848574401233071e-01	-1.0598236949808995e-01	5.7024605238332124e-02	1.1073657364361882e-01	-3.3015752756197607e-02	-6.9201118251927721e-02	-1.0702300132655357e-02	6.4017274514495376e-02	1.9572209516022725e+00
