# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1809185167382884e-01	-1.5120005972767783e-01	-5.2485845302668178e-02	-1.0477997470562514e-01	-2.2730334428577664e-01	5.4668622491840221e-02	-8.0788253274573660e-02	-1.3400118239664147e-01	-4.0707395445125735e-02	-8.7604139148361987e-02	-1.0493542921629831e-02	-2.2790883527624768e-02	7.2452506174639328e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1588368850737611e-01	-1.5033551720957972e-01	-5.2198716011004391e-02	-1.0420722838692337e-01	-2.2602205032259409e-01	5.4346995148384099e-02	-8.0335001493947400e-02	-1.3323861080921703e-01	-4.0494026519516238e-02	-8.7112035329548559e-02	-1.0439679102519299e-02	-2.2662557922239836e-02	7.2664570364099230e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1368829792607842e-01	-1.4947792144252106e-01	-5.1913541996369023e-02	-1.0363835714744453e-01	-2.2475054702994185e-01	5.4028192914749987e-02	-7.9885149925840518e-02	-1.3248206335498203e-01	-4.0281847624151747e-02	-8.6623641934314433e-02	-1.0386080397335932e-02	-2.2535211003507988e-02	7.2876668057539202e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1150564321569616e-01	-1.4862720338268232e-01	-5.1630310100283038e-02	-1.0307333619292382e-01	-2.2348874647526201e-01	5.3712183687904855e-02	-7.9438669479475824e-02	-1.3173148230097417e-01	-4.0070856207945725e-02	-8.6138926745761443e-02	-1.0332747242634817e-02	-2.2408833882556749e-02	7.3088798882340900e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0933568655937547e-01	-1.4778329476841637e-01	-5.1349007213096091e-02	-1.0251214075730611e-01	-2.2223656155553972e-01	5.3398935780685136e-02	-7.8995531301087801e-02	-1.3098681052118763e-01	-3.9861049603436532e-02	-8.5657857823310646e-02	-1.0279680017468554e-02	-2.2283417762317764e-02	7.3300962472606725e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0717838907461013e-01	-1.4694612811091617e-01	-5.1069620274730977e-02	-1.0195474610716983e-01	-2.2099390599033028e-01	5.3088417916663889e-02	-7.8555706773052222e-02	-1.3024799149046964e-01	-3.9652425030007758e-02	-8.5180403501194935e-02	-1.0226879044909125e-02	-2.2158953936345319e-02	7.3513158469010413e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0503371084947637e-01	-1.4611563668498279e-01	-5.0792136275413034e-02	-1.0140112754600719e-01	-2.1976069431481160e-01	5.2780599225045612e-02	-7.8119167512978274e-02	-1.2951496927845049e-01	-3.9444979597068552e-02	-8.4706532386924965e-02	-1.0174344593542602e-02	-2.2035433787659191e-02	7.3725386518651321e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0290161097815280e-01	-1.4529175451989332e-01	-5.0516542256385938e-02	-1.0085126041836269e-01	-2.1853684187286015e-01	5.2475449235591533e-02	-7.7685885372763303e-02	-1.2878768854351186e-01	-3.9238710307193142e-02	-8.4236213359732928e-02	-1.0122076878936985e-02	-2.1912848787611985e-02	7.3937646274912430e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0078204759572761e-01	-1.4447441639036909e-01	-5.0242825310612152e-02	-1.0030512011383440e-01	-2.1732226481015318e-01	5.2172937873576138e-02	-7.7255832437615204e-02	-1.2806609452678930e-01	-3.9033614059219367e-02	-8.3769415568993130e-02	-1.0070076065082994e-02	-2.1791190494779004e-02	7.4149937397321510e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9867497791230050e-01	-1.4366355780764609e-01	-4.9970972583458333e-02	-9.9762682070941702e-02	-2.1611688006729921e-01	5.1873035454777686e-02	-7.6828981025039350e-02	-1.2735013304621723e-01	-3.8829687651305581e-02	-8.3306108432622691e-02	-1.0018342265808368e-02	-2.1670450553870919e-02	7.4362259551416097e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9658035824639543e-01	-1.4285911501064166e-01	-4.9700971273364265e-02	-9.9223921780860605e-02	-2.1492060537299523e-01	5.1575712680503316e-02	-7.6405303683796374e-02	-1.2663975049060799e-01	-3.8626927783943665e-02	-8.2846261635462229e-02	-9.9668755461655573e-03	-2.1550620694667674e-02	7.4574612408611252e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9449814405767142e-01	-1.4206102495722084e-01	-4.9432808632496446e-02	-9.8688814791030019e-02	-2.1373335923721276e-01	5.1280940632650249e-02	-7.5984773192829300e-02	-1.2593489381377454e-01	-3.8425331062930210e-02	-8.2389845127638750e-02	-9.9156759237931415e-03	-2.1431692730973305e-02	7.4786995646070915e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9242828997897200e-01	-1.4126922531556269e-01	-4.9166471967384107e-02	-9.8157336708634899e-02	-2.1255506094441501e-01	5.0988690768805481e-02	-7.5567362560162263e-02	-1.2523551052868978e-01	-3.8224894002292800e-02	-8.1936829122911420e-02	-9.8647433702510490e-03	-2.1313658559590987e-02	7.4999408946582253e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9037074984767839e-01	-1.4048365445562269e-01	-4.8901948639538902e-02	-9.7629463203965025e-02	-2.1138563054680329e-01	5.0698934917383656e-02	-7.5153045021773293e-02	-1.2454154870169000e-01	-3.8025613027173111e-02	-8.1487184097001994e-02	-9.8140778123302335e-03	-2.1196510159317523e-02	7.5211851998432913e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8832547673641832e-01	-1.3970425144069215e-01	-4.8639226066057410e-02	-9.7105170013653930e-02	-2.1022498885759536e-01	5.0411645272804728e-02	-7.4741794040440734e-02	-1.2385295694671798e-01	-3.7827484476664938e-02	-8.1040880785910485e-02	-9.7636791333363514e-03	-2.1080239589956640e-02	7.5424324495291559e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8629242298310285e-01	-1.3893095601905622e-01	-4.8378291720206155e-02	-9.6584432943802326e-02	-2.0907305744433602e-01	5.0126794390713200e-02	-7.4333583304566242e-02	-1.2316968441960785e-01	-3.7630504606607468e-02	-8.0597890184217300e-02	-9.7135471743482454e-03	-2.0964838991350553e-02	7.5636826136090995e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8427154022032639e-01	-1.3816370861574567e-01	-4.8119133131988623e-02	-9.6067227872986327e-02	-2.0792975862224031e-01	4.9844355183239014e-02	-7.3928386726974757e-02	-1.2249168081241392e-01	-3.7434669592333693e-02	-8.0158183543373340e-02	-9.6636817354514778e-03	-2.0850300582429371e-02	7.5849356624914108e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8226277940411563e-01	-1.3740245032438458e-01	-4.7861737888695299e-02	-9.5553530755154395e-02	-2.0679501544757070e-01	4.9564300914301106e-02	-7.3526178443693219e-02	-1.2181889634778038e-01	-3.7239975531373884e-02	-7.9721732369978496e-02	-9.6140825769466618e-03	-2.0736616660277013e-02	7.6061915670882927e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8026609084205432e-01	-1.3664712289913347e-01	-4.7606093635435338e-02	-9.5043317622416343e-02	-2.0566875171104795e-01	4.9286605194954432e-02	-7.3126932812708809e-02	-1.2115128177335791e-01	-3.7046418446113269e-02	-7.9288508424049872e-02	-9.5647494205335342e-03	-2.0623779599214593e-02	7.6274502988049830e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7828142422078098e-01	-1.3589766874672546e-01	-4.7352188075650184e-02	-9.4536564587725400e-02	-2.0455089193129733e-01	4.9011241978781372e-02	-7.2730624412707667e-02	-1.2048878835625861e-01	-3.6853994286404582e-02	-7.8858483717280506e-02	-9.5156819504706048e-03	-2.0511781849898918e-02	7.6487118295291756e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7630872863287212e-01	-1.3515403091859560e-01	-4.7100008971609666e-02	-9.4033247847456966e-02	-2.0344136134832891e-01	4.8738185557327805e-02	-7.2337228041797069e-02	-1.1983136787756098e-01	-3.6662698932135286e-02	-7.8431630511290096e-02	-9.4668798147108241e-03	-2.0400615938437103e-02	7.6699761316206763e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7434795260312276e-01	-1.3441615310310348e-01	-4.6849544144889600e-02	-9.3533343683887230e-02	-2.0234008591705671e-01	4.8467410555584720e-02	-7.1946718716208877e-02	-1.1917897262685476e-01	-3.6472528195749206e-02	-7.8007921315867396e-02	-9.4183426260136226e-03	-2.0290274465516258e-02	7.6912431779013009e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7239904411422209e-01	-1.3368397961784650e-01	-4.6600781476831554e-02	-9.3036828467571414e-02	-2.0124699230085014e-01	4.8198891927515433e-02	-7.1559071668988186e-02	-1.1853155539683301e-01	-3.6283477824723152e-02	-7.7587328887206403e-02	-9.3700699630334758e-03	-2.0180750105547346e-02	7.7125129416450457e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7046195063184723e-01	-1.3295745540206505e-01	-4.6353708908984305e-02	-9.2543678659628953e-02	-2.0016200786512642e-01	4.7932604951629237e-02	-7.1174262348667305e-02	-1.1788906947792763e-01	-3.6095543503998045e-02	-7.7169826226136412e-02	-9.3220613713854861e-03	-2.0072035605823779e-02	7.7337853965684440e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6853661912917535e-01	-1.3223652600913702e-01	-4.6108314443527795e-02	-9.2053870813931515e-02	-1.9908506067097831e-01	4.7668525226601893e-02	-7.0792266417925659e-02	-1.1725146865299156e-01	-3.5908720858364856e-02	-7.6755386576346868e-02	-9.2743163646880813e-03	-1.9964123785693275e-02	7.7550605168212003e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6662299611082194e-01	-1.3152113759916254e-01	-4.5864586143678457e-02	-9.1567381579202786e-02	-1.9801607946883903e-01	4.7406628666942570e-02	-7.0413059752236662e-02	-1.1661870719202429e-01	-3.5723005454806112e-02	-7.6343983422607911e-02	-9.2268344255833183e-03	-1.9857007535743491e-02	7.7763382769770129e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6472102763621850e-01	-1.3081123693163668e-01	-4.5622512134077281e-02	-9.1084187701027691e-02	-1.9695499369218786e-01	4.7146891498708432e-02	-7.0036618438502798e-02	-1.1599073984694494e-01	-3.5538392804792387e-02	-7.5935590488987570e-02	-9.1796150067350937e-03	-1.9750679817000436e-02	7.7976186520246245e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6283065934243652e-01	-1.3010677135821072e-01	-4.5382080601159655e-02	-9.0604266023775165e-02	-1.9590173345129250e-01	4.6889290255266766e-02	-6.9662918773679916e-02	-1.1536752184640903e-01	-3.5354878366534032e-02	-7.5530181737065064e-02	-9.1326575318054614e-03	-1.9645133660139386e-02	7.8189016173590975e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6095183646646783e-01	-1.2940768881553932e-01	-4.5143279793508004e-02	-9.0127593492437083e-02	-1.9485622952699050e-01	4.6633801773104118e-02	-6.9291937263390863e-02	-1.1474900889067247e-01	-3.5172457547189562e-02	-7.5127731364142997e-02	-9.0859613964094574e-03	-1.9540362164708280e-02	7.8401871487732757e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5908450386696339e-01	-1.2871393781821486e-01	-4.4906098022186369e-02	-8.9654147154383731e-02	-1.9381841336451153e-01	4.6380403187684154e-02	-6.8923650620530325e-02	-1.1413515714650037e-01	-3.4991125705028943e-02	-7.4728213801456930e-02	-9.0395259690487263e-03	-1.9436358498362821e-02	7.8614752224494575e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5722860604545348e-01	-1.2802546745178742e-01	-4.4670523661057990e-02	-8.9183904161040689e-02	-1.9278821706733817e-01	4.6129071929351749e-02	-6.8558035763860575e-02	-1.1352592324212188e-01	-3.4810878151554384e-02	-7.4331603712384633e-02	-8.9933505920245099e-03	-1.9333115896113386e-02	7.8827658149512656e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5538408716703834e-01	-1.2734222736586762e-01	-4.4436545147085338e-02	-8.8716841769486077e-02	-1.9176557339110578e-01	4.5879785719287122e-02	-6.8195069816599618e-02	-1.1292126426223133e-01	-3.4631710153577161e-02	-7.3937875990654212e-02	-8.9474345823297701e-03	-1.9230627659582875e-02	7.9040589032157040e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5355089108058024e-01	-1.2666416776731565e-01	-4.4204150980613567e-02	-8.8252937343973409e-02	-1.9075041573754528e-01	4.5632522565505589e-02	-6.7834730105002738e-02	-1.1232113774303439e-01	-3.4453616935251778e-02	-7.3547005758553136e-02	-8.9017772325214375e-03	-1.9128887156275892e-02	7.9253544645454088e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5172896133838416e-01	-1.2599123941351101e-01	-4.3973329725636681e-02	-8.7792168357378811e-02	-1.8974267814846402e-01	4.5387260758906769e-02	-6.7476994156936573e-02	-1.1172550166734078e-01	-3.4276593680067607e-02	-7.3158968365137425e-02	-8.8563778115725404e-03	-1.9027887818858353e-02	7.9466524766010656e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4991824121539206e-01	-1.2532339360570580e-01	-4.3744070010047126e-02	-8.7334512392577821e-02	-1.8874229529976866e-01	4.5143978869370945e-02	-6.7121839700449076e-02	-1.1113431445970288e-01	-3.4100635532798608e-02	-7.2773739384442121e-02	-8.8112355657049800e-03	-1.8927623144447597e-02	7.9679529173940331e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4811867372789018e-01	-1.2466058218245832e-01	-4.3516360525868707e-02	-8.6879947143751010e-02	-1.8774920249552832e-01	4.4902655741902740e-02	-6.6769244662333249e-02	-1.1054753498159835e-01	-3.3925737601410454e-02	-7.2391294613693771e-02	-8.7663497192029989e-03	-1.8828086693912609e-02	7.9892557652790952e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4633020165174150e-01	-1.2400275751314783e-01	-4.3290190029473874e-02	-8.6428450417621580e-02	-1.8676333566207928e-01	4.4663270492823474e-02	-6.6419187166687363e-02	-1.0996512252666234e-01	-3.3751894958927768e-02	-7.2011610071524859e-02	-8.7217194752077475e-03	-1.8729272091184114e-02	8.0105609989474260e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4455276754015124e-01	-1.2334987249156874e-01	-4.3065547341784291e-02	-8.5980000134627713e-02	-1.8578463134217152e-01	4.4425802506009610e-02	-6.6071645533470821e-02	-1.0938703681596015e-01	-3.3579102645259200e-02	-7.1634661996190938e-02	-8.6773440164932825e-03	-1.8631173022574218e-02	8.0318685974196953e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4278631374097257e-01	-1.2270188052960297e-01	-4.2842421348455742e-02	-8.5534574330029062e-02	-1.8481302668915556e-01	4.4190231429179321e-02	-6.5726598277057111e-02	-1.0881323799330979e-01	-3.3407355668982883e-02	-7.1260426843791025e-02	-8.6332225062243691e-03	-1.8533783236105772e-02	8.0531785400393368e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4103078241356100e-01	-1.2205873555097056e-01	-4.2620801000047601e-02	-8.5092151154950862e-02	-1.8384845946121173e-01	4.3956537170225830e-02	-6.5384024104784999e-02	-1.0824368662064776e-01	-3.3236649009091769e-02	-7.0888881286491526e-02	-8.5893540886962869e-03	-1.8437096540850361e-02	8.0744908064659704e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3928611554519239e-01	-1.2142039198505802e-01	-4.2400675312177276e-02	-8.4652708877368102e-02	-1.8289086801562129e-01	4.3724699893597743e-02	-6.5043901915506408e-02	-1.0767834367344033e-01	-3.3066977616699550e-02	-7.0520002210754190e-02	-8.5457378900571368e-03	-1.8341106806275761e-02	8.0958053766689861e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3755225496703528e-01	-1.2078680476082183e-01	-4.2182033365658581e-02	-8.4216225883028573e-02	-1.8194019130307934e-01	4.3494700016725542e-02	-6.4706210798133601e-02	-1.0711717053614046e-01	-3.2898336416707669e-02	-7.0153766715568028e-02	-8.5023730190126635e-03	-1.8245807961601874e-02	8.1171222309212823e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3582914236971162e-01	-1.2015792930076818e-01	-4.1964864306626222e-02	-8.3782680676320248e-02	-1.8099636886204867e-01	4.3266518206495172e-02	-6.4370930030185639e-02	-1.0656012899768889e-01	-3.2730720309433324e-02	-6.9790152110686524e-02	-8.4592585675141441e-03	-1.8151193995165051e-02	8.1384413497931032e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3411671931842807e-01	-1.1953372151500666e-01	-4.1749157346645319e-02	-8.3352051881081551e-02	-1.8005934081315778e-01	4.3040135375766522e-02	-6.4038039076333722e-02	-1.0600718124706139e-01	-3.2564124172200774e-02	-6.9429135914869905e-02	-8.4163936114299391e-03	-1.8057258953791282e-02	8.1597627141460922e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3241492726770366e-01	-1.1891413779537842e-01	-4.1534901762806553e-02	-8.2924318241357001e-02	-1.7912904785364001e-01	4.2815532679939018e-02	-6.3707517586947066e-02	-1.0545828986885870e-01	-3.2398542860893741e-02	-6.9070695854132114e-02	-8.3737772112001743e-03	-1.7963996942176898e-02	8.1810863051274119e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3072370757569325e-01	-1.1829913500965669e-01	-4.1322086897807461e-02	-8.2499458622101160e-02	-1.7820543125181260e-01	4.2592691513561896e-02	-6.3379345396638892e-02	-1.0491341783894237e-01	-3.2233971211472159e-02	-6.8714809859994730e-02	-8.3314084124755904e-03	-1.7871402122277603e-02	8.2024121041640470e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2904300151811827e-01	-1.1768867049582002e-01	-4.1110702160019531e-02	-8.2077452009830423e-02	-1.7728843284160309e-01	4.2371593506989262e-02	-6.3053502522813831e-02	-1.0437252852011472e-01	-3.2070404041451603e-02	-6.8361456067746115e-02	-8.2892862467409002e-03	-1.7779468712705446e-02	8.2237400929572111e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2737275030180718e-01	-1.1708270205639568e-01	-4.0900737023542258e-02	-8.1658277513225228e-02	-1.7637799501711304e-01	4.2152220523080895e-02	-6.2729969164216068e-02	-1.0383558565784165e-01	-3.1907836151347312e-02	-6.8010612814707078e-02	-8.2474097319221538e-03	-1.7688190988132992e-02	8.2450702534768912e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2571289507786422e-01	-1.1648118795287520e-01	-4.0692181028243568e-02	-8.1241914363683762e-02	-1.7547406072722613e-01	4.1934554653946882e-02	-6.2408725699479528e-02	-1.0330255337602084e-01	-3.1746262326082880e-02	-6.7662258638503836e-02	-8.2057778729794448e-03	-1.7597563278705285e-02	8.2664025679565167e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2406337695446052e-01	-1.1588408690019823e-01	-4.0485023779787355e-02	-8.0828341915829188e-02	-1.7457657347025954e-01	4.1718578217736287e-02	-6.2089752685680247e-02	-1.0277339617279189e-01	-3.1585677336363971e-02	-6.7316372275346814e-02	-8.1643896624843879e-03	-1.7507579969459050e-02	8.2877370188877464e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2242413700926287e-01	-1.1529135806130582e-01	-4.0279254949648520e-02	-8.0417539647971020e-02	-1.7368547728865483e-01	4.1504273755469855e-02	-6.1773030856891023e-02	-1.0224807891639141e-01	-3.1426075940017867e-02	-6.6972932658318107e-02	-8.1232440811833933e-03	-1.7418235499749100e-02	8.3090735890153820e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2079511630150848e-01	-1.1470296104176200e-01	-4.0074864275114939e-02	-8.0009487162522305e-02	-1.7280071676371389e-01	4.1291624027915710e-02	-6.1458541122739359e-02	-1.0172656684104922e-01	-3.1267452883299171e-02	-6.6631918915665028e-02	-8.0823400985463294e-03	-1.7329524362681592e-02	8.3304122613323823e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1917625588372928e-01	-1.1411885588444222e-01	-3.9871841559278136e-02	-7.9604164186374518e-02	-1.7192223701037612e-01	4.1080612012508309e-02	-6.1146264566967479e-02	-1.0120882554292970e-01	-3.1109802902162517e-02	-6.6293310369102229e-02	-8.0416766733013012e-03	-1.7241441104554438e-02	8.3517530190750087e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1756749681313173e-01	-1.1353900306428899e-01	-3.9670176671011199e-02	-7.9201550571229559e-02	-1.7104998367203611e-01	4.0871220900309639e-02	-6.0836182445997658e-02	-1.0069482097611343e-01	-3.0953120723502529e-02	-6.5957086532121637e-02	-8.0012527539557888e-03	-1.7153980324304190e-02	8.3730958457180567e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1596878016264801e-01	-1.1296336348313167e-01	-3.9469859544935579e-02	-7.8801626293893326e-02	-1.7018390291540655e-01	4.0663434093012686e-02	-6.0528276187499702e-02	-1.0018451944862250e-01	-3.0797401066361640e-02	-6.5623227108310186e-02	-7.9610672793042833e-03	-1.7067136672959813e-02	8.3944407249702344e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1438004703165062e-01	-1.1239189846457361e-01	-3.9270880181376540e-02	-7.8404371456528885e-02	-1.6932394142542087e-01	4.0457235199986660e-02	-6.0222527388963353e-02	-9.9677887618487435e-02	-3.0642638643106193e-02	-6.5291711989676246e-02	-7.9211191789226969e-03	-1.6980904853102701e-02	8.4157876407695902e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1280123855635583e-01	-1.1182456974894119e-01	-3.9073228646306829e-02	-7.8009766286872256e-02	-1.6847004640017854e-01	4.0252608035363471e-02	-5.9918917816275147e-02	-9.9174892489855768e-02	-3.0488828160571919e-02	-6.4962521254984515e-02	-7.8814073736498645e-03	-1.6895279618333273e-02	8.4371365772790980e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1123229591990431e-01	-1.1126133948829808e-01	-3.8876895071280747e-02	-7.7617791138412190e-02	-1.6762216554593268e-01	4.0049536615164916e-02	-5.9617429402299631e-02	-9.8675501409142427e-02	-3.0335964321178403e-02	-6.4635635168099642e-02	-7.8419307760567124e-03	-1.6810255772743640e-02	8.4584875188822952e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0967316036213899e-01	-1.1070217024152038e-01	-3.8681869653356439e-02	-7.7228426490532784e-02	-1.6678024707211916e-01	3.9848005154470741e-02	-5.9318044245465815e-02	-9.8179682061220325e-02	-3.0184041824014001e-02	-6.4311034176338683e-02	-7.8026882909025628e-03	-1.6725828170396719e-02	8.4798404501790596e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0812377318908252e-01	-1.1014702496943574e-01	-3.8488142655008391e-02	-7.6841652948624384e-02	-1.6594423968642713e-01	3.9647998064626266e-02	-5.9020744608358731e-02	-9.7687402465652981e-02	-3.0033055365890956e-02	-6.3988698908832575e-02	-7.7636788155796199e-03	-1.6641991714810848e-02	8.5011953559814515e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0658407578211688e-01	-1.0959586703002133e-01	-3.8295704404030254e-02	-7.6457451244158051e-02	-1.6511409258991191e-01	3.9449499950489637e-02	-5.8725512916316218e-02	-9.7198630972966743e-02	-2.9882999642372066e-02	-6.3668610174897250e-02	-7.7249012405456799e-03	-1.6558741358451090e-02	8.5225522213096472e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0505400960687834e-01	-1.0904866017366430e-01	-3.8104545293427307e-02	-7.6075802234730983e-02	-1.6428975547214883e-01	3.9252495607718679e-02	-5.8432331756031977e-02	-9.6713336260964344e-02	-2.9733869348768309e-02	-6.3350748962413536e-02	-7.6863544497450028e-03	-1.6476072102225642e-02	8.5439110313879976e+00
