# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8013809707141537e-01	-8.4570591226614045e-01	-7.4065919977311490e-02	-6.0388431136651277e-01	-4.6661212441154931e-01	-1.4847828202874641e-01	-2.9346422095659508e-01	-4.0506680738310186e-01	-1.4712619719815137e-01	-2.2070808717181667e-01	-7.8465576165947437e-01	-7.7114001569101787e-01	1.4340399093709899e-01	-5.4486431832524829e-01	-6.1722582665108688e-02	3.9105883644998189e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7817606278703424e-01	-8.4282799870701886e-01	-7.3707568011535912e-02	-6.0393563696989128e-01	-4.6478991780816559e-01	-1.4734333208840861e-01	-2.9181174783252417e-01	-4.0315794872528732e-01	-1.4661240159375641e-01	-2.1906147692551500e-01	-7.7906768682608962e-01	-7.6670353701350002e-01	1.4318198294690035e-01	-5.4070093766046978e-01	-6.1186494969865994e-02	3.9226907264789435e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7618797121880236e-01	-8.3992254166774372e-01	-7.3362593853572994e-02	-6.0395841001301842e-01	-4.6295892897150098e-01	-1.4622625891899163e-01	-2.9017098603005093e-01	-4.0124246239188560e-01	-1.4610316785649732e-01	-2.1742825507361413e-01	-7.7351190034676964e-01	-7.6227390904087233e-01	1.4294000533752213e-01	-5.3656245312271755e-01	-6.0658629280762405e-02	3.9349189021053710e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7417434354873784e-01	-8.3699028075400483e-01	-7.3030639934943298e-02	-6.0395256015566134e-01	-4.6111948146293519e-01	-1.4512669823410285e-01	-2.8854175730439635e-01	-3.9932079257411962e-01	-1.4559831415828958e-01	-2.1580837762311017e-01	-7.6798866949118261e-01	-7.5785171588634415e-01	1.4267865241627775e-01	-5.3244919006538538e-01	-6.0138795660947049e-02	3.9472716481549681e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7213570486109087e-01	-8.3403195559127530e-01	-7.2711347632369541e-02	-6.0391802705770048e-01	-4.5927189752254144e-01	-1.4404428817264331e-01	-2.8692388502335026e-01	-3.9739337887357018e-01	-1.4509766147528935e-01	-2.1420179660228905e-01	-7.6249824341824268e-01	-7.5343752767592298e-01	1.4239851209142340e-01	-5.2836145395122136e-01	-5.9626808222996583e-02	3.9597477156699816e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7007258374207190e-01	-8.3104830536355567e-01	-7.2404357704227623e-02	-6.0385476037421071e-01	-4.5741649791976563e-01	-1.4297866955016222e-01	-2.8531719434603625e-01	-3.9546065601072083e-01	-1.4460103369018804e-01	-2.1260846026139193e-01	-7.5704085366912977e-01	-7.4903190058147817e-01	1.4210016556684471e-01	-5.2429953080604230e-01	-5.9122485117433489e-02	3.9723458505700071e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6798551188463640e-01	-8.2804006836321198e-01	-7.2109310715030850e-02	-6.0376271974339946e-01	-4.5555360180865256e-01	-1.4192948609853517e-01	-2.8372151239013149e-01	-3.9352305355047040e-01	-1.4410825768746063e-01	-2.1102831326889387e-01	-7.5161671465408630e-01	-7.4463537686507753e-01	1.4178418705689935e-01	-5.2026368767581943e-01	-5.8625648515571747e-02	3.9850647942558477e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6587502369876883e-01	-8.2500798155224264e-01	-7.1825847447523142e-02	-6.0364187476751163e-01	-4.5368352658768574e-01	-1.4089638469399571e-01	-2.8213666838774781e-01	-3.9158099564451332e-01	-1.4361916344169476e-01	-2.0946129690326390e-01	-7.4622602413274963e-01	-7.4024848493417594e-01	1.4145114352104576e-01	-5.1625417308629817e-01	-5.8136124587088285e-02	3.9979032842057474e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6374165592765622e-01	-8.2195278013526918e-01	-7.1553609302004287e-02	-6.0349220498681133e-01	-4.5180658776429422e-01	-1.3987901557357738e-01	-2.8056249383017579e-01	-3.8963490079044599e-01	-1.4313358409913840e-01	-2.0790734924009671e-01	-7.4086896368778210e-01	-7.3587173940718209e-01	1.4110159441786027e-01	-5.1227121750433524e-01	-5.7653743472702697e-02	4.0108600545635369e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6158594727013420e-01	-8.1887519714450319e-01	-7.1292238682566372e-02	-6.0331369984673366e-01	-4.4992309882407744e-01	-1.3887703254003317e-01	-2.7899882260172765e-01	-3.8768518160742027e-01	-1.4265135605260812e-01	-2.0636640533451533e-01	-7.3554569919159318e-01	-7.3150564118895456e-01	1.4073609147802074e-01	-5.0831503380018506e-01	-5.7178339252337028e-02	4.0239338367182294e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5940843800976634e-01	-8.1577596303691280e-01	-7.1041379369944091e-02	-6.0310635865832984e-01	-4.4803337110478308e-01	-1.3789009315532036e-01	-2.7744549110292571e-01	-3.8573224462812750e-01	-1.4217231900990526e-01	-2.0483839739876791e-01	-7.3025638126597725e-01	-7.2715067755577900e-01	1.4035517849581131e-01	-5.0438581771000368e-01	-5.6709749909111713e-02	4.0371233598746388e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5720966965085992e-01	-8.1265580530378045e-01	-7.0800676880757918e-02	-6.0287019055211721e-01	-4.4613771367505289e-01	-1.3691785892276168e-01	-2.7590233836329048e-01	-3.8377649010685350e-01	-1.4169631605589236e-01	-2.0332325497495107e-01	-7.2500114573448471e-01	-7.2280732224935962e-01	1.3995939113868722e-01	-5.0048374829786002e-01	-5.6247817289523230e-02	4.0504273516146112e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5499018456174363e-01	-8.0951544809281051e-01	-7.0569778812930042e-02	-6.0260521442542947e-01	-4.4423643321795814e-01	-1.3595999545799883e-01	-2.7436920614400268e-01	-3.8181831184332116e-01	-1.4122319370838701e-01	-2.0182090510280781e-01	-7.1978011406740361e-01	-7.1847603557936990e-01	1.3954925677441710e-01	-4.9660898841659823e-01	-5.5792387060130226e-02	4.0638445384484756e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5275052562556302e-01	-8.0635561184290494e-01	-7.0348335177125715e-02	-6.0231145888341908e-01	-4.4232983391932229e-01	-1.3501617264887986e-01	-2.7284593903072130e-01	-3.7985809702199963e-01	-1.4075280196802981e-01	-2.0033127248256410e-01	-7.1459339381920206e-01	-7.1415726453412887e-01	1.3912529431530687e-01	-4.9276168516691915e-01	-5.5343308661064787e-02	4.0773736463563690e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5049123589886049e-01	-8.0317701293171251e-01	-7.0135998714100686e-02	-6.0198896217379505e-01	-4.4041821736082065e-01	-1.3408606480443239e-01	-2.7133238451684627e-01	-3.7789622606653778e-01	-1.4028499436229455e-01	-1.9885427963277857e-01	-7.0944107905834364e-01	-7.0985144289892832e-01	1.3868801407899795e-01	-4.8894197035408860e-01	-5.4900435256670967e-02	4.0910134013190698e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4821285827815134e-01	-7.9998036333601730e-01	-6.9932425197868534e-02	-6.0163777211543601e-01	-4.3850188241784371e-01	-1.3316935079309089e-01	-2.6982839307752876e-01	-3.7593307250895003e-01	-1.3981962798380301e-01	-1.9738984704319312e-01	-7.0432325078936997e-01	-7.0555899138159150e-01	1.3823791766531987e-01	-4.8514996094170965e-01	-5.4463623683556665e-02	4.1047625298380606e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4591593517471213e-01	-7.9676637030500219e-01	-6.9737273724647872e-02	-6.0125794602099825e-01	-4.3658112516210212e-01	-1.3226571417035754e-01	-2.6833381823473129e-01	-3.7396900287316676e-01	-1.3935656352310793e-01	-1.9593789332258521e-01	-6.9923997736718158e-01	-7.0128031774481403e-01	1.3777549784866941e-01	-4.8138575950204227e-01	-5.4032734396332487e-02	4.1186197594444858e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4360100819775079e-01	-7.9353573604640804e-01	-6.9550206987573970e-02	-6.0084955061364453e-01	-4.3465623876892995e-01	-1.3137484329609161e-01	-2.6684851661365228e-01	-3.7200437657253843e-01	-1.3889566529612063e-01	-1.9449833534163158e-01	-6.9419131490345520e-01	-6.9701581694485837e-01	1.3730123848538378e-01	-4.7764945466237219e-01	-5.3607631411298540e-02	4.1325838191967739e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4126861784612521e-01	-7.9028915742556560e-01	-6.9370891537202717e-02	-6.0041266193801834e-01	-4.3272751342925592e-01	-1.3049643144163142e-01	-2.6537234799082882e-01	-3.7003954582086279e-01	-1.3843680126634825e-01	-1.9307108837080503e-01	-6.8917730766514884e-01	-6.9276587127618516e-01	1.3681561443556531e-01	-4.7394112154697299e-01	-5.3188182248324445e-02	4.1466534401666415e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3891930320873958e-01	-7.8702732567728739e-01	-6.9198998027855410e-02	-5.9994736526559400e-01	-4.3079523626618377e-01	-1.2963017688696593e-01	-2.6390517533423602e-01	-3.6807485555650216e-01	-1.3797984306211361e-01	-1.9165606621333511e-01	-6.8419798846507318e-01	-6.8853085052159946e-01	1.3631909149881907e-01	-4.7026082221423904e-01	-5.2774257871155854e-02	4.1608273559132938e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3655360167373454e-01	-7.8375092613053243e-01	-6.9034201449897858e-02	-5.9945375499453535e-01	-4.2885969125614315e-01	-1.2877578300818329e-01	-2.6244686483570706e-01	-3.6611064337912869e-01	-1.3752466598892318e-01	-1.9025318133327204e-01	-6.7925337904448979e-01	-6.8431111210751394e-01	1.3581212636335688e-01	-4.6660860608859239e-01	-5.2365732626367935e-02	4.1751043029455905e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3417204864657239e-01	-7.8046063794579579e-01	-6.8876181348052817e-02	-5.9893193454420190e-01	-4.2692115915452994e-01	-1.2793295835543056e-01	-2.6099728593599197e-01	-3.6414723949864469e-01	-1.3707114903716233e-01	-1.8886234497870436e-01	-6.7434349044775144e-01	-6.8010700126392776e-01	1.3529516656792639e-01	-4.6298451038680050e-01	-5.1962484181172615e-02	4.1894830211720109e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3177517727708055e-01	-7.7715713386509999e-01	-6.8724622025900378e-02	-5.9838201624442899e-01	-4.2497991742578750e-01	-1.2710141672163050e-01	-2.5955631134278029e-01	-3.6218496669580019e-01	-1.3661917488528352e-01	-1.8748346730018214e-01	-6.6946832338897377e-01	-6.7591885118874051e-01	1.3476865047602149e-01	-4.5938856053837041e-01	-5.1564393460275214e-02	4.2039622543382693e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2936351819551684e-01	-7.7384107997449125e-01	-6.8579212736714967e-02	-5.9780412121972770e-01	-4.2303624017784947e-01	-1.2628087720220638e-01	-2.5812381704200543e-01	-3.6022414029404048e-01	-1.3616862989865680e-01	-1.8611645746441460e-01	-6.6462786861075962e-01	-6.7174698321602311e-01	1.3423300726183549e-01	-4.5582077059971721e-01	-5.1171344581963811e-02	4.2185407504524308e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2693759925770087e-01	-7.7051313547888645e-01	-6.8439647860840946e-02	-5.9719837926854469e-01	-4.2109039810086779e-01	-1.2547106424607465e-01	-2.5669968230275586e-01	-3.5826506814209458e-01	-1.3571940412425326e-01	-1.8476122376330703e-01	-6.5982210723499390e-01	-6.6759170698787929e-01	1.3368865690742346e-01	-4.5228114366182837e-01	-5.0783224793601693e-02	4.2332172621974342e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2449794529921621e-01	-7.6717395248914111e-01	-6.8305627069799590e-02	-5.9656492873773204e-01	-4.1914265841015302e-01	-1.2467170769816875e-01	-2.5528378967610488e-01	-3.5630805060683918e-01	-1.3527139128132809e-01	-1.8341767371841627e-01	-6.5505101110575670e-01	-6.6345332062955564e-01	1.3313601021054122e-01	-4.4876967225117387e-01	-5.0399924406684574e-02	4.2479905473309065e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2204507789870123e-01	-7.6382417582115703e-01	-6.8176855477372261e-02	-5.9590391639235396e-01	-4.1719328479323364e-01	-1.2388254283376568e-01	-2.5387602498817463e-01	-3.5435338057594112e-01	-1.3482448874827060e-01	-1.8208571418090255e-01	-6.5031454312438330e-01	-6.5933211092744326e-01	1.3257546880264115e-01	-4.4528633872363677e-01	-5.0021336731610827e-02	4.2628593690722196e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1957951515021692e-01	-7.6046444280685932e-01	-6.8053043777893646e-02	-5.9521549728100720e-01	-4.1524253736095834e-01	-1.2310331038488753e-01	-2.5247627732774958e-01	-3.5240134346981389e-01	-1.3437859754578385e-01	-1.8076525142706792e-01	-6.4561265757672881e-01	-6.5522835350965558e-01	1.3200742517650610e-01	-4.4183111565126926e-01	-4.9647358012304979e-02	4.2778224964767313e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1710177144465650e-01	-7.5709538311684610e-01	-6.7933908372025564e-02	-5.9449983459677358e-01	-4.1329067260254204e-01	-1.2233375655905807e-01	-2.5108443902873462e-01	-3.5045221726240289e-01	-1.3393362231655973e-01	-1.7945619124956755e-01	-6.4094530045269771e-01	-6.5114231302885539e-01	1.3143226272301595e-01	-4.3840396620169503e-01	-4.9277887360822129e-02	4.2928787047971602e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1461235726016539e-01	-7.5371761859450970e-01	-6.7819171480289722e-02	-5.9375709953399891e-01	-4.1133794334447094e-01	-1.2157363305069376e-01	-2.4970040564777224e-01	-3.4850627251033345e-01	-1.3348947130160421e-01	-1.7815843904439044e-01	-6.3631240975810166e-01	-6.4707424334702823e-01	1.3085035577654677e-01	-4.3500484451000754e-01	-4.8912826692054268e-02	4.3080267758321193e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1211177896151991e-01	-7.5033176310142302e-01	-6.7708561244649607e-02	-5.9298747114100192e-01	-4.0938459871316862e-01	-1.2082269704541006e-01	-2.4832407593730205e-01	-3.4656377238995334e-01	-1.3304605631337835e-01	-1.7687189989370553e-01	-6.3171391581891512e-01	-6.4302438772191040e-01	1.3026206966851547e-01	-4.3163369604303459e-01	-4.8552080658647689e-02	4.3232654982617671e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0960053860838881e-01	-7.4693842237374919e-01	-6.7601811818448598e-02	-5.9219113616892438e-01	-4.0743088410132727e-01	-1.2008071121753085e-01	-2.4695535181436043e-01	-3.4462497274181270e-01	-1.3260329270590623e-01	-1.7559647864467481e-01	-6.2714974157801440e-01	-6.3899297899478547e-01	1.2966776078858921e-01	-4.2829045795585918e-01	-4.8195556586233812e-02	4.3385936679706392e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0707913377241385e-01	-7.4353819388946407e-01	-6.7498663445018328e-02	-5.9136828891684690e-01	-4.0547704113781030e-01	-1.1934744372108251e-01	-2.4559413832539878e-01	-3.4269012212213024e-01	-1.3216109934200315e-01	-1.7433207998433534e-01	-6.2261980288447383e-01	-6.3498023977938023e-01	1.2906777665309624e-01	-4.2497505944050556e-01	-4.7843164409065060e-02	4.3540100883576711e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0454805736300732e-01	-7.4013166674614150e-01	-6.7398862525284625e-02	-5.9051913107333742e-01	-4.0352330766102257e-01	-1.1862266817455727e-01	-2.4424034360740082e-01	-3.4075946186079992e-01	-1.3171939855777887e-01	-1.7307860851065382e-01	-6.1812400877551765e-01	-6.3098638265160967e-01	1.2846245598017841e-01	-4.2168742206672333e-01	-4.7494816606144415e-02	4.3695135706334858e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0200779746178523e-01	-7.3671942154905690e-01	-6.7302161674702779e-02	-5.8964387155461906e-01	-4.0156991769565298e-01	-1.1790616363973347e-01	-2.4289387884556277e-01	-3.3883322612551220e-01	-1.3127811612455947e-01	-1.7183596879986252e-01	-6.1366226175121230e-01	-6.2701161033990849e-01	1.2785212877124336e-01	-4.1842746011481485e-01	-4.7150428137922619e-02	4.3851029341050030e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9945883716551074e-01	-7.3330203030936136e-01	-6.7208319769860719e-02	-5.8874272633949332e-01	-3.9961710143268941e-01	-1.1719771459482807e-01	-2.4155465822780653e-01	-3.3691164199156021e-01	-1.3083718120837670e-01	-1.7060406547018098e-01	-6.0923445804200149e-01	-6.2305611591593213e-01	1.2723711639828653e-01	-4.1519508090046892e-01	-4.6809916383635852e-02	4.4007770064474698e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9690165443744092e-01	-7.2988005635206865e-01	-6.7117101985101124e-02	-5.8781591830120949e-01	-3.9766508521260291e-01	-1.1649711090227123e-01	-2.4022259889636990e-01	-3.3499492951692456e-01	-1.3039652632716323e-01	-1.6938280324203411e-01	-6.0484048786918276e-01	-6.1912008298539034e-01	1.2661773169666099e-01	-4.1199018509158425e-01	-4.6473201079348284e-02	4.4165346239640035e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9433672196696041e-01	-7.2645405423359710e-01	-6.7028279819509054e-02	-5.8686367703643816e-01	-3.9571409151160242e-01	-1.1580414777137342e-01	-2.3889762089673369e-01	-3.3308330182223567e-01	-1.2995608730579922e-01	-1.6817208699487468e-01	-6.0048023569843056e-01	-6.1520368587881280e-01	1.2599427906289140e-01	-4.0881266701707569e-01	-4.6140204256754573e-02	4.4323746318327641e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9176450703734884e-01	-7.2302456966860129e-01	-6.6941631114616235e-02	-5.8588623869152345e-01	-3.9376433893086404e-01	-1.1511862571616568e-01	-2.3757964712411209e-01	-3.3117696517522310e-01	-1.2951580322913972e-01	-1.6697182182071810e-01	-5.9615358048647149e-01	-6.1130708984203541e-01	1.2536705455713854e-01	-4.0566241496767158e-01	-4.5810850182796542e-02	4.4482958843418769e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8918547140156396e-01	-7.1959213946583167e-01	-6.6856940063186876e-02	-5.8488384578619268e-01	-3.9181604218862714e-01	-1.1444035050868274e-01	-2.3626860326774465e-01	-3.2927611907927890e-01	-1.2907561639316112e-01	-1.6578191307450083e-01	-5.9186039592102213e-01	-6.0743045122622463e-01	1.2473634600993472e-01	-4.0253931148872907e-01	-4.5485065300138669e-02	4.4642972451122622e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8660007116589064e-01	-7.1615729147275353e-01	-6.6773997209433250e-02	-5.8385674703488233e-01	-3.8986941211506576e-01	-1.1376913312795719e-01	-2.3496441775321211e-01	-3.2738095636577608e-01	-1.2863547225435579e-01	-1.6460226642136916e-01	-5.8760055065410266e-01	-6.0357391767725999e-01	1.2410243313282285e-01	-3.9944323366509737e-01	-4.5162778168542556e-02	4.4803775873084950e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8400875668129149e-01	-7.1272054452865596e-01	-6.6692599441024486e-02	-5.8280519716587553e-01	-3.8792465564983231e-01	-1.1310478970499110e-01	-2.3366702168298789e-01	-3.2549166328977880e-01	-1.2819531937749939e-01	-1.6343278788100685e-01	-5.8337390852883875e-01	-5.9973762832430078e-01	1.2346558763254732e-01	-3.9637405339807752e-01	-4.4843919407177052e-02	4.4965357938378832e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8141197244233100e-01	-7.0928240842598966e-01	-6.6612549973244728e-02	-5.8172945673841447e-01	-3.8598197584217836e-01	-1.1244714146396097e-01	-2.3237634877543309e-01	-3.2360841962882791e-01	-1.2775510938191934e-01	-1.6227338386910922e-01	-5.7918032879986581e-01	-5.9592171396738358e-01	1.2282607332845630e-01	-3.9333163767453677e-01	-4.4528421637894604e-02	4.5127707575379175e+00
