# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6368146705334742e-01	-4.2048056187246646e-01	1.7080323392381691e-01	-4.1958160168748743e-01	-1.3924061778337313e-01	7.4320349883875411e-02	4.8742430634301009e-03	-2.1194245535044143e-01	1.2835085783321995e-01	-8.7073084524879427e-02	-3.3493696312725041e-01	-3.4248262293065884e-01	2.6285764991441185e-01	-1.9927931255505257e-01	1.1285131546209164e-01	6.4183586678597804e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6159220197532521e-01	-4.1797274342535484e-01	1.6964617615190350e-01	-4.1736848824990219e-01	-1.3844898021441521e-01	7.3692551631789643e-02	4.7678695122556833e-03	-2.1052871300161857e-01	1.2756577757345119e-01	-8.6511704777256102e-02	-3.3286240607966439e-01	-3.4035406068566060e-01	2.6117250799079184e-01	-1.9785575580470635e-01	1.1217427903870685e-01	6.4407746926994767e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5951611742965084e-01	-4.1548261639673389e-01	1.6849977760987828e-01	-4.1516480182561666e-01	-1.3766232260549563e-01	7.3072812610008586e-02	4.6637324196314020e-03	-2.0912834796602187e-01	1.2678647923407704e-01	-8.5955314056423593e-02	-3.3080444321733565e-01	-3.3824250105636311e-01	2.5950180762471481e-01	-1.9644767218897660e-01	1.1150217019400116e-01	6.4631892228149699e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5745316910234809e-01	-4.1301008529051847e-01	1.6736394816530842e-01	-4.1297062132046430e-01	-1.3688062140892246e-01	7.2461026561349284e-02	4.5617956068534212e-03	-2.0774120882230804e-01	1.2601293378630041e-01	-8.5403858324713963e-02	-3.2876292998993978e-01	-3.3614780387067333e-01	2.5784541563523128e-01	-1.9505484660209019e-01	1.1083495618198053e-01	6.4856022330115533e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5540331143288578e-01	-4.1055505364399114e-01	1.6623859723977402e-01	-4.1078602168036582e-01	-1.3610385304196729e-01	7.1857087964578556e-02	4.4620231545234703e-03	-2.0636714574125287e-01	1.2524511157087931e-01	-8.4857284191124205e-02	-3.2673772293119169e-01	-3.3406982957539821e-01	2.5620319955965548e-01	-1.9367706724183256e-01	1.1017260426452292e-01	6.5080136995146702e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5336649766429662e-01	-4.0811742409187124e-01	1.6512363387780193e-01	-4.0861107398520835e-01	-1.3533199388708722e-01	7.1260892064925224e-02	4.3643794157261851e-03	-2.0500601048777850e-01	1.2448298233558418e-01	-8.4315538904711315e-02	-3.2472867965958757e-01	-3.3200843925841944e-01	2.5457502767921258e-01	-1.9231412556407362e-01	1.0951508171929190e-01	6.5304235999184801e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5134267989191847e-01	-4.0569709842822094e-01	1.6401896681268274e-01	-4.0644584554123903e-01	-1.3456502029227796e-01	7.0672334902514844e-02	4.2688290282927527e-03	-2.0365765642168229e-01	1.2372651527130488e-01	-8.3778570347932596e-02	-3.2273565887873251e-01	-3.2996349466964736e-01	2.5296076904298692e-01	-1.9096581623742284e-01	1.0886235584733883e-01	6.5528319131362718e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4933180911080192e-01	-4.0329397766624714e-01	1.6292450452927326e-01	-4.0429039997197230e-01	-1.3380290857155963e-01	7.0091313338812106e-02	4.1753369261922800e-03	-2.0232193849714245e-01	1.2297567904686302e-01	-8.3246327029944139e-02	-3.2075852037728303e-01	-3.2793485824084040e-01	2.5136029349024835e-01	-1.8963193709805443e-01	1.0821439398041527e-01	6.5752386193523948e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4733383526180667e-01	-4.0090796209605606e-01	1.6184015532389914e-01	-4.0214479730763064e-01	-1.3304563500558364e-01	6.9517725081148479e-02	4.0838683500898035e-03	-2.0099871326107543e-01	1.2223044184255431e-01	-8.2718758079863272e-02	-3.1879712502850793e-01	-3.2592239310428295e-01	2.4977347167123146e-01	-1.8831228910472245e-01	1.0757116348799670e-01	6.5976436999759578e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4534870727643352e-01	-3.9853895134041850e-01	1.6076582736144374e-01	-4.0000909407310237e-01	-1.3229317584236075e-01	6.8951468705415631e-02	3.9943888571022440e-03	-1.9968783885042174e-01	1.2149077138246518e-01	-8.2195813240004204e-02	-3.1685133478949473e-01	-3.2392596311041000e-01	2.4820017506643341e-01	-1.8700667629400583e-01	1.0693263178403280e-01	6.6200471375960408e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4337637312041247e-01	-3.9618684440860819e-01	1.5970142872973792e-01	-3.9788334337443121e-01	-1.3154550729809747e-01	6.8392443677001730e-02	3.9068643297957353e-03	-1.9838917498842179e-01	1.2075663496560413e-01	-8.1677442859095145e-02	-3.1492101270001605e-01	-3.2194543284438087e-01	2.4664027600449701e-01	-1.8571490573579991e-01	1.0629876633343925e-01	6.6424489159384601e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4141677983608920e-01	-3.9385153974836473e-01	1.5864686749133802e-01	-3.9576759498384306e-01	-1.3080260555814557e-01	6.7840550370043065e-02	3.8212609844503836e-03	-1.9710258297995353e-01	1.2002799949587802e-01	-8.1163597885484759e-02	-3.1300602288107277e-01	-3.1998066764166960e-01	2.4509364767874459e-01	-1.8443678748908385e-01	1.0566953465832776e-01	6.6648490198239143e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3946987358363440e-01	-3.9153293529603156e-01	1.5760205173278236e-01	-3.9366189542331487e-01	-1.3006444677804907e-01	6.7295690085060533e-02	3.7375453786298246e-03	-1.9582792570599103e-01	1.1930483151095021e-01	-8.0654229860340793e-02	-3.1110623053312791e-01	-3.1803153360268460e-01	2.4356016416242190e-01	-1.8317213455798362e-01	1.0504490434399806e-01	6.6872474351277464e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3753559968110469e-01	-3.8923092852493657e-01	1.5656688961142892e-01	-3.9156628804668625e-01	-1.2933100708469261e-01	6.6757765065055291e-02	3.6556844180855919e-03	-1.9456506761724177e-01	1.1858709721002055e-01	-8.0149290910852877e-02	-3.0922150193405101e-01	-3.1609789760647761e-01	2.4203970042271380e-01	-1.8192076284815525e-01	1.0442484304469123e-01	6.7096441487408036e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3561390264339430e-01	-3.8694541649204583e-01	1.5554128939994813e-01	-3.8948081312033628e-01	-1.2860226257753982e-01	6.6226678510125869e-02	3.5756453630272525e-03	-1.9331387472701966e-01	1.1787476248055147e-01	-7.9648733743439934e-02	-3.0735170443678062e-01	-3.1417962732355376e-01	2.4053213233358309e-01	-1.8068249112350318e-01	1.0380931848911476e-01	6.7320391485318893e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3370472622009567e-01	-3.8467629588295826e-01	1.5452515952856832e-01	-3.8740550790242073e-01	-1.2787818932995987e-01	6.5702334590670403e-02	3.4973958337845348e-03	-1.9207421460341115e-01	1.1716779292397894e-01	-7.9152511636972803e-02	-3.0549670646672245e-01	-3.1227659122783707e-01	2.3903733668748783e-01	-1.7945714096325213e-01	1.0319829848574885e-01	6.7544324233113251e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3180801343229821e-01	-3.8242346305528890e-01	1.5351840862515168e-01	-3.8534040672068598e-01	-1.2715876339063581e-01	6.5184638459245409e-02	3.4209038158964453e-03	-1.9084595636077623e-01	1.1646615388044111e-01	-7.8660578436010972e-02	-3.0365637751889790e-01	-3.1038865860780829e-01	2.3755519120603596e-01	-1.7824453671939242e-01	1.0259175092794186e-01	6.7768239627958291e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2992370660836096e-01	-3.8018681408046806e-01	1.5252094555317414e-01	-3.8328554104886720e-01	-1.2644396078505080e-01	6.4673496261127533e-02	3.3461376646444275e-03	-1.8962897065064144e-01	1.1576981045254843e-01	-7.8172888544064428e-02	-3.0183058815485320e-01	-3.0851569957685759e-01	2.3608557454961662e-01	-1.7704450547450662e-01	1.0198964379879710e-01	6.7992137575745932e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2805174741867438e-01	-3.7796624478404123e-01	1.5153267944770724e-01	-3.8124093958168637e-01	-1.2573375751704868e-01	6.4168815143651831e-02	3.2730661090668834e-03	-1.8842312965202260e-01	1.1507872752823628e-01	-7.7689396916881315e-02	-3.0001920999933840e-01	-3.0665758508287450e-01	2.3462836632606143e-01	-1.7585687699999816e-01	1.0139194517586647e-01	6.8216017990764408e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2619207690944457e-01	-3.7576165078447460e-01	1.5055351974945574e-01	-3.7920662830845470e-01	-1.2502812957046133e-01	6.3670503264368711e-02	3.2016582554684303e-03	-1.8722830706122862e-01	1.1439286980271511e-01	-7.7210059055764932e-02	-2.9822211573677870e-01	-3.0481418691711321e-01	2.3318344709838232e-01	-1.7468148371472653e-01	1.0079862323564931e-01	6.8439880795382315e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2434463553552056e-01	-3.7357292753053473e-01	1.4958337623693663e-01	-3.7718263058529611e-01	-1.2432705291079922e-01	6.3178469798088319e-02	3.1318835904601810e-03	-1.8604437808117877e-01	1.1371220179956398e-01	-7.6734831000927373e-02	-2.9643917910753192e-01	-3.0298537772235057e-01	2.3175069839162538e-01	-1.7351816064406819e-01	1.0020964625790878e-01	6.8663725919742458e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2250936319229162e-01	-3.7139997033728439e-01	1.4862215905687212e-01	-3.7516896720600651e-01	-1.2363050348700426e-01	6.2692624942850328e-02	3.0637119835426087e-03	-1.8487121941027934e-01	1.1303668789097739e-01	-7.6263669324878797e-02	-2.9467027490396053e-01	-3.0117103100038062e-01	2.3033000269889201e-01	-1.7236674537940530e-01	9.9624982629807499e-02	6.8887553301466316e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2068619924667746e-01	-3.6924267442072894e-01	1.4766977875285769e-01	-3.7316565647155203e-01	-1.2293845723325547e-01	6.2212879924883037e-02	2.9971136892614739e-03	-1.8370870923089180e-01	1.1236629231720673e-01	-7.5796531125859282e-02	-2.9291527896631653e-01	-2.9937102111884673e-01	2.2892124348655024e-01	-1.7122707803805645e-01	9.9044600849872377e-02	6.9111362885369294e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1887508256723485e-01	-3.6710093493114876e-01	1.4672614629237629e-01	-3.7117271425823561e-01	-1.2225089007082734e-01	6.1739147002591734e-02	2.9320593489552326e-03	-1.8255672719743027e-01	1.1170097920521324e-01	-7.5333374021313557e-02	-2.9117406817845187e-01	-2.9758522331747395e-01	2.2752430519869926e-01	-1.7009900122365390e-01	9.8468469531789296e-02	6.9335154623184412e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1707595155339952e-01	-3.6497464698518128e-01	1.4579117309222964e-01	-3.6919015408452610e-01	-1.2156777790999374e-01	6.1271339469628039e-02	2.8685199921136477e-03	-1.8141515442411793e-01	1.1104071258656383e-01	-7.4874156141412726e-02	-2.8944652046337077e-01	-2.9581351371368514e-01	2.2613907326090277e-01	-1.6898235998697611e-01	9.7896557408040014e-02	6.9558928473297064e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1528874416389341e-01	-3.6286370569666071e-01	1.4486477104243650e-01	-3.6721798717658538e-01	-1.2088909665197377e-01	6.0809371657084450e-02	2.8064670373700870e-03	-1.8028387347243965e-01	1.1038545641459084e-01	-7.4418836122624746e-02	-2.8773251477861628e-01	-2.9405576930765776e-01	2.2476543408323560e-01	-1.6787700178724124e-01	9.7328833333378398e-02	6.9782684400487387e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1351339794430816e-01	-3.6076800620628030e-01	1.4394685252866826e-01	-3.6525622253249024e-01	-1.2021482219092240e-01	6.0353158934857001e-02	2.7458722931432357e-03	-1.7916276833831077e-01	1.0973517458083992e-01	-7.3967373101337025e-02	-2.8603193111152214e-01	-2.9231186798682768e-01	2.2340327506268037e-01	-1.6678277645386527e-01	9.6765266288158097e-02	7.0006422375682362e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1174985005389233e-01	-3.5868744371009026e-01	1.4303733045327957e-01	-3.6330486698517211e-01	-1.1954493041594824e-01	5.9902617712221606e-02	2.6867079579496415e-03	-1.7805172443900033e-01	1.0908983093083462e-01	-7.3519726707529917e-02	-2.8434465047431584e-01	-2.9058168852986654e-01	2.2205248458490276e-01	-1.6569953614868965e-01	9.6205825381510485e-02	7.0230142375716422e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0999803729156616e-01	-3.5662191348688882e-01	1.4213611825498701e-01	-3.6136392526409700e-01	-1.1887939721317201e-01	5.9457665437658729e-02	2.6289466204023931e-03	-1.7695062859982744e-01	1.0844938927917112e-01	-7.3075857058508692e-02	-2.8267055489909831e-01	-2.8886511061015646e-01	2.2071295202543714e-01	-1.6462713532868731e-01	9.5650479854382839e-02	7.0453844383098989e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0825789612116639e-01	-3.5457131092452321e-01	1.4124312992725155e-01	-3.5943340005567659e-01	-1.1821819846780315e-01	5.9018220597973597e-02	2.5725612589142786e-03	-1.7585936904065935e-01	1.0781381342397524e-01	-7.2635724752688757e-02	-2.8100952743269636e-01	-2.8716201479877596e-01	2.1938456775031190e-01	-1.6356543070913648e-01	9.5099199082437649e-02	7.0677528385792412e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0652936269596598e-01	-3.5253553154514211e-01	1.4035828003542389e-01	-3.5751329206246102e-01	-1.1756131006625255e-01	5.8584202716742188e-02	2.5175252411203655e-03	-1.7477783536223282e-01	1.0718306716073681e-01	-7.2199290863441734e-02	-2.7936145213140096e-01	-2.8547228256702828e-01	2.1806722311614879e-01	-1.6251428122728351e-01	9.4551952578818377e-02	7.0901194376995011e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0481237288246499e-01	-3.5051447102943584e-01	1.3948148373269606e-01	-3.5560360006110048e-01	-1.1690870789825689e-01	5.8155532352122778e-02	2.4638123230365547e-03	-1.7370591853232412e-01	1.0655711429554110e-01	-7.1766516932999375e-02	-2.7772621405559533e-01	-2.8379579628852070e-01	2.1676081046975304e-01	-1.6147354800647745e-01	9.4008709996784956e-02	7.1124842354932971e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0310686228348011e-01	-3.4850802523988972e-01	1.3861265677491122e-01	-3.5370432095909954e-01	-1.1626036785902737e-01	5.7732131094069807e-02	2.4113966479684442e-03	-1.7264351087178245e-01	1.0593591865772582e-01	-7.1337364966418695e-02	-2.7610369926428480e-01	-2.8213243924082360e-01	2.1546522314723421e-01	-1.6044309432079373e-01	9.3469441132226161e-02	7.1348472322659342e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0141276626055435e-01	-3.4651609024308033e-01	1.3775171553428392e-01	-3.5181544985039609e-01	-1.1561626585141327e-01	5.7313921560978011e-02	2.3602527451852375e-03	-1.7159050604045301e-01	1.0531944411197273e-01	-7.0911797425609088e-02	-2.7449379480952285e-01	-2.8048209560671322e-01	2.1418035547267003e-01	-1.5942278556013378e-01	9.2934115926048513e-02	7.1572084287859399e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9973001995569448e-01	-3.4453856233105357e-01	1.3689857701207198e-01	-3.4993698006975127e-01	-1.1497637778807331e-01	5.6900827395794801e-02	2.3103555283719946e-03	-1.7054679902300487e-01	1.0470765456986111e-01	-7.0489777223421674e-02	-2.7289638873075628e-01	-2.7884465047503604e-01	2.1290610275634789e-01	-1.5841248919581147e-01	9.2402704466448507e-02	7.1795678262663065e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9805855831245975e-01	-3.4257533804180396e-01	1.3605315885024535e-01	-3.4806890324599626e-01	-1.1434067959366312e-01	5.6492773261628028e-02	2.2616802938727745e-03	-1.6951228611468117e-01	1.0410051400089752e-01	-7.0071267717801963e-02	-2.7131137004907790e-01	-2.7721998984118928e-01	2.1164236129259772e-01	-1.5741207474662039e-01	9.1875176991068008e-02	7.2019254263463930e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9639831609642164e-01	-3.4062631417888956e-01	1.3521537934220049e-01	-3.4621120935413396e-01	-1.1370914720702271e-01	5.6089684836880725e-02	2.2142027187405373e-03	-1.6848686490698617e-01	1.0349798644304097e-01	-6.9656232706006224e-02	-2.6973862876140792e-01	-2.7560800060725293e-01	2.1038902835724813e-01	-1.5642141374537988e-01	9.1351503889044700e-02	7.2242812310743636e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9474922791499514e-01	-3.3869138783021135e-01	1.3438515744255056e-01	-3.4436388676632018e-01	-1.1308175658337422e-01	5.5691488809940556e-02	2.1678988585994595e-03	-1.6747043427333261e-01	1.0290003601274060e-01	-6.9244636418883579e-02	-2.6817805583459853e-01	-2.7400857058177674e-01	2.0914600220472035e-01	-1.5544037970596572e-01	9.0831655702947656e-02	7.2466352428904077e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9311122823667896e-01	-3.3677045638597225e-01	1.3356241277604730e-01	-3.4252692230173692e-01	-1.1245848369651761e-01	5.5298112873451551e-02	2.1227451453391792e-03	-1.6646289435464973e-01	1.0230662691450292e-01	-6.8836443515221876e-02	-2.6662954319946786e-01	-2.7242158847923820e-01	2.0791318206477905e-01	-1.5446884809081501e-01	9.0315603130615055e-02	7.2689874646103227e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9148425140970075e-01	-3.3486341755585947e-01	1.3274706564565714e-01	-3.4070030127537826e-01	-1.1183930454102434e-01	5.4909485718193832e-02	2.0787183846450318e-03	-1.6546414654498187e-01	1.0171772345000547e-01	-6.8431619076158912e-02	-2.6509298374477946e-01	-2.7084694391919811e-01	2.0669046813896935e-01	-1.5350669627890998e-01	8.9803317026887430e-02	7.2913378994098439e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8986823168009412e-01	-3.3297016938546176e-01	1.3193903703984144e-01	-3.3888400754576331e-01	-1.1122419513443176e-01	5.4525537026598882e-02	2.0357957533801148e-03	-1.6447409347707509e-01	1.0113329002677197e-01	-6.8030128599660733e-02	-2.6356827131115090e-01	-2.6928452742515141e-01	2.0547776159674336e-01	-1.5255380353423378e-01	8.9294768405244584e-02	7.3136865508093836e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8826310320921450e-01	-3.3109061027194930e-01	1.3113824863907045e-01	-3.3707802356158773e-01	-1.1061313151942928e-01	5.4146197465920663e-02	1.9939547968255318e-03	-1.6349263900797398e-01	1.0055329116642568e-01	-6.7631937995063604e-02	-2.6205530068492144e-01	-2.6773423042309430e-01	2.0427496457131070e-01	-1.5161005097470145e-01	8.8789928439346841e-02	7.3360334226594146e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8666880009071355e-01	-3.2922463897904569e-01	1.3034462282160697e-01	-3.3528233040734734e-01	-1.1000608976603631e-01	5.3771398681087317e-02	1.9531734257907073e-03	-1.6251968820463802e-01	9.9977691512533037e-02	-6.7237013577683413e-02	-2.6055396759196020e-01	-2.6619594523982504e-01	2.0308198015521534e-01	-1.5067532154155575e-01	8.8288768464484371e-02	7.3583785191262638e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8508525636698223e-01	-3.2737215465130581e-01	1.2955808266859217e-01	-3.3349690784792718e-01	-1.0940304597377296e-01	5.3401073287258911e-02	1.9134299136029072e-03	-1.6155514732958137e-01	9.9406455838055532e-02	-6.6845322063490600e-02	-2.5906416869143312e-01	-2.6466956510098588e-01	2.0189871239566423e-01	-1.4974949996923093e-01	8.7791259978937705e-02	7.3807218446784377e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8351240604507738e-01	-3.2553305682773198e-01	1.2877855196847163e-01	-3.3172173437219049e-01	-1.0880397627381790e-01	5.3035154862105909e-02	1.8747028929837761e-03	-1.6059892382655638e-01	9.8839549052423273e-02	-6.6456830563850600e-02	-2.5758580156952859e-01	-2.6315498412885391e-01	2.0072506628962228e-01	-1.4883247275567835e-01	8.7297374645250780e-02	7.4030634040734480e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8195018311214309e-01	-3.2370724545473817e-01	1.2800595522078254e-01	-3.2995678723557714e-01	-1.0820885683115181e-01	5.2673577937835191e-02	1.8369713528226109e-03	-1.5965092630627858e-01	9.8276936208241003e-02	-6.6071506580330355e-02	-2.5611876473314427e-01	-2.6165209733990502e-01	1.9956094777868094e-01	-1.4792412813315142e-01	8.6807084291421741e-02	7.4254032023450343e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8039852155034473e-01	-3.2189462089849824e-01	1.2724021763934151e-01	-3.2820204250173146e-01	-1.0761766384668793e-01	5.2316277992977840e-02	1.8002146348533297e-03	-1.5871106453221148e-01	9.7718582507641816e-02	-6.5689317999570590e-02	-2.5466295760353974e-01	-2.6016080064214991e-01	1.9840626374372725e-01	-1.4702435603944342e-01	8.6320360912010244e-02	7.4477412447908611e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7885735535131800e-01	-3.2009508395668684e-01	1.2648126515485694e-01	-3.2645747508316447e-01	-1.0703037355938146e-01	5.1963191443961013e-02	1.7644124302444665e-03	-1.5777924940641255e-01	9.7164453308303922e-02	-6.5310233088222813e-02	-2.5321828050995931e-01	-2.5868099083225915e-01	1.9726092199941608e-01	-1.4613304808957989e-01	8.5837176669167209e-02	7.4700775369606998e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7732661853015667e-01	-3.1830853586963487e-01	1.2572902441699360e-01	-3.2472305878098762e-01	-1.0644696224832813e-01	5.1614255636478396e-02	1.7295447761069998e-03	-1.5685539295544870e-01	9.6614514129136964e-02	-6.4934220487952651e-02	-2.5178463468322637e-01	-2.5721256559248962e-01	1.9612483128846103e-01	-1.4525009754795432e-01	8.5357503893587802e-02	7.4924120846449158e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7580624513894492e-01	-3.1653487833092342e-01	1.2498342279591744e-01	-3.2299876632371488e-01	-1.0586740623483226e-01	5.1269408836680595e-02	1.6955920519311088e-03	-1.5593940831639166e-01	9.6068730655654952e-02	-6.4561249210506863e-02	-2.5036192224931558e-01	-2.5575542348741365e-01	1.9499790127576516e-01	-1.4437539930090917e-01	8.4881315085390818e-02	7.5147448938633632e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7429616927984479e-01	-3.1477401349743439e-01	1.2424438838334728e-01	-3.2128456940515754e-01	-1.0529168188446496e-01	5.0928590222195522e-02	1.6625349759528448e-03	-1.5503120972289561e-01	9.5527068745043742e-02	-6.4191288632845511e-02	-2.4895004622290159e-01	-2.5430946396047488e-01	1.9388004254238470e-01	-1.4350884982975440e-01	8.4408582914924590e-02	7.5370759708548789e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7279632511774887e-01	-3.1302584399886735e-01	1.2351184999313547e-01	-3.1958043872142894e-01	-1.0471976560908793e-01	5.0591739873001161e-02	1.6303546014647557e-03	-1.5413071249136132e-01	9.4989494430940874e-02	-6.3824308492337944e-02	-2.4754891050089059e-01	-2.5287458733035900e-01	1.9277116657936016e-01	-1.4265034718421882e-01	8.3939280223504886e-02	7.5594053220667581e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7130664689251910e-01	-3.1129027294675460e-01	1.2278573716140236e-01	-3.1788634400707327e-01	-1.0415163386886396e-01	5.0258798762158656e-02	1.5990323130680704e-03	-1.5323783300720070e-01	9.4455973927925915e-02	-6.3460278882022311e-02	-2.4615841985594045e-01	-2.5145069478721882e-01	1.9167118578140566e-01	-1.4179979095633172e-01	8.3473380024084998e-02	7.5817329541450036e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6982706893080977e-01	-3.0956720394297688e-01	1.2206598014624739e-01	-3.1620225407033004e-01	-1.0358726317423536e-01	4.9929708746425334e-02	1.5685498228789725e-03	-1.5235248871119386e-01	9.3926473635748409e-02	-6.3099170245929773e-02	-2.4477847992995933e-01	-2.5003768838872537e-01	1.9058001344047673e-01	-1.4095708225472864e-01	8.3010855501859271e-02	7.6040588739246218e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6835752565749066e-01	-3.0785654108780752e-01	1.2135250992706195e-01	-3.1452813682756015e-01	-1.0302663008787780e-01	4.9604412556758223e-02	1.5388891666923833e-03	-1.5147459808595551e-01	9.3400960143288955e-02	-6.2740953374468847e-02	-2.4340899722760381e-01	-2.4863547105598771e-01	1.8949756373922982e-01	-1.4012212367937574e-01	8.2551680014804937e-02	7.6263830884203845e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6689795160668317e-01	-3.0615818898749692e-01	1.2064525820345737e-01	-3.1286395933683636e-01	-1.0246971122662726e-01	4.9282853788720687e-02	1.5100327001062830e-03	-1.5060408064250566e-01	9.2879400232272397e-02	-6.2385599399874071e-02	-2.4204987910976350e-01	-2.4724394656932636e-01	1.8842375174436790e-01	-1.3929481929671109e-01	8.2095827094161869e-02	7.6487056048179287e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6544828143241533e-01	-3.0447205276140871e-01	1.1994415739383586e-01	-3.1120968783072572e-01	-1.0191648326338085e-01	4.8964976892806551e-02	1.4819630946154574e-03	-1.4974085690695513e-01	9.2361760880738844e-02	-6.2033079791715892e-02	-2.4070103378704236e-01	-2.4586301956391945e-01	1.8735849339990179e-01	-1.3847507461519201e-01	8.1643270444851937e-02	7.6710264304651403e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6400844991890599e-01	-3.0279803804873218e-01	1.1924914063362045e-01	-3.0956528774826941e-01	-1.0136692292896367e-01	4.8650727164689045e-02	1.4546633336761394e-03	-1.4888484840730237e-01	9.1848009266282574e-02	-6.1683366352471673e-02	-2.3936237031323807e-01	-2.4449259552532318e-01	1.8630170552031566e-01	-1.3766279656125041e-01	8.1193983945841847e-02	7.6933455728637874e+00
