# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6304696948380336e-01	-1.4265850451551396e-01	1.9085859796919572e-02	-1.0791942800752284e-01	-2.1852770436543315e-01	1.0704798279467242e-01	-8.4066439393102890e-02	-8.8921764644152468e-02	5.3765825391910743e-02	-9.4052416459745186e-02	2.3922653714309083e-02	-9.4637188961550229e-03	7.7883300494612300e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6068246120514111e-01	-1.4183880122718515e-01	1.8975048493173226e-02	-1.0732632582468492e-01	-2.1730269614359060e-01	1.0642394730874720e-01	-8.3590075592876609e-02	-8.8405584140847801e-02	5.3466579752352271e-02	-9.3514251261935785e-02	2.3788216146356830e-02	-9.4170573675101815e-03	7.8110321922374188e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5832960552448532e-01	-1.4102601724936789e-01	1.8865197149826440e-02	-1.0673745093838606e-01	-2.1608715509804299e-01	1.0580542855538816e-01	-8.3117537443814851e-02	-8.7893904852130972e-02	5.3169573941213882e-02	-9.2980557980772149e-02	2.3654826644623969e-02	-9.3705699457051154e-03	7.8337330798908518e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5598841387651018e-01	-1.4022007636232048e-01	1.8756295283307307e-02	-1.0615277134000915e-01	-2.1488099256817850e-01	1.0519236170403702e-01	-8.2648786633994137e-02	-8.7386674976825354e-02	5.2874789049853675e-02	-9.2451289059733807e-02	2.3522475257873939e-02	-9.3242586234968828e-03	7.8564327215309628e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5365889562105943e-01	-1.3942090337126575e-01	1.8648332526650765e-02	-1.0557225518761819e-01	-2.1368412082986524e-01	1.0458468284517577e-01	-8.2183785290072170e-02	-8.6883843431463062e-02	5.2582206302547306e-02	-9.1926397535185722e-02	2.3391152140882332e-02	-9.2781253043596953e-03	7.8791311262234078e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5134105809216402e-01	-1.3862842409037548e-01	1.8541298628884210e-02	-1.0499587080820404e-01	-2.1249645308469850e-01	1.0398232897583765e-01	-8.1722495972076786e-02	-8.6385359839290160e-02	5.2291807057182740e-02	-9.1405837028505479e-02	2.3260847553258877e-02	-9.2321718047256515e-03	7.9018283029890526e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4903490664639145e-01	-1.3784256532703235e-01	1.8435183454378324e-02	-1.0442358669979472e-01	-2.1131790344937790e-01	1.0338523798534305e-01	-8.1264881668243222e-02	-8.5891174519434121e-02	5.2003572805876488e-02	-9.0889561738296556e-02	2.3131551858282865e-02	-9.1863998561812696e-03	7.9245242608029098e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4674044471056079e-01	-1.3706325486636045e-01	1.8329976982160760e-02	-1.0385537153344418e-01	-2.1014838694521795e-01	1.0279334864125447e-01	-8.0810905789908807e-02	-8.5401238476243896e-02	5.1717485175509281e-02	-9.0377526432699182e-02	2.3003255521748388e-02	-9.1408111076223125e-03	7.9472190085932004e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4445767382877538e-01	-1.3629042145602230e-01	1.8225669305201714e-02	-1.0329119415509555e-01	-2.0898781948778558e-01	1.0220660057555664e-01	-8.0360532166452350e-02	-8.4915503388783356e-02	5.1433525928191587e-02	-8.9869686441788568e-02	2.2875949110824276e-02	-9.0954071273646932e-03	7.9699125552403620e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4218659370881352e-01	-1.3552399479127547e-01	1.8122250629664945e-02	-1.0273102358732716e-01	-2.0783611787666662e-01	1.0162493427105032e-01	-7.9913725040290373e-02	-8.4433921600496398e-02	5.1151676961652764e-02	-8.9365997650065213e-02	2.2749623292922395e-02	-9.0501894052141263e-03	7.9926049095762908e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3992720226784027e-01	-1.3476390550028691e-01	1.8019711274134924e-02	-1.0217482903098403e-01	-2.0669319978535852e-01	1.0104829104796317e-01	-7.9470449061922452e-02	-8.3956446109021990e-02	5.0871920309567852e-02	-8.8866416489036162e-02	2.2624268834580845e-02	-9.0051593544935981e-03	8.0152960803835178e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3767949567746356e-01	-1.3401008512969897e-01	1.7918041668815263e-02	-1.0162257986669808e-01	-2.0555898375128637e-01	1.0047661305076991e-01	-7.9030669285029248e-02	-8.3483030556173954e-02	5.0594238141813505e-02	-8.8370899929887073e-02	2.2499876600356388e-02	-8.9603183140299324e-03	8.0379860763945015e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3544346840810710e-01	-1.3326246613044185e-01	1.7817232354705306e-02	-1.0107424565630396e-01	-2.0443338916594531e-01	9.9909843235226448e-02	-7.8594351161621043e-02	-8.3013629218072094e-02	5.0318612764665184e-02	-8.7879405476243955e-02	2.2376437551730077e-02	-8.9156675500997699e-03	8.0606749062909540e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3321911327272999e-01	-1.3252098184379210e-01	1.7717273982753683e-02	-1.0052979614414638e-01	-2.0331633626515852e-01	9.9347925355606034e-02	-7.8161460537239075e-02	-8.2548196995427273e-02	5.0045026620933859e-02	-8.7391891157026197e-02	2.2253942746023634e-02	-8.8712082583352267e-03	8.0833625787032393e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3100642146986390e-01	-1.3178556648766773e-01	1.7618157312991517e-02	-9.9989201258294094e-02	-2.0220774611946238e-01	9.8790803952143263e-02	-7.7731963646208213e-02	-8.2086689403979493e-02	4.9773462290043521e-02	-8.6908315519386908e-02	2.2132383335327511e-02	-8.8269415655900692e-03	8.1060491022098198e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2880538262598933e-01	-1.3105615514315763e-01	1.7519873213647286e-02	-9.9452431111651016e-02	-2.0110754062460309e-01	9.8238424338677646e-02	-7.7305827106940492e-02	-8.1629062565083482e-02	4.9503902488056827e-02	-8.6428637621744464e-02	2.2011750565440275e-02	-8.7828685317672076e-03	8.1287344853366967e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2661598483723606e-01	-1.3033268374128529e-01	1.7422412660245298e-02	-9.8919456002976872e-02	-2.0001564249215567e-01	9.7690732590496501e-02	-7.6883017917289617e-02	-8.1175273196443673e-02	4.9236330067646508e-02	-8.5952817026899830e-02	2.1892035774819945e-02	-8.7389901516069096e-03	8.1514187365570372e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2443821471042137e-01	-1.2961508904999436e-01	1.7325766734687231e-02	-9.8390246417819516e-02	-1.9893197524025408e-01	9.7147675532374481e-02	-7.6463503449957657e-02	-8.0725278602993250e-02	4.8970728018017724e-02	-8.5480813795245969e-02	2.1773230393545485e-02	-8.6953073564379202e-03	8.1741018642906500e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2227205740341867e-01	-1.2890330866136121e-01	1.7229926624320963e-02	-9.7864773029357796e-02	-1.9785646318443731e-01	9.6609200726806038e-02	-7.6047251447952810e-02	-8.0279036667917081e-02	4.8707079464782733e-02	-8.5012588478060175e-02	2.1655325942290585e-02	-8.6518210158908031e-03	8.1967838769036891e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2011749666486209e-01	-1.2819728097902308e-01	1.7134883620995613e-02	-9.7343006699158727e-02	-1.9678903142860926e-01	9.6075256462427691e-02	-7.5634230020095866e-02	-7.9836505843817129e-02	4.8445367669789317e-02	-8.4548102110886328e-02	2.1538314031307834e-02	-8.6085319395745753e-03	8.2194647827082754e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1797451487318804e-01	-1.2749694520582136e-01	1.7040629120106541e-02	-9.6824918477857555e-02	-1.9572960585610327e-01	9.5545791742630490e-02	-7.5224407636579116e-02	-7.9397645144016094e-02	4.8185576030907493e-02	-8.4087316207001522e-02	2.1422186359424569e-02	-8.5654408787170459e-03	8.2421445899621908e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1584309307502293e-01	-1.2680224133165802e-01	1.6947154619628767e-02	-9.6310479605759253e-02	-1.9467811312086555e-01	9.5020756274357465e-02	-7.4817753124575156e-02	-7.8962414134000888e-02	4.7927688081772703e-02	-8.3630192750969570e-02	2.1306934713049015e-02	-8.5225485277695481e-03	8.2648233068686299e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1372321102290588e-01	-1.2611311012155585e-01	1.6854451719142415e-02	-9.5799661513358517e-02	-1.9363448063873639e-01	9.4500100457080904e-02	-7.4414235663895156e-02	-7.8530772922998704e-02	4.7671687491491470e-02	-8.3176694192278189e-02	2.1192550965187941e-02	-8.4798555259767150e-03	8.2875009415759813e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1161484721236380e-01	-1.2542949310392468e-01	1.6762512118849729e-02	-9.5292435821795446e-02	-1.9259863657884577e-01	9.3983775371963396e-02	-7.4013824782697260e-02	-7.8102682155689912e-02	4.7417558064307370e-02	-8.2726783439060925e-02	2.1079027074474215e-02	-8.4373624589115272e-03	8.3101775021776074e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0951797891833863e-01	-1.2475133255902571e-01	1.6671327618585790e-02	-9.4788774343233753e-02	-1.9157050985510951e-01	9.3471732771195526e-02	-7.3616490353244232e-02	-7.7678103004052132e-02	4.7165283739234433e-02	-8.2280423851902457e-02	2.0966355084206575e-02	-8.3950698599764388e-03	8.3328529967117166e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0743258223096490e-01	-1.2407857150763299e-01	1.6580890116823337e-02	-9.4288649081176096e-02	-1.9055003011783045e-01	9.2963925067506434e-02	-7.3222202587710020e-02	-7.7256997159332277e-02	4.6914848589653002e-02	-8.1837579237726360e-02	2.0854527121398257e-02	-8.3529782118713022e-03	8.3555274331611749e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0535863209070866e-01	-1.2341115369988782e-01	1.6491191609672311e-02	-9.3792032230711822e-02	-1.8953712774540291e-01	9.2460305323848538e-02	-7.2830932034036511e-02	-7.6839326824150733e-02	4.6666236822875538e-02	-8.1398213843765416e-02	2.0743535395837318e-02	-8.3110879480283884e-03	8.3782008194534523e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0329610232287094e-01	-1.2274902360433965e-01	1.6402224189876420e-02	-9.3298896178700269e-02	-1.8853173383611613e-01	9.1960827243251567e-02	-7.2442649571836271e-02	-7.6425054704726950e-02	4.6419432779681330e-02	-8.0962292351611453e-02	2.0633372199157184e-02	-8.2693994540151607e-03	8.4008731634605009e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0124496567145773e-01	-1.2209212639717711e-01	1.6313980045805532e-02	-9.2809213503898230e-02	-1.8753378020005751e-01	9.1465445158842890e-02	-7.2057326408345945e-02	-7.6014144003233877e-02	4.6174420933821181e-02	-8.0529779871348406e-02	2.0524029903917121e-02	-8.2279130689053154e-03	8.4235444729987616e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9920519383242425e-01	-1.2144040795163638e-01	1.6226451460447121e-02	-9.2322956977023210e-02	-1.8654319935111624e-01	9.0974114024033714e-02	-7.1674934074426183e-02	-7.5606558410271738e-02	4.5931185891494954e-02	-8.0100641935761857e-02	2.0415500962693667e-02	-8.1866290866189420e-03	8.4462147558290539e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9717675748629888e-01	-1.2079381482759355e-01	1.6139630810394982e-02	-9.1840099560764776e-02	-1.8555992449908096e-01	9.0486789402865475e-02	-7.1295444420608353e-02	-7.5202262097464723e-02	4.5689712390803924e-02	-7.9674844494629485e-02	2.0307777907181468e-02	-8.1455477572318392e-03	8.4688840196566453e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9515962633019086e-01	-1.2015229426132827e-01	1.6053510564838169e-02	-9.1360614409740054e-02	-1.8458388954183541e-01	9.0003427460517024e-02	-7.0918829613190834e-02	-7.4801219710175212e-02	4.5449985301175826e-02	-7.9252353909088802e-02	2.0200853347304232e-02	-8.1046692882552080e-03	8.4915522721312264e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9315376910918498e-01	-1.1951579415546369e-01	1.5968083284549496e-02	-9.0884474870396095e-02	-1.8361502905764596e-01	8.9523984953969113e-02	-7.0545062130378755e-02	-7.4403396360335258e-02	4.5211989622768678e-02	-7.8833136946081558e-02	2.0094719970336981e-02	-8.0639938458853359e-03	8.5142195208469840e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9115915364713744e-01	-1.1888426306907303e-01	1.5883341620874868e-02	-9.0411654480865508e-02	-1.8265327829754568e-01	8.9048419222822250e-02	-7.0174114758473100e-02	-7.4008757619394003e-02	4.4975710485852111e-02	-7.8417160772875513e-02	1.9989370540036216e-02	-8.0235215562250196e-03	8.5368857733426040e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8917574687686840e-01	-1.1825765020795459e-01	1.5799278314723626e-02	-8.9942126970768754e-02	-1.8169857317780519e-01	8.8576688180267080e-02	-6.9805960588103080e-02	-7.3617269511378466e-02	4.4741133150165702e-02	-7.8004392951661006e-02	1.9884797895781028e-02	-7.9832525064764924e-03	8.5595510371013823e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8720351486976567e-01	-1.1763590541506917e-01	1.5715886195560632e-02	-8.9475866260975076e-02	-1.8075085027249932e-01	8.8108750304205063e-02	-6.9440573010506143e-02	-7.3228898506065454e-02	4.4508243004260289e-02	-7.7594801434222205e-02	1.9780994951723977e-02	-7.9431867461058209e-03	8.5822153195513504e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8524242286480254e-01	-1.1701897916113807e-01	1.5633158180401441e-02	-8.9012846463316725e-02	-1.7981004680616056e-01	8.7644564628515803e-02	-6.9077925713852323e-02	-7.2843611512264858e-02	4.4277025564818454e-02	-7.7188354556682687e-02	1.9677954695950829e-02	-7.9033242879813399e-03	8.6048786280653253e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8329243529697055e-01	-1.1640682253539815e-01	1.5551087272809240e-02	-8.8553041880259573e-02	-1.7887610064651988e-01	8.7184090734469616e-02	-6.8717992679612705e-02	-7.2461375871209058e-02	4.4047466475958821e-02	-7.6785021034322762e-02	1.9575670189650736e-02	-7.8636651094840804e-03	8.6275409699610410e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8135351582514859e-01	-1.1579938723651254e-01	1.5469666561896070e-02	-8.8096427004533392e-02	-1.7794895029733576e-01	8.6727288742282291e-02	-6.8360748178973224e-02	-7.2082159350052882e-02	4.3819551508523229e-02	-7.6384769956470852e-02	1.9474134566294737e-02	-7.8242091535925956e-03	8.6502023525013776e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7942562735939700e-01	-1.1519662556363268e-01	1.5388889221327516e-02	-8.7642976518724769e-02	-1.7702853489131098e-01	8.6274119302810828e-02	-6.8006166769292192e-02	-7.1705930135473883e-02	4.3593266559348511e-02	-7.5987570781464189e-02	1.9373341030824675e-02	-7.7849563299421717e-03	8.6728627828944056e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7750873208770069e-01	-1.1459849040760846e-01	1.5308748508331820e-02	-8.7192665294828164e-02	-1.7611479418308915e-01	8.5824543589387361e-02	-6.7654223290600224e-02	-7.1332656827379382e-02	4.3368597650523741e-02	-7.5593393331681441e-02	1.9273282858850629e-02	-7.7459065158582002e-03	8.6955222682936242e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7560279150215137e-01	-1.1400493524234689e-01	1.5229237762713023e-02	-8.6745468393763611e-02	-1.7520766854233957e-01	8.5378523289787595e-02	-6.7304892862145457e-02	-7.0962308432714130e-02	4.3145530928634067e-02	-7.5202207788644310e-02	1.9173953395857524e-02	-7.7070595573657434e-03	8.7181808157981280e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7370776642458770e-01	-1.1341591411631149e-01	1.5150350405870342e-02	-8.6301361064859902e-02	-1.7430709894692309e-01	8.4936020598334008e-02	-6.6958150878979134e-02	-7.0594854359367937e-02	4.2924052663992296e-02	-7.4813984688187535e-02	1.9075346056421100e-02	-7.6684152701739158e-03	8.7408384324527795e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7182361703169697e-01	-1.1283138164416616e-01	1.5072079939821624e-02	-8.5860318745301895e-02	-1.7341302697613725e-01	8.4496998208129850e-02	-6.6613973008584348e-02	-7.0230264410181778e-02	4.2704149249857465e-02	-7.4428694915696980e-02	1.8977454323432556e-02	-7.6299734406373339e-03	8.7634951252484719e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6995030287958669e-01	-1.1225129299855396e-01	1.4994419946233494e-02	-8.5422317059548586e-02	-1.7252539480404627e-01	8.4061419303423618e-02	-6.6272335187547313e-02	-6.9868508777051225e-02	4.2485807201643848e-02	-7.4046309701415389e-02	1.8880271747332329e-02	-7.5917338266939518e-03	8.7861509011222818e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6808778292782529e-01	-1.1167560390201603e-01	1.4917364085457083e-02	-8.4987331818718814e-02	-1.7164414519288382e-01	8.3629247552097663e-02	-6.5933213618268691e-02	-6.9509558035125332e-02	4.2269013156119334e-02	-7.3666800615814210e-02	1.8783791945352003e-02	-7.5536961587800242e-03	8.8088057669577182e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6623601556297258e-01	-1.1110427061904006e-01	1.4840906095569817e-02	-8.4555339019948841e-02	-1.7076922148654150e-01	8.3200447098285057e-02	-6.5596584765717461e-02	-6.9153383137098651e-02	4.2053753870593485e-02	-7.3290139565028667e-02	1.8688008600765655e-02	-7.5158601407232647e-03	8.8314597295849939e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6439495862159543e-01	-1.1053724994824130e-01	1.4765039791424571e-02	-8.4126314845722722e-02	-1.6990056760412958e-01	8.2774982555107526e-02	-6.5262425354223247e-02	-6.8799955407596605e-02	4.1840016222098861e-02	-7.2916298786362077e-02	1.8592915462149150e-02	-7.4782254506135619e-03	8.8541127957812353e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6256456941277776e-01	-1.0997449921467406e-01	1.4689759063704925e-02	-8.3700235663172390e-02	-1.6903812803361318e-01	8.2352818997534771e-02	-6.4930712364310555e-02	-6.8449246537650374e-02	4.1627787206562988e-02	-7.2545250843847928e-02	1.8498506342648862e-02	-7.4407917416525774e-03	8.8767649722707027e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6074480474014436e-01	-1.0941597626226780e-01	1.4615057877987649e-02	-8.3277078023358361e-02	-1.6818184782552797e-01	8.1933921955361852e-02	-6.4601423029572058e-02	-6.8101228579263054e-02	4.1417053937973333e-02	-7.2176968623879650e-02	1.8404775119256971e-02	-7.4035586429827289e-03	8.8994162657251543e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5893562092338366e-01	-1.0886163944638633e-01	1.4540930273812249e-02	-8.2856818660519263e-02	-1.6733167258676762e-01	8.1518257406304667e-02	-6.4274534833580810e-02	-6.7755873940061814e-02	4.1207803647535651e-02	-7.1811425330900402e-02	1.8311715732097274e-02	-7.3665257604952124e-03	8.9220666827640311e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5713697381929627e-01	-1.0831144762651135e-01	1.4467370363758928e-02	-8.2439434491304031e-02	-1.6648754847444283e-01	8.1105791769208818e-02	-6.3950025506842215e-02	-6.7413155378037590e-02	4.1000023682827458e-02	-7.1448594483153688e-02	1.8219322183717558e-02	-7.3296926776181331e-03	8.9447162299547198e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5534881884236696e-01	-1.0776536015904527e-01	1.4394372332532603e-02	-8.2024902613979142e-02	-1.6564942218981610e-01	8.0696491897373143e-02	-6.3627873023782908e-02	-6.7073045996370262e-02	4.0793701506944016e-02	-7.1088449908495513e-02	1.8127588538390797e-02	-7.2930589560851397e-03	8.9673649138129239e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5357111098487282e-01	-1.0722333689022830e-01	1.4321930436056549e-02	-8.1613200307614139e-02	-1.6481724097230449e-01	8.0290325071981999e-02	-6.3308055599778701e-02	-6.6735519238335705e-02	4.0588824697642231e-02	-7.0730965740265384e-02	1.8036508921424728e-02	-7.2566241366846009e-03	8.9900127408028574e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5180380483652546e-01	-1.0668533814917650e-01	1.4250039000571727e-02	-8.1204305031249993e-02	-1.6399095259355764e-01	7.9887258995649413e-02	-6.2990551688220528e-02	-6.6400548882297669e-02	4.0385380946477159e-02	-7.0376116413216838e-02	1.7946077518478119e-02	-7.2203877399904309e-03	9.0126597173375949e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5004685460366258e-01	-1.0615132474102740e-01	1.4178692421746568e-02	-8.0798194423045977e-02	-1.6317050535159724e-01	7.9487261786066826e-02	-6.2675339977615679e-02	-6.6068109036778150e-02	4.0183358057937962e-02	-7.0023876659504394e-02	1.7856288574886109e-02	-7.1843492670737646e-03	9.0353058497793697e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4830021412799839e-01	-1.0562125794020098e-01	1.4107885163793479e-02	-8.0394846299410502e-02	-1.6235584806503531e-01	7.9090301969761009e-02	-6.2362399388727882e-02	-6.5738174135609742e-02	3.9982743948578599e-02	-6.9674221504730627e-02	1.7767136394993367e-02	-7.1485082001976679e-03	9.0579511444398157e+00
