# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6427560094078137e-01	-4.2692195139224820e-01	1.0624543530526308e-01	-4.1697425726938536e-01	-1.7958349463647316e-01	5.0380857428639812e-02	-3.7073152089482392e-02	-2.0210191245249695e-01	6.7894283232128191e-02	-7.8797831600138105e-02	-3.2850179732810347e-01	-3.4193268771774665e-01	2.2418115215747514e-01	-2.0188890991080405e-01	7.4060756968458694e-02	6.2236275154680163e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6220641061427850e-01	-4.2443711288061259e-01	1.0548188671267081e-01	-4.1489801025623557e-01	-1.7858649818050765e-01	4.9954042255800697e-02	-3.6929573613708508e-02	-2.0081261845795387e-01	6.7454082310531988e-02	-7.8303286666925334e-02	-3.2645651447255630e-01	-3.3983496510664180e-01	2.2277717454487395e-01	-2.0049567166708007e-01	7.3615141250201993e-02	6.2449572661632509e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6014969636959926e-01	-4.2196854317285304e-01	1.0472595954202467e-01	-4.1282808321640535e-01	-1.7759520264299189e-01	4.9532652160897563e-02	-3.6785540227882475e-02	-1.9953435476332099e-01	6.7017500243928566e-02	-7.7812888232114963e-02	-3.2442777802950418e-01	-3.3775343477906972e-01	2.2138448696105661e-01	-1.9911661417180015e-01	7.3172770683811450e-02	6.2662906440049717e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5810543154903673e-01	-4.1951617856028095e-01	1.0397758801987585e-01	-4.1076459893245898e-01	-1.7660959489292832e-01	4.9116619426265197e-02	-3.6641077039594877e-02	-1.9826701595488427e-01	6.6584516430532370e-02	-7.7326594504205565e-02	-3.2241544177254994e-01	-3.3568797342723117e-01	2.2000300141983090e-01	-1.9775155609889078e-01	7.2733624818039480e-02	6.2876275714586942e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5607358787146515e-01	-4.1707995389870423e-01	1.0323670585123310e-01	-4.0870767623801418e-01	-1.7562966137157757e-01	4.8705876613837823e-02	-3.6496208881261469e-02	-1.9701049737815715e-01	6.6155109778265608e-02	-7.6844364182275846e-02	-3.2041936057122072e-01	-3.3363845807979137e-01	2.1863262995242727e-01	-1.9640031863402335e-01	7.2297683131759355e-02	6.3089679730951085e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5405413548783604e-01	-4.1465980267225033e-01	1.0250324628002044e-01	-4.0665743008271227e-01	-1.7465538810067152e-01	4.8300356594382872e-02	-3.6350960300006036e-02	-1.9576469515039183e-01	6.5729258735647597e-02	-7.6366156449735878e-02	-3.1843939039275682e-01	-3.3160476612619560e-01	2.1727328464179030e-01	-1.9506272544594117e-01	7.1864925042678801e-02	6.3303117755291245e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5204704303538370e-01	-4.1225565705542033e-01	1.0177714214701340e-01	-4.0461397159697338e-01	-1.7368676069065928e-01	4.7899992575055061e-02	-3.6205355548346703e-02	-1.9452950617193243e-01	6.5306941321581657e-02	-7.5891930968117860e-02	-3.1647538830344457e-01	-3.2958677533990249e-01	2.1592487765525467e-01	-1.9373860265765244e-01	7.1435329915713941e-02	6.3516589073607399e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5005227769055308e-01	-4.0986744797341679e-01	1.0105832594532377e-01	-4.0257740815649845e-01	-1.7272376434897915e-01	4.7504718125331170e-02	-3.6059418575655970e-02	-1.9330482813647110e-01	6.4888135154064427e-02	-7.5421647870911185e-02	-3.1452721246951609e-01	-3.2758436390057238e-01	2.1458732127566141e-01	-1.9242777881752365e-01	7.1008877071033386e-02	6.3730092991176290e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4806980522068609e-01	-4.0749510516078430e-01	1.0034672987351595e-01	-4.0054784344651079e-01	-1.7176638388835178e-01	4.7114467201387684e-02	-3.5913173020355474e-02	-1.9209055954026213e-01	6.4472817477851566e-02	-7.4955267757445071e-02	-3.1259472215763362e-01	-3.2559741041524365e-01	2.1326052793097197e-01	-1.9113008487029701e-01	7.0585545791786941e-02	6.3943628831994799e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4609959003447838e-01	-4.0513855721839692e-01	9.9642285886421253e-02	-3.9852537752568207e-01	-1.7081460373508858e-01	4.6729174168983229e-02	-3.5766642202815571e-02	-1.9088659969034458e-01	6.4060965191106586e-02	-7.4492751686819875e-02	-3.1067777773496963e-01	-3.2362579393853030e-01	2.1194441022244181e-01	-1.8984535412806522e-01	7.0165315331529712e-02	6.4157195938239528e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4414159523123405e-01	-4.0279773166883509e-01	9.8944925743724460e-02	-3.9651010688972699e-01	-1.6986840793741301e-01	4.6348773824899367e-02	-3.5619849118927571e-02	-1.8969284871182995e-01	6.3652554871060765e-02	-7.4034061171894580e-02	-3.0877624066891335e-01	-3.2166939399187300e-01	2.1063888095140279e-01	-1.8857342224122650e-01	6.9748164921352024e-02	6.4370793669742765e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4219578264894768e-01	-4.0047255501018858e-01	9.8254581056392398e-02	-3.9450212453464945e-01	-1.6892778017378099e-01	4.5973201416999017e-02	-3.5472816434315844e-02	-1.8850920755429751e-01	6.3247562798713131e-02	-7.3579158173326248e-02	-3.0688997352640512e-01	-3.1972809058186930e-01	2.0934385314470977e-01	-1.8731412716944462e-01	6.9334073776726457e-02	6.4584421403483612e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4026211291121700e-01	-3.9816295276831276e-01	9.7571183331013139e-02	-3.9250152001959931e-01	-1.6799270376120809e-01	4.5602392662956834e-02	-3.5325566479163316e-02	-1.8733557799734651e-01	6.2845964982598299e-02	-7.3128005093670609e-02	-3.0501883997292856e-01	-3.1780176421772410e-01	2.0805924007890142e-01	-1.8606730915263806e-01	6.8923021104082022e-02	6.4798078533094916e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3834054547302778e-01	-3.9586884954759216e-01	9.6894664012111401e-02	-3.9050837952932549e-01	-1.6706316166358726e-01	4.5236283767713360e-02	-3.5178121243619298e-02	-1.8617186265535152e-01	6.2447737181645951e-02	-7.2680564771540696e-02	-3.0316270477116430e-01	-3.1589029592784018e-01	2.0678495530312510e-01	-1.8483281068201651e-01	6.8514986107114623e-02	6.5011764468384285e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3643103866542423e-01	-3.9359016908022509e-01	9.6224954522511466e-02	-3.8852278593620310e-01	-1.6613913649999856e-01	4.4874811439704669e-02	-3.5030502373762859e-02	-1.8501796498146095e-01	6.2052854927162948e-02	-7.2236800475827409e-02	-3.0132143377932707e-01	-3.1399356727557715e-01	2.0552091266087183e-01	-1.8361047647119225e-01	6.8109947992844783e-02	6.5225478634869614e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3453354973908278e-01	-3.9132683427408066e-01	9.5561986301802737e-02	-3.8654481886180814e-01	-1.6522061055300333e-01	4.4517912905918486e-02	-3.4882731168095808e-02	-1.8387378927087983e-01	6.1661293543958808e-02	-7.1796675899984203e-02	-2.9949489394919737e-01	-3.1211146037421439e-01	2.0426702631056823e-01	-1.8240015342737451e-01	6.7707885977429605e-02	6.5439220473328552e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3264803490681522e-01	-3.8907876725915419e-01	9.4905690842977092e-02	-3.8457455473803093e-01	-1.6430756577692041e-01	4.4165525925823665e-02	-3.4734828574537982e-02	-1.8273924066347830e-01	6.1273028170643791e-02	-7.1360155156375796e-02	-2.9768295332386602e-01	-3.1024385790113718e-01	2.0302321074507224e-01	-1.8120169062267527e-01	6.7308779291739035e-02	6.5652989439360878e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3077444938502520e-01	-3.8684588943265436e-01	9.4255999727298645e-02	-3.8261206686768828e-01	-1.6339998380607587e-01	4.3817588804220035e-02	-3.4586815187902402e-02	-1.8161422514575781e-01	6.0888033779120436e-02	-7.0927202770692768e-02	-2.9588548103519624e-01	-3.0839064311127434e-01	2.0178938081010889e-01	-1.8001493926553566e-01	6.6912607186704498e-02	6.5866785002964701e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2891274743412974e-01	-3.8462812150276005e-01	9.3612844657464736e-02	-3.8065742548464432e-01	-1.6249784596302980e-01	4.3474040403054748e-02	-3.4438711247824702e-02	-1.8049864955221848e-01	6.0506285193296920e-02	-7.0497783676433973e-02	-2.9410234730102475e-01	-3.0655169984981429e-01	2.0056545172169252e-01	-1.7883975267229044e-01	6.6519348938446993e-02	6.6080606648124673e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2706288239796916e-01	-3.8242538353107258e-01	9.2976157489113170e-02	-3.7871069781339722e-01	-1.6160113326676481e-01	4.3134820152249245e-02	-3.4290536637123982e-02	-1.7939242156615054e-01	6.0127757107042386e-02	-7.0071863209455007e-02	-2.9233342342211199e-01	-3.0472691256422085e-01	1.9935133908257516e-01	-1.7767598623888856e-01	6.6128983853194406e-02	6.6294453872412529e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2522480674223386e-01	-3.8023759497379639e-01	9.2345870260737858e-02	-3.7677194812813480e-01	-1.6070982644084297e-01	4.2799868059576578e-02	-3.4142310880574588e-02	-1.7829544971989664e-01	5.9752424101407541e-02	-6.9649407102587435e-02	-2.9057858177884693e-01	-3.0291616631557539e-01	1.9814695889775644e-01	-1.7652349741277581e-01	6.5741491271992955e-02	6.6508326186599733e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2339847209191580e-01	-3.7806467472168787e-01	9.1721915222068462e-02	-3.7484123781123113e-01	-1.5982390592152049e-01	4.2469124719635098e-02	-3.3994053144065305e-02	-1.7720764339459769e-01	5.9380260661136205e-02	-6.9230381480325023e-02	-2.8883769582772861e-01	-3.0111934678926833e-01	1.9695222758909484e-01	-1.7538214566495769e-01	6.5356850575221920e-02	6.6722223114281585e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2158382926780721e-01	-3.7590654113878341e-01	9.1104224860958663e-02	-3.7291862541118209e-01	-1.5894335186581815e-01	4.2142531321952656e-02	-3.3845782234128083e-02	-1.7612891281947277e-01	5.9011241190485064e-02	-6.8814752853581185e-02	-2.8711064009762649e-01	-2.9933634030506062e-01	1.9576706200905447e-01	-1.7425179246225511e-01	6.4975041186916688e-02	6.6936144191512064e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1978082832207394e-01	-3.7376311209995888e-01	9.0492731928848588e-02	-3.7100416669995079e-01	-1.5806814415954493e-01	4.1820029658264903e-02	-3.3697516597813310e-02	-1.7505916907064059e-01	5.8645340028378276e-02	-6.8402488114514950e-02	-2.8539729018583576e-01	-2.9756703382653577e-01	1.9459137945362187e-01	-1.7313230123975545e-01	6.4596042578909135e-02	6.7150088966450436e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1798941857291085e-01	-3.7163430502733685e-01	8.9887369464845920e-02	-3.6909791472973258e-01	-1.5719826242527138e-01	4.1501562129000809e-02	-3.3549274322897511e-02	-1.7399832406952528e-01	5.8282531462912623e-02	-6.7993554531427802e-02	-2.8369752275393295e-01	-2.9581131496997065e-01	1.9342509767442773e-01	-1.7202353737347825e-01	6.4219834274789361e-02	6.7364056999017414e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1620954863830497e-01	-3.6952003692556329e-01	8.9288070818471163e-02	-3.6719991988910378e-01	-1.5633368603024514e-01	4.1187071749013940e-02	-3.3401073138399087e-02	-1.7294629058086153e-01	5.7922789745238519e-02	-6.7587919743730324e-02	-2.8201121552344766e-01	-2.9406907201263383e-01	1.9226813489010416e-01	-1.7092536815325901e-01	6.3846395853695864e-02	6.7578047860562078e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1444116646892095e-01	-3.6742022441600614e-01	8.8694769671125551e-02	-3.6531022995856882e-01	-1.5547439409425265e-01	4.0876502152592829e-02	-3.3252930415391131e-02	-1.7190298221033004e-01	5.7566089102833673e-02	-6.7185551756979281e-02	-2.8033824727135492e-01	-2.9234019390054516e-01	1.9112040979690625e-01	-1.6983766275586110e-01	6.3475706953939878e-02	6.7792061133538590e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1268421938013169e-01	-3.6533478376987394e-01	8.8107400056320992e-02	-3.6342889016547480e-01	-1.5462036549741778e-01	4.0569797597784382e-02	-3.3104863168089416e-02	-1.7086831340184269e-01	5.7212403752190000e-02	-6.6786418937984190e-02	-2.7867849782539905e-01	-2.9062457025570132e-01	1.8998184157863390e-01	-1.6876029221832084e-01	6.3107747276471129e-02	6.8006096411192241e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1093865408320731e-01	-3.6326363094030373e-01	8.7525896378721879e-02	-3.6155594323829587e-01	-1.5377157888793686e-01	4.0266902970062877e-02	-3.2956888055201833e-02	-1.6984219943450168e-01	5.6861707910934284e-02	-6.6390490009984052e-02	-2.7703184805925735e-01	-2.8892209138280095e-01	1.8885234991587677e-01	-1.6769312941154035e-01	6.2742496588187285e-02	6.8220153297255282e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0920441671567905e-01	-3.6120668159343106e-01	8.6950193432039330e-02	-3.5969142946027832e-01	-1.5292801268974743e-01	3.9967763785374498e-02	-3.2809021381524799e-02	-1.6882455641924959e-01	5.6513975809397092e-02	-6.5997734047894066e-02	-2.7539817988755527e-01	-2.8723264827547185e-01	1.8773185499461101e-01	-1.6663604901412218e-01	6.2379934725095149e-02	6.8434231405651271e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0748145287090328e-01	-3.5916385113847643e-01	8.6380226415826086e-02	-3.5783538672244020e-01	-1.5208964511012849e-01	3.9672326192589348e-02	-3.2661279099768431e-02	-1.6781530129523806e-01	5.6169181701653095e-02	-6.5608120473621412e-02	-2.7377737626073478e-01	-2.8555613262203183e-01	1.8662027751417848e-01	-1.6558892748646262e-01	6.2020041595327632e-02	6.8648330360208334e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0576970762683148e-01	-3.5713505475686502e-01	8.5815930951211886e-02	-3.5598785057591364e-01	-1.5125645414722633e-01	3.9380536975388659e-02	-3.2513676812599347e-02	-1.6681435182592494e-01	5.5827299876047176e-02	-6.5221619051448618e-02	-2.7216932115978915e-01	-2.8389243681079329e-01	1.8551753869466922e-01	-1.6455164304510311e-01	6.1662797182021736e-02	6.8862449794381329e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0406912557401139e-01	-3.5512020743041794e-01	8.5257243095615831e-02	-3.5414885428362669e-01	-1.5042841759751013e-01	3.9092343553614746e-02	-3.2366229774887241e-02	-1.6582162659492489e-01	5.5488304665223205e-02	-6.4838199883487962e-02	-2.7057389959087169e-01	-2.8224145393492495e-01	1.8442356028373488e-01	-1.6352407563734553e-01	6.1308181546061727e-02	6.9076589350981328e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0237965084283225e-01	-3.5311922396861611e-01	8.4704099356483625e-02	-3.5231842887132570e-01	-1.4960551306314651e-01	3.8807693984112726e-02	-3.2218952896138957e-02	-1.6483704500162813e-01	5.5152170455676448e-02	-6.4457833405201476e-02	-2.6899099757978012e-01	-2.8060307779689675e-01	1.8333826456285476e-01	-1.6250610691613604e-01	6.0956174828692838e-02	6.9290748681914058e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0070122713003172e-01	-3.5113201903498875e-01	8.4156436704082585e-02	-3.5049660317792369e-01	-1.4878771795929871e-01	3.8526536961086932e-02	-3.2071860743112392e-02	-1.6386052725660166e-01	5.4818871696839015e-02	-6.4080490380989161e-02	-2.6742050216633201e-01	-2.7897720291251077e-01	1.8226157435308235e-01	-1.6149762021521957e-01	6.0606757254009394e-02	6.9504927447925420e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9903379772447597e-01	-3.4915850717262542e-01	8.3614192583391284e-02	-3.4868340390517633e-01	-1.4797500952134393e-01	3.8248821815999680e-02	-3.1924967542593885e-02	-1.6289199437679200e-01	5.4488382909720544e-02	-6.3706141899844193e-02	-2.6586230139863065e-01	-2.7736372451454777e-01	1.8119341302028602e-01	-1.6049850052456971e-01	6.0259909131321829e-02	6.9719125318354571e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9737730553223657e-01	-3.4719860282884696e-01	8.3077304925122608e-02	-3.4687885566668419e-01	-1.4716736481200704e-01	3.7974498517035153e-02	-3.1778287184330643e-02	-1.6193136818054490e-01	5.4160678695116114e-02	-6.3334759371074023e-02	-2.6431628432723031e-01	-2.7576253855602645e-01	1.8013370447991542e-01	-1.5950863446609681e-01	5.9915610857407042e-02	6.9933341970894665e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9573169310097103e-01	-3.4525222037905784e-01	8.2545712155915232e-02	-3.4508298103621210e-01	-1.4636476072841154e-01	3.7703517668150818e-02	-3.1631833224105045e-02	-1.6097857128244739e-01	5.3835733741397974e-02	-6.2966314520086400e-02	-2.6278234099920922e-01	-2.7417354171310737e-01	1.7908237320130502e-01	-1.5852791026963436e-01	5.9573842918644780e-02	7.0147577091360214e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9409690264362776e-01	-3.4331927414979080e-01	8.2019353207722634e-02	-3.4329580059533360e-01	-1.4556717400904376e-01	3.7435830507740915e-02	-3.1485618886942006e-02	-1.6003352708801943e-01	5.3513522831903630e-02	-6.2600779384241190e-02	-2.6126036245215412e-01	-2.7259663138764262e-01	1.7803934421154088e-01	-1.5755621774920867e-01	5.9234585893046310e-02	7.0361830373461629e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9247287606148897e-01	-3.4139967844097813e-01	8.1498167526441512e-02	-3.4151733298038406e-01	-1.4477458124062734e-01	3.7171388906931141e-02	-3.1339657070437593e-02	-1.5909615978825489e-01	5.3194020851938487e-02	-6.2238126308765296e-02	-2.5975024070806202e-01	-2.7103170570938917e-01	1.7700454309890759e-01	-1.5659344827959046e-01	5.8897820452176779e-02	7.0576101518585865e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9085955496656235e-01	-3.3949334754746052e-01	8.0982095079801503e-02	-3.3974759492874212e-01	-1.4398695886491364e-01	3.6910145367525529e-02	-3.1193960348201627e-02	-1.5816639435403151e-01	5.2877202795400979e-02	-6.1878327942730287e-02	-2.5825186876716449e-01	-2.6947866353789912e-01	1.7597789601593086e-01	-1.5563949477313235e-01	5.8563527362975307e-02	7.0790390235584271e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8925688070334293e-01	-3.3760019577975864e-01	8.0471076364552890e-02	-3.3798660132441383e-01	-1.4320428318537570e-01	3.6652053019626762e-02	-3.1048540973402421e-02	-1.5724415653039761e-01	5.2563043771049943e-02	-6.1521357235094248e-02	-2.5676514060168371e-01	-2.6793740446409803e-01	1.7495932968204009e-01	-1.5469425165689105e-01	5.8231687489477935e-02	7.1004696240565819e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8766479436995501e-01	-3.3572013748412749e-01	7.9965052412982796e-02	-3.3623436524294459e-01	-1.4242653037381453e-01	3.6397065618947150e-02	-3.0903410882406834e-02	-1.5632937283074896e-01	5.2251519008421801e-02	-6.1167187430803467e-02	-2.5528995114951719e-01	-2.6640782881156277e-01	1.7394877138586096e-01	-1.5375761485003692e-01	5.7902281794444885e-02	7.1219019256697154e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8608323683867959e-01	-3.3385308706190470e-01	7.9463964798782635e-02	-3.3449089799564141e-01	-1.4165367647687205e-01	3.6145137543828962e-02	-3.0758581698506846e-02	-1.5542197053090423e-01	5.1942603863414392e-02	-6.0815792066955747e-02	-2.5382619630786668e-01	-2.6488983763751367e-01	1.7294614898716013e-01	-1.5282948174154701e-01	5.7575291340895646e-02	7.1433359014007856e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8451214877590619e-01	-3.3199895898818560e-01	7.8967755642303281e-02	-3.3275620917311161e-01	-1.4088569742244833e-01	3.5896223791992442e-02	-3.0614064735723354e-02	-1.5452187766308678e-01	5.1636273823547525e-02	-6.0467144969022925e-02	-2.5237377292680652e-01	-2.6338333273352715e-01	1.7195139091845096e-01	-1.5190975116818842e-01	5.7250697293556800e-02	7.1647715249201793e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8295147066148663e-01	-3.3015766782982853e-01	7.8476367615217715e-02	-3.3103030668812583e-01	-1.4012256902602654e-01	3.5650279977027549e-02	-3.0469871002682024e-02	-1.5362902300982795e-01	5.1332504512911464e-02	-6.0121220247133587e-02	-2.5093257880280145e-01	-2.6188821662598560e-01	1.7096442618628585e-01	-1.5099832339278677e-01	5.6928480920223075e-02	7.1862087705473865e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8140114280753742e-01	-3.2832912826281985e-01	7.7989743944618828e-02	-3.2931319681779514e-01	-1.3936426699690199e-01	3.5407262324644702e-02	-3.0326011206551352e-02	-1.5274333609779345e-01	5.1031271696818835e-02	-5.9777992292412728e-02	-2.4950251267217693e-01	-2.6040439257627018e-01	1.6998518437223817e-01	-1.5009510008277843e-01	5.6608623593035798e-02	7.2076476132331964e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7986110537668057e-01	-3.2651325508900980e-01	7.7507828416583990e-02	-3.2760488424507445e-01	-1.3861076694431296e-01	3.5167127668702433e-02	-3.0182495757038217e-02	-1.5186474719154661e-01	5.0732551286165148e-02	-5.9437435773379982e-02	-2.4808347420454555e-01	-2.5893176458070954e-01	1.6901359563359605e-01	-1.4919998428905196e-01	5.6291106789683132e-02	7.2290880285424413e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7833129839974802e-01	-3.2470996325223761e-01	7.7030565379217639e-02	-3.2590537209959014e-01	-1.3786204438347754e-01	3.4929833447023835e-02	-3.0039334770432316e-02	-1.5099318728725231e-01	5.0436319341515073e-02	-5.9099525632402367e-02	-2.4667536399619527e-01	-2.5747023737029284e-01	1.6804959070377889e-01	-1.4831288042507126e-01	5.5975912094521206e-02	7.2505299926371949e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7681166179295524e-01	-3.2291916785386449e-01	7.6557899745209185e-02	-3.2421466199779558e-01	-1.3711807474153181e-01	3.4695337697018165e-02	-2.9896538073695633e-02	-1.5012858810633151e-01	5.0142552076920310e-02	-5.8764237082205170e-02	-2.4527808356343941e-01	-2.5601971641015925e-01	1.6709310089248638e-01	-1.4743369424628344e-01	5.5663021199622228e-02	7.2719734822605169e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7530213537456044e-01	-3.2114078416772562e-01	7.6089776993921943e-02	-3.2253275408245352e-01	-1.3637883336336976e-01	3.4463599051120154e-02	-2.9754115208587791e-02	-1.4927088208907241e-01	4.9851225863482167e-02	-5.8431545602435499e-02	-2.4389153533593913e-01	-2.5458010789886742e-01	1.6614405808560151e-01	-1.4656233282980882e-01	5.5352415905751011e-02	7.2934184747206112e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7380265888101735e-01	-3.1937472765452618e-01	7.5626143173032553e-02	-3.2085964706146092e-01	-1.3564429551738591e-01	3.4234576732060068e-02	-2.9612075435824999e-02	-1.4842000238820352e-01	4.9562317232667789e-02	-5.8101426936279919e-02	-2.4251562264999207e-01	-2.5315131876746294e-01	1.6520239474484735e-01	-1.4569870455441275e-01	5.5044078123271188e-02	7.3148649478754910e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7231317198263955e-01	-3.1762091397568509e-01	7.5166944899750607e-02	-3.1919533824600316e-01	-1.3491443640111997e-01	3.4008230547977331e-02	-2.9470427739265150e-02	-1.4757588286243706e-01	4.9275802879388431e-02	-5.7773857087136164e-02	-2.4115024974180349e-01	-2.5173325667834301e-01	1.6426804390722002e-01	-1.4484271908075530e-01	5.4737989872985220e-02	7.3363128801180588e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7083361429877845e-01	-3.1587925900665326e-01	7.4712129361629048e-02	-3.1753982358805638e-01	-1.3418923114680198e-01	3.3784520887389244e-02	-2.9329180830114186e-02	-1.4673845806998886e-01	4.8991659664852742e-02	-5.7448812315335190e-02	-2.3979532174072832e-01	-2.5032583002393344e-01	1.6334093918420314e-01	-1.4399428733192107e-01	5.4434133286910505e-02	7.3577622503616098e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6936392541253573e-01	-3.1414967884971123e-01	7.4261644316991407e-02	-3.1589309771723323e-01	-1.3346865482679968e-01	3.3563408714026660e-02	-2.9188343151149099e-02	-1.4590766326207422e-01	4.8709864619198941e-02	-5.7126269134915600e-02	-2.3845074466250166e-01	-2.4892894792518366e-01	1.6242101476077406e-01	-1.4315332147422286e-01	5.4132490608992119e-02	7.3792130380257905e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6790404488501596e-01	-3.1243208984626974e-01	7.3815438094996105e-02	-3.1425515397697867e-01	-1.3275268245896607e-01	3.3344855561546663e-02	-2.9047922880954102e-02	-1.4508343437639479e-01	4.8430394943919750e-02	-5.6806204310448027e-02	-2.3711642540244957e-01	-2.4754252022988374e-01	1.6150820539421820e-01	-1.4231973489828170e-01	5.3833044195756220e-02	7.4006652230229228e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6645391226912724e-01	-3.1072640858867573e-01	7.3373459595345997e-02	-3.1262598446012640e-01	-1.3204128901188944e-01	3.3128823528133892e-02	-2.8907927938162988e-02	-1.4426570803061342e-01	4.8153228014084830e-02	-5.6488594853908183e-02	-2.3579227172868958e-01	-2.4616645751082322e-01	1.6060244641275201e-01	-1.4149344220037707e-01	5.3535776516905435e-02	7.4221187857447566e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6501346712295193e-01	-3.0903255193155321e-01	7.2935658287676633e-02	-3.1100558004380841e-01	-1.3133444941004443e-01	3.2915275270998669e-02	-2.8768365985706722e-02	-1.4345442151582294e-01	4.7878341380371219e-02	-5.6173418021599503e-02	-2.3447819227532171e-01	-2.4480067106378087e-01	1.5970367371397257e-01	-1.4067435916406981e-01	5.3240670155858531e-02	7.4435737070495529e+00
