# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6845585430088634e-01	-4.3777431815739209e-01	3.2842923327101543e-02	-4.2232596861881838e-01	-2.1309842986446001e-01	6.5216817286150395e-03	-8.4251372914573811e-02	-1.9501070752811045e-01	-1.7527608748288586e-03	-7.8903694642519867e-02	-3.2674594781363020e-01	-3.4511842547499394e-01	1.6791148344745974e-01	-2.0762015637087719e-01	3.0915305263131708e-02	6.0417534062833784e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6639127391950727e-01	-4.3527496170367264e-01	3.2513271124100358e-02	-4.2034142235079253e-01	-2.1191276833866590e-01	6.4042155462703063e-03	-8.3819125681984144e-02	-1.9381685738978682e-01	-1.8071289983926523e-03	-7.8415879255324256e-02	-3.2469784855809375e-01	-3.4301552740209507e-01	1.6688230040544386e-01	-2.0623205751296575e-01	3.0728326327905935e-02	6.0620432788287832e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6433837790797224e-01	-4.3279081116352708e-01	3.2188187070455662e-02	-4.1836036827879486e-01	-2.1073381321393655e-01	6.2889776278766433e-03	-8.3388614111448642e-02	-1.9263212696863663e-01	-1.8600455695594179e-03	-7.7931977806699845e-02	-3.2266645686742679e-01	-3.4092843807802325e-01	1.6586080404883419e-01	-2.0485710922563696e-01	3.0542686404409925e-02	6.0823438552256022e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6229716049962657e-01	-4.3032183133115759e-01	3.1867622928203491e-02	-4.1638296986148071e-01	-2.0956155389818193e-01	6.1759379742379631e-03	-8.2959847491329952e-02	-1.9145644844488488e-01	-1.9115286291042730e-03	-7.7451953677520113e-02	-3.2065162382671197e-01	-3.3885704539085576e-01	1.6484694857371640e-01	-2.0349515970292958e-01	3.0358378949917518e-02	6.1026549780136143e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6026761392018031e-01	-4.2786798511204993e-01	3.1551530082454891e-02	-4.1440938670120370e-01	-2.0839597907749008e-01	6.0650665311794702e-03	-8.2532834854503592e-02	-1.9028975411792556e-01	-1.9615964115485707e-03	-7.6975770653829503e-02	-3.1865320164122940e-01	-3.3680123736005207e-01	1.6384068771186996e-01	-2.0214605897313800e-01	3.0175397289047001e-02	6.1229764929377160e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5824972844616570e-01	-4.2542923358724721e-01	3.1239859588731614e-02	-4.1243977457955422e-01	-2.0723707673315778e-01	5.9563332143795509e-03	-8.2107584972263808e-02	-1.8913197642463736e-01	-2.0102673235692188e-03	-7.6503392921000238e-02	-3.1667104363841853e-01	-3.3476090216207899e-01	1.6284197476647222e-01	-2.0080965888315214e-01	2.9993734621701157e-02	6.1433082488742263e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5624349246227449e-01	-4.2300553607620556e-01	3.0932562218392474e-02	-4.1047428549381670e-01	-2.0608483415855589e-01	5.8497079329645979e-03	-8.1684106348856020e-02	-1.8798304795678103e-01	-2.0575599232623251e-03	-7.6034785057982932e-02	-3.1470500426937537e-01	-3.3273592815507419e-01	1.6185076264644824e-01	-1.9948581308251620e-01	2.9813384030705676e-02	6.1636500977589623e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5424889251760527e-01	-4.2059685019825183e-01	3.0629588502196908e-02	-4.0851306769428058e-01	-2.0493923797583311e-01	5.7451606119103792e-03	-8.1262407216606214e-02	-1.8684290147752039e-01	-2.1034929002411410e-03	-7.5569912031654113e-02	-3.1275493910991775e-01	-3.3072620390256385e-01	1.6086700389951525e-01	-1.9817437700723944e-01	2.9634338489156042e-02	6.1840018945169675e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5226591338082464e-01	-4.1820313193266129e-01	3.0330888772058348e-02	-4.0655626572236392e-01	-2.0380027415244711e-01	5.6426612132912243e-03	-8.0842495531621747e-02	-1.8571146993709672e-01	-2.1480850565417727e-03	-7.5108739191258003e-02	-3.1082070486122237e-01	-3.2873161819627278e-01	1.5989065074396078e-01	-1.9687520786337792e-01	2.9456590867482424e-02	6.2043634969939943e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5029453809424532e-01	-4.1582433567737737e-01	3.0036413201030572e-02	-4.0460402044948618e-01	-2.0266792801752673e-01	5.5421797564181993e-03	-8.0424378970035307e-02	-1.8458868648769577e-01	-2.1913552883202087e-03	-7.4651232262942541e-02	-3.0890215935006465e-01	-3.2675206007804264e-01	1.5892165509919171e-01	-1.9558816461041675e-01	2.9280133940244559e-02	6.2247347658895418e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4833474802683906e-01	-4.1346041430639568e-01	2.9746111841584304e-02	-4.0265646911666364e-01	-2.0154218427806012e-01	5.4436863369054008e-03	-8.0008064924767378e-02	-1.8347448449753739e-01	-2.2333225683153200e-03	-7.4197357344389758e-02	-3.0699916152866596e-01	-3.2478741886088852e-01	1.5795996861510075e-01	-1.9431310794447082e-01	2.9104960392663477e-02	6.2451155646915320e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4638652292619759e-01	-4.1111131922583194e-01	2.9459934662217201e-02	-4.0071374537475224e-01	-2.0042302703490580e-01	5.3471511447036974e-03	-7.9593560502782865e-02	-1.8236879756421814e-01	-2.2740059290610039e-03	-7.3747080899540199e-02	-3.0511157147416945e-01	-3.2283758414921604e-01	1.5700554270027947e-01	-1.9304990028132987e-01	2.8931062826901523e-02	6.2655057596125312e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4444984096944053e-01	-4.0877700042869364e-01	2.9177831582446280e-02	-3.9877597932531117e-01	-1.9931043979862584e-01	5.2525444811390614e-03	-7.9180872522816914e-02	-1.8127155952734250e-01	-2.3134244468235661e-03	-7.3300369753408354e-02	-3.0323925038776245e-01	-3.2090244585822375e-01	1.5605832854912369e-01	-1.9179840573936432e-01	2.8758433768098814e-02	6.2859052195275016e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4252467881309756e-01	-4.0645740654837503e-01	2.8899752506226218e-02	-3.9684329756203418e-01	-1.9820440550513785e-01	5.1598367749925607e-03	-7.8770007513547360e-02	-1.8018270448046669e-01	-2.3515972262447911e-03	-7.2857191086991388e-02	-3.0138206059345313e-01	-3.1898189423251416e-01	1.5511827716786150e-01	-1.9055849012231510e-01	2.8587065670173849e-02	6.3063138159130165e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4061101164196073e-01	-4.0415248491090089e-01	2.8625647353847559e-02	-3.9491582321270069e-01	-1.9710490653118448e-01	5.0689985976585181e-03	-7.8360971712191307e-02	-1.7910216678238494e-01	-2.3885433856717757e-03	-7.2417512432268183e-02	-2.9953986553652179e-01	-3.1707581986393302e-01	1.5418533939953927e-01	-1.8933002090198289e-01	2.8416950921398221e-02	6.3267314227879599e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3870881321693036e-01	-4.0186218158593684e-01	2.8355466092351074e-02	-3.9299367598160523e-01	-1.9601192470961776e-01	4.9800006774127397e-03	-7.7953771063504429e-02	-1.7802988106778800e-01	-2.4242820431530907e-03	-7.1981301667288611e-02	-2.9771252978165991e-01	-3.1518411370866428e-01	1.5325946594800510e-01	-1.8811286720083617e-01	2.8248081849751926e-02	6.3471579166556236e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3681805592186448e-01	-3.9958644143658451e-01	2.8089158764512515e-02	-3.9107697219243143e-01	-1.9492544134449805e-01	4.8928139128290651e-03	-7.7548411219162228e-02	-1.7696578225731641e-01	-2.4588323030808302e-03	-7.1548527011351115e-02	-2.9589991901080459e-01	-3.1330666710359811e-01	1.5234060740091465e-01	-1.8690689977455358e-01	2.8080450728067849e-02	6.3675931764471851e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3493871080943605e-01	-3.9732520816798494e-01	2.7826675516429866e-02	-3.8916582483150941e-01	-1.9384543722600442e-01	4.8074093853733594e-03	-7.7144897537502408e-02	-1.7590980556703592e-01	-2.4922132434608466e-03	-7.1119157020269316e-02	-2.9410190002069286e-01	-3.1144337178199338e-01	1.5142871425179874e-01	-1.8571199099451727e-01	2.7914049778972633e-02	6.3880370834665605e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3307074764602301e-01	-3.9507842437475471e-01	2.7567966623767787e-02	-3.8726034359144068e-01	-1.9277189264515512e-01	4.7237583712084258e-03	-7.6743235083610473e-02	-1.7486188651735868e-01	-2.5244439037919765e-03	-7.0693160581723813e-02	-2.9231834072013657e-01	-3.0959411988846036e-01	1.5052373692121968e-01	-1.8452801483027140e-01	2.7748871179630676e-02	6.4084895213365503e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3121413495562890e-01	-3.9284603158726250e-01	2.7312982516697965e-02	-3.8536063491502454e-01	-1.9170478740833818e-01	4.6418323522406848e-03	-7.6343428629727927e-02	-1.7382196094143260e-01	-2.5555432735346190e-03	-7.0270506910700747e-02	-2.9054911012703444e-01	-3.0775880399327221e-01	1.4962562577704866e-01	-1.8335484683195818e-01	2.7584907066299253e-02	6.4289503759462985e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2936884006286665e-01	-3.9062797031678287e-01	2.7061673803570808e-02	-3.8346680203947758e-01	-1.9064410085164984e-01	4.5616030264391582e-03	-7.5945482655966762e-02	-1.7278996499302357e-01	-2.5855302811520682e-03	-6.9851165545014138e-02	-2.8879407836513926e-01	-3.0593731710604088e-01	1.4873433115389142e-01	-1.8219236411274889e-01	2.7422149538700240e-02	6.4494195353999899e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2753482913499188e-01	-3.8842418009953156e-01	2.6813991293365435e-02	-3.8157894504087464e-01	-1.8958981185503937e-01	4.4830423174548406e-03	-7.5549401351312606e-02	-1.7176583515390975e-01	-2.6144237837059658e-03	-6.9435106340910935e-02	-2.8705311666057876e-01	-3.0412955268875980e-01	1.4784980337169451e-01	-1.8104044533127778e-01	2.7260590664215538e-02	6.4698968899667859e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2571206722302926e-01	-3.8623459953961847e-01	2.6569886016962488e-02	-3.7969716087881666e-01	-1.8854189885626080e-01	4.4061223835700518e-03	-7.5155188614898463e-02	-1.7074950824080859e-01	-2.6422425569878941e-03	-6.9022299468758416e-02	-2.8532609733815417e-01	-3.0233540466824688e-01	1.4697199275355521e-01	-1.7989897067409338e-01	2.7100222481912503e-02	6.4903823320319649e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2390051830197381e-01	-3.8405916635091925e-01	2.6329309247264211e-02	-3.7782154344124674e-01	-1.8750033986462802e-01	4.3308156260042398e-03	-7.4762848057535067e-02	-1.6974092141185890e-01	-2.6690052861709345e-03	-6.8612715408811503e-02	-2.8361289381741839e-01	-3.0055476744799275e-01	1.4610084964276582e-01	-1.7876782183813766e-01	2.6941037006404711e-02	6.5108757560492219e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2210014531010728e-01	-3.8189781739790685e-01	2.6092212518216161e-02	-3.7595218358941696e-01	-1.8646511247457778e-01	4.2570946966040100e-03	-7.4372383003480758e-02	-1.6874001217267562e-01	-2.6947305569633507e-03	-6.8206324947059249e-02	-2.8191338060854587e-01	-2.9878753591944435e-01	1.4523632441911696e-01	-1.7764688201326273e-01	2.6783026231555266e-02	6.5313770584941047e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2031091018742242e-01	-3.7975048873543771e-01	2.5858547642755449e-02	-3.7408916920295116e-01	-1.8543619387903290e-01	4.1849325049410531e-03	-7.3983796492437207e-02	-1.6774671838199193e-01	-2.7194368472496901e-03	-6.7803099171149114e-02	-2.8022743330800803e-01	-2.9703360547272978e-01	1.4437836751448457e-01	-1.7653603586479569e-01	2.6626182134025959e-02	6.5518861378185989e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1853277391318197e-01	-3.7761711564754080e-01	2.5628266729732219e-02	-3.7223258522498404e-01	-1.8441356088257188e-01	4.1143022248459928e-03	-7.3597091281756108e-02	-1.6676097825691544e-01	-2.7431425191989140e-03	-6.7403009466387248e-02	-2.7855492859405934e-01	-2.9529287200685128e-01	1.4352692942772532e-01	-1.7543516951616059e-01	2.6470496676680784e-02	6.5724028944067525e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1676569654261855e-01	-3.7549763268519831e-01	2.5401322199830604e-02	-3.7038251370733521e-01	-1.8339718991439891e-01	4.0451773003995955e-03	-7.3212269848842590e-02	-1.6578273037780478e-01	-2.7658658118302612e-03	-6.7006027511814101e-02	-2.7689574422204311e-01	-2.9356523193935258e-01	1.4268196073890685e-01	-1.7434417053156659e-01	2.6315961811845204e-02	6.5929272305313988e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1500963724278913e-01	-3.7339197370316546e-01	2.5177666800533374e-02	-3.6853903385570230e-01	-1.8238705704111932e-01	3.9775314514066441e-03	-7.2829334393744422e-02	-1.6481191369279041e-01	-2.7876248340149836e-03	-6.6612125276352976e-02	-2.7524975901953125e-01	-2.9185058221548849e-01	1.4184341212289098e-01	-1.7326292789876840e-01	2.6162569484430551e-02	6.6134590503119020e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1326455432759781e-01	-3.7130007189582387e-01	2.4957253620156571e-02	-3.6670222207483888e-01	-1.8138313797931607e-01	3.9113386783734376e-03	-7.2448286841910722e-02	-1.6384846752195120e-01	-2.8084375579023068e-03	-6.6221275015031084e-02	-2.7361685288129894e-01	-2.9014882031690037e-01	1.4101123436229643e-01	-1.7219133201191034e-01	2.6010311634924139e-02	6.6339982596729170e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1153040529200604e-01	-3.6922185983210282e-01	2.4740036100992704e-02	-3.6487215201367568e-01	-1.8038540810793052e-01	3.8465732670122351e-03	-7.2069128847112696e-02	-1.6289233156116531e-01	-2.8283218127555924e-03	-6.5833449265271488e-02	-2.7199690676415023e-01	-2.8845984426982141e-01	1.4018537835986153e-01	-1.7112927465445710e-01	2.5859180202253175e-02	6.6545447663041255e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0980714684542932e-01	-3.6715726948948413e-01	2.4525968051592104e-02	-3.6304889461038953e-01	-1.7939384248044454e-01	3.7832097922938304e-03	-7.1691861794510661e-02	-1.6194344588564391e-01	-2.8472952791795698e-03	-6.5448620843253535e-02	-2.7038980268159485e-01	-2.8678355265282102e-01	1.3936579515022737e-01	-1.7007664898221966e-01	2.5709167126525108e-02	6.6750984796209609e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0809473494435252e-01	-3.6510623228710237e-01	2.4315003658215290e-02	-3.6123251813736512e-01	-1.7840841583686609e-01	3.7212231220670219e-03	-7.1316486803858117e-02	-1.6100175095316888e-01	-2.8653754837310958e-03	-6.5066762840342102e-02	-2.6879542369839249e-01	-2.8511984460410650e-01	1.3855243591116123e-01	-1.6903334950648438e-01	2.5560264351649153e-02	6.6956593107262368e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0639312482415532e-01	-3.6306867911796281e-01	2.4107097495489029e-02	-3.5942308824604458e-01	-1.7742910261551861e-01	3.6605884202664143e-03	-7.0943004732832840e-02	-1.6006718760704117e-01	-2.8825797938937343e-03	-6.4687848619582600e-02	-2.6721365392496410e-01	-2.8346861982839466e-01	1.3774525197424237e-01	-1.6799927207724585e-01	2.5412463827844001e-02	6.7162271723727134e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0470227103018360e-01	-3.6104454038029887e-01	2.3902204536290696e-02	-3.5762066801162612e-01	-1.7645587696463483e-01	3.6012811497277814e-03	-7.0571416180483709e-02	-1.5913969707875719e-01	-2.8989254134061020e-03	-6.4311851812261414e-02	-2.6564437851168188e-01	-2.8182977860336506e-01	1.3694419483502676e-01	-1.6697431386655454e-01	2.5265757514034228e-02	6.7368019789265663e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0302212744805945e-01	-3.5903374600807841e-01	2.3700280160895926e-02	-3.5582531797760880e-01	-1.7548871275375247e-01	3.5432770746272883e-03	-7.0201721490783492e-02	-1.5821922099042204e-01	-2.9144293779305966e-03	-6.3938746314530268e-02	-2.6408748364304452e-01	-2.8020322178571083e-01	1.3614921616271045e-01	-1.6595837335198099e-01	2.5120137380141353e-02	6.7573836463317010e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0135264733325523e-01	-3.5703622550067965e-01	2.3501280165416520e-02	-3.5403709620014301e-01	-1.7452758358491668e-01	3.4865522625647494e-03	-6.9833920756279366e-02	-1.5730570135691305e-01	-2.9291085510484639e-03	-6.3568506284091983e-02	-2.6254285653174364e-01	-2.7858885081680068e-01	1.3536026780930935e-01	-1.6495135030020100e-01	2.4975595409271269e-02	6.7779720920749460e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9969378333994257e-01	-3.5505190795176034e-01	2.3305160769554724e-02	-3.5225605829217826e-01	-1.7357246280368846e-01	3.4310830863074765e-03	-6.9468013821831279e-02	-1.5639908058780533e-01	-2.9429796205686838e-03	-6.3201106136948973e-02	-2.6101038541262633e-01	-2.7698656772796054e-01	1.3457730181837338e-01	-1.6395314575070763e-01	2.4832123599803888e-02	6.7985672351520545e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9804548754912452e-01	-3.5308072207732072e-01	2.3111878623700541e-02	-3.5048225746738237e-01	-1.7262332350995691e-01	3.3768462252095886e-03	-6.9104000288429668e-02	-1.5549930148906768e-01	-2.9560590951404507e-03	-6.2836520544209060e-02	-2.5948995953656512e-01	-2.7539627514539089e-01	1.3380027043324946e-01	-1.6296366199965248e-01	2.4689713967386000e-02	6.8191689960345228e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9640771149606704e-01	-3.5112259624299835e-01	2.2921390815403227e-02	-3.4871574458381849e-01	-1.7168013856856038e-01	3.3238186663252403e-03	-6.8741879517085713e-02	-1.5460630726454225e-01	-2.9683633011565449e-03	-6.2474724428951800e-02	-2.5798146916423492e-01	-2.7381787629473053e-01	1.3302912610491319e-01	-1.6198280258382089e-01	2.4548358546833484e-02	6.8397772966372150e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9478040619704332e-01	-3.4917745849059012e-01	2.2733654875235418e-02	-3.4695656818736037e-01	-1.7074288061971585e-01	3.2719777052291018e-03	-6.8381650632784396e-02	-1.5372004151721436e-01	-2.9799083799339717e-03	-6.2115692963150310e-02	-2.5648480555980779e-01	-2.7225127500527879e-01	1.3226382149938246e-01	-1.6101047226474305e-01	2.4408049393944045e-02	6.8603920602867294e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9316352217540070e-01	-3.4724523656383605e-01	2.2548628782079101e-02	-3.4520477455482601e-01	-1.6981152208925457e-01	3.2213009465600546e-03	-6.8023312528494639e-02	-1.5284044825028545e-01	-2.9907102851643259e-03	-6.1759401564649402e-02	-2.5499986098456762e-01	-2.7069637571388583e-01	1.3150430950472813e-01	-1.6004657701294481e-01	2.4268778587224839e-02	6.8810132116905400e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9155700948696506e-01	-3.4532585793346388e-01	2.2366270967857881e-02	-3.4346040773681458e-01	-1.6888603519867268e-01	3.1717663043018007e-03	-6.7666863869229057e-02	-1.5196747186805512e-01	-3.0007847806199708e-03	-6.1405825894198039e-02	-2.5352652869045350e-01	-2.6915308346852412e-01	1.3075054323769794e-01	-1.5909102399234229e-01	2.4130538229537573e-02	6.9016406769068617e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8996081774479321e-01	-3.4341924982152428e-01	2.2186540321735938e-02	-3.4172350960024406e-01	-1.6796639197498675e-01	3.1233520018147123e-03	-6.7312303096146164e-02	-1.5110105717662445e-01	-3.0101474381077457e-03	-6.1054941852535148e-02	-2.5206470291353472e-01	-2.6762130393155187e-01	1.3000247604996731e-01	-1.5814372154477793e-01	2.3993320449664367e-02	6.9222743833152283e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8837489614328415e-01	-3.4152533922502426e-01	2.2009396193808036e-02	-3.3999411987054756e-01	-1.6705256426040724e-01	3.0760365716309447e-03	-6.6959628430689117e-02	-1.5024114938442365e-01	-3.0188136356579702e-03	-6.0706725577526530e-02	-2.5061427886742094e-01	-2.6610094338267487e-01	1.2926006153403050e-01	-1.5720457917470676e-01	2.3857117403797153e-02	6.9429142595877806e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8679919348166921e-01	-3.3964405293887645e-01	2.1834798398302355e-02	-3.3827227617354549e-01	-1.6614452372182165e-01	3.0297988550267462e-03	-6.6608837878755101e-02	-1.4938769410257866e-01	-3.0267985559400477e-03	-6.0361153441353836e-02	-2.4917515273661819e-01	-2.6459190872162297e-01	1.2852325352874602e-01	-1.5627350753402966e-01	2.3721921276952884e-02	6.9635602356612187e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8523365818687962e-01	-3.3777531757817614e-01	2.1662707216318217e-02	-3.3655801407696057e-01	-1.6524224186009470e-01	2.9846180013834984e-03	-6.6259929234889062e-02	-1.4854063734511852e-01	-3.0341171848949273e-03	-6.0018202047751705e-02	-2.4774722166982735e-01	-2.6309410747054707e-01	1.2779200612454822e-01	-1.5535041840707753e-01	2.3587724284318479e-02	6.9842122427094333e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8367823833581746e-01	-3.3591905959982721e-01	2.1493083398117643e-02	-3.3485136713157043e-01	-1.6434569001918478e-01	2.9404734673500058e-03	-6.5912900086497000e-02	-1.4769992552903480e-01	-3.0407843105742910e-03	-5.9677848229293971e-02	-2.4633038377319680e-01	-2.6160744777614564e-01	1.2706627366833961e-01	-1.5443522469574755e-01	2.3454518672526577e-02	7.0048702131167797e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8213288167702999e-01	-3.3407520532352553e-01	2.1325888164991855e-02	-3.3315236691198530e-01	-1.6345483939507627e-01	2.8973450158154617e-03	-6.5567747818073563e-02	-1.4686550547419722e-01	-3.0468145221772404e-03	-5.9340069044726829e-02	-2.4492453810352852e-01	-2.6013183841153265e-01	1.2634601076807334e-01	-1.5352784040479270e-01	2.3322296720865832e-02	7.0255340804519752e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8059753565180751e-01	-3.3224368095211487e-01	2.1161083210721028e-02	-3.3146104305704560e-01	-1.6256966104453333e-01	2.8552127147062362e-03	-6.5224469615438110e-02	-1.4603732440313533e-01	-3.0522222092780123e-03	-5.9004841776348085e-02	-2.4352958466144592e-01	-2.5866718877785616e-01	1.2563117229703991e-01	-1.5262818062726638e-01	2.3191050742427582e-02	7.0462037794426218e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7907214741471176e-01	-3.3042441259133343e-01	2.0998630702649488e-02	-3.2977742330981535e-01	-1.6169012589367338e-01	2.8140569356159225e-03	-6.4883062469975744e-02	-1.4521532994068875e-01	-3.0570215612321359e-03	-5.8672143927431177e-02	-2.4214542438452200e-01	-2.5721340890567090e-01	1.2492171339786748e-01	-1.5173616153012121e-01	2.3060773085191107e-02	7.0668792459503393e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7755666385354721e-01	-3.2861732626895990e-01	2.0838493282388029e-02	-3.2810153355718480e-01	-1.6081620474636307e-01	2.7738583522774933e-03	-6.4543523182878954e-02	-1.4439947011353699e-01	-3.0612265667562776e-03	-5.8341953219693148e-02	-2.4077195914037811e-01	-2.5577040945608265e-01	1.2421758948624859e-01	-1.5085170033996539e-01	2.2931456133050396e-02	7.0875604169464559e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7605103160878502e-01	-3.2682234795337545e-01	2.0680634066166825e-02	-3.2643339786904291e-01	-1.5994786829243815e-01	2.7345979388892663e-03	-6.4205848369384241e-02	-1.4358969334960939e-01	-3.0648510136718657e-03	-5.8014247590805479e-02	-2.3940909171975272e-01	-2.5433810172166205e-01	1.2351875625440273e-01	-1.4997471532897494e-01	2.2803092306783731e-02	7.1082472304883080e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7455519709245785e-01	-3.2503940357155237e-01	2.0525016644854812e-02	-3.2477303853704909e-01	-1.5908508711574920e-01	2.6962569683025247e-03	-6.3870034463002504e-02	-1.4278594847738657e-01	-3.0679084888053901e-03	-5.7689005191946328e-02	-2.3805672582954376e-01	-2.5291639762714785e-01	1.2282516967428325e-01	-1.4910512580096430e-01	2.2675674064968978e-02	7.1289396256960522e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7306910650652105e-01	-3.2326841902648856e-01	2.0371605083657433e-02	-3.2312047611295747e-01	-1.5822783170203519e-01	2.6588170100794858e-03	-6.3536077719736100e-02	-1.4198818472509334e-01	-3.0704123780377203e-03	-5.7366204385393853e-02	-2.3671476608583095e-01	-2.5150520972993312e-01	1.2213678600054441e-01	-1.4824285207761298e-01	2.2549193904845964e-02	7.1496375427300913e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7159270586071105e-01	-3.2150932021409023e-01	2.0220363921516476e-02	-3.2147572944652480e-01	-1.5737607244662569e-01	2.6222599284310287e-03	-6.3203974222282036e-02	-1.4119635171979225e-01	-3.0723758664944882e-03	-5.7045823742158969e-02	-2.3538311800687720e-01	-2.5010445122035818e-01	1.2145356177326903e-01	-1.4738781548485161e-01	2.2423644363128676e-02	7.1703409227689354e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7012594098989423e-01	-3.1976203303952788e-01	2.0071258170217588e-02	-3.1983881572295803e-01	-1.5652977966197329e-01	2.5865678800414808e-03	-6.2873719884216528e-02	-1.4041039948638201e-01	-3.0738119388718059e-03	-5.6727842039656889e-02	-2.3406168800611749e-01	-2.4871403592180213e-01	1.2077545382047540e-01	-1.4653993833940543e-01	2.2299018016768250e-02	7.1910497079876770e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6866875757092812e-01	-3.1802648343306572e-01	1.9924253313229782e-02	-3.1820975049993638e-01	-1.5568892358502087e-01	2.5517233117885261e-03	-6.2545310454158648e-02	-1.3963027844650294e-01	-3.0747333798896532e-03	-5.6412238259416506e-02	-2.3275038338513279e-01	-2.4733387829059258e-01	1.2010241926040557e-01	-1.4569914393549502e-01	2.2175307483669252e-02	7.2117638415369010e+00
