# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8536751000188385e-01	-1.5549608779111479e-01	-9.0873061961084703e-02	-1.1533562571509506e-01	-2.2512485342532387e-01	1.7219623255013321e-03	-8.9464489231846661e-02	-1.4871438830951636e-01	-9.3851846055537730e-02	-8.8334960573190069e-02	-2.6602245099529718e-02	-4.9532084059283721e-02	7.2342766083735377e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8328948475476404e-01	-1.5461275188038065e-01	-9.0369271570401546e-02	-1.1470483737199821e-01	-2.2385326186671575e-01	1.7053835385458776e-03	-8.8966088299139254e-02	-1.4787212911313419e-01	-9.3343066271538086e-02	-8.7842533564246386e-02	-2.6455895941353148e-02	-4.9252611798237055e-02	7.2552291187598863e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8122470800311742e-01	-1.5373635249998244e-01	-8.9869095192485454e-02	-1.1407832610539424e-01	-2.2259145440735598e-01	1.6891177748762111e-03	-8.8471327162697497e-02	-1.4703641140861767e-01	-9.2837611036168832e-02	-8.7353712811713002e-02	-2.6310564847715975e-02	-4.8975283014534590e-02	7.2761893730447174e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7917311254819641e-01	-1.5286682387776188e-01	-8.9372504983076043e-02	-1.1345606437479189e-01	-2.2133934210333400e-01	1.6731588881759892e-03	-8.7980176687953937e-02	-1.4620717467203501e-01	-9.2335461452613538e-02	-8.6868469174712540e-02	-2.6166244623180866e-02	-4.8700078259183772e-02	7.2971572896074113e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7713463079040299e-01	-1.5200410092334923e-01	-8.8879473269735304e-02	-1.1283802467478475e-01	-2.2009683686103737e-01	1.6575008425566823e-03	-8.7492607934435668e-02	-1.4538435897356650e-01	-9.1836598588750359e-02	-8.6386773715478815e-02	-2.6022928102481264e-02	-4.8426978272628089e-02	7.3181327881725720e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7510919475504656e-01	-1.5114811922137258e-01	-8.8389972552298107e-02	-1.1222417953988070e-01	-2.1886385143008669e-01	1.6421377110293395e-03	-8.7008592156226458e-02	-1.4456790497242522e-01	-9.1341003481860639e-02	-8.5908597699452180e-02	-2.5880608151028470e-02	-4.8155963982932787e-02	7.3391157897831549e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7309673611742794e-01	-1.5029881502471054e-01	-8.7903975503274862e-02	-1.1161450154917119e-01	-2.1764029939628024e-01	1.6270636739761659e-03	-8.6528100802359759e-02	-1.4375775391178239e-01	-9.0848657143213801e-02	-8.5433912595317824e-02	-2.5739277665399858e-02	-4.7887016503986829e-02	7.3601062167741675e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7109718622727367e-01	-1.4945612524778756e-01	-8.7421454968209758e-02	-1.1100896333084839e-01	-2.1642609517455641e-01	1.6122730176229263e-03	-8.6051105517146523e-02	-1.4295384761370103e-01	-9.0359540562534674e-02	-8.4962690074990632e-02	-2.5598929573808726e-02	-4.7620117133721759e-02	7.3811039927468993e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6911047613252251e-01	-1.4861998745991256e-01	-8.6942383965992950e-02	-1.1040753756656742e-01	-2.1522115400196892e-01	1.5977601325136450e-03	-8.5577578140438301e-02	-1.4215612847407805e-01	-8.9873634712350006e-02	-8.4494902013547091e-02	-2.5459556836555580e-02	-4.7355247352345864e-02	7.4021090425437350e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6713653660248019e-01	-1.4779033987866275e-01	-8.6466735689130686e-02	-1.0981019699566309e-01	-2.1402539193068079e-01	1.5835195119885345e-03	-8.5107490707829525e-02	-1.4136453945759736e-01	-8.9390920552220324e-02	-8.4030520489106322e-02	-2.5321152446462106e-02	-4.7092388820595174e-02	7.4231212922234446e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6517529815035449e-01	-1.4696712136331205e-01	-8.5994483503970445e-02	-1.0921691441922059e-01	-2.1283872582097801e-01	1.5695457506666515e-03	-8.4640815450798670e-02	-1.4057902409269465e-01	-8.8911379032856397e-02	-8.3569517782663263e-02	-2.5183709429286719e-02	-4.6831523377999403e-02	7.4441406690370400e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6322669105518091e-01	-1.4615027140830544e-01	-8.5525600950886058e-02	-1.0862766270400517e-01	-2.1166107333430187e-01	1.5558335429336795e-03	-8.4177524796793454e-02	-1.3979952646653523e-01	-8.8434991100122998e-02	-8.3111866377873253e-02	-2.5047220844123093e-02	-4.6572633041163783e-02	7.4651671014041048e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6129064538315259e-01	-1.4533973013678028e-01	-8.5060061744420906e-02	-1.0804241478625323e-01	-2.1049235292630464e-01	1.5423776814362726e-03	-8.3717591369259450e-02	-1.3902599122000608e-01	-8.7961737698932715e-02	-8.2657538960792018e-02	-2.4911679783781698e-02	-4.6315700002066022e-02	7.4862005188896488e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5936709100836156e-01	-1.4453543829413323e-01	-8.4597839773391664e-02	-1.0746114367532920e-01	-2.0933248383992784e-01	1.5291730555837039e-03	-8.3260987987615068e-02	-1.3825836354272461e-01	-8.7491599777028500e-02	-8.2206508419571583e-02	-2.4777079375153836e-02	-4.6060706626368526e-02	7.5072408521814307e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5745595763296723e-01	-1.4373733724163568e-01	-8.4138909100952314e-02	-1.0688382245724952e-01	-2.0818138609850420e-01	1.5162146500575118e-03	-8.2807687667174945e-02	-1.3749658916806262e-01	-8.7024558288662304e-02	-8.1758747844113744e-02	-2.4643412779560017e-02	-4.5807635451745293e-02	7.5282880330677662e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5555717480680327e-01	-1.4294536895009613e-01	-8.3683243964621054e-02	-1.0631042429807896e-01	-2.0703898049888642e-01	1.5034975433300404e-03	-8.2357663619023178e-02	-1.3674061436818985e-01	-8.6560594198165280e-02	-8.1314230525682554e-02	-2.4510673193081131e-02	-4.5556469186223802e-02	7.5493419944158111e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5367067194642732e-01	-1.4215947599357148e-01	-8.3230818776269033e-02	-1.0574092244720103e-01	-2.0590518860460172e-01	1.4910169061927588e-03	-8.1910889249838331e-02	-1.3599038594913523e-01	-8.6099688483416550e-02	-8.0872929956478351e-02	-2.4378853846874202e-02	-4.5307190706541350e-02	7.5704026701502922e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5179637835363564e-01	-1.4137960154312620e-01	-8.2781608122073830e-02	-1.0517529024046433e-01	-2.0477993273903525e-01	1.4787680002944484e-03	-8.1467338161672509e-02	-1.3524585124586866e-01	-8.5641822139210011e-02	-8.0434819829172735e-02	-2.4247948007472427e-02	-4.5059783056515916e-02	7.5914699952326954e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4993422323344436e-01	-1.4060568936064038e-01	-8.2335586762436852e-02	-1.0461350110321166e-01	-2.0366313597864089e-01	1.4667461766907923e-03	-8.1026984151684661e-02	-1.3450695811740340e-01	-8.5186976180520235e-02	-7.9999874036407917e-02	-2.4117948977069446e-02	-4.4814229445431196e-02	7.6125439056408766e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4808413571155061e-01	-1.3983768379266773e-01	-8.1892729631866501e-02	-1.0405552855319060e-01	-2.0255472214618389e-01	1.4549468744049067e-03	-8.0589801211831388e-02	-1.3377365494192070e-01	-8.4735131645672035e-02	-7.9568066670261339e-02	-2.3988850093788761e-02	-4.4570513246435767e-02	7.6336243383491418e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4624604485128652e-01	-1.3907552976434187e-01	-8.1453011838828346e-02	-1.0350134620334983e-01	-2.0145461580401258e-01	1.4433656190002472e-03	-8.0155763528516596e-02	-1.3304589061191660e-01	-8.4286269599413363e-02	-7.9139372021675772e-02	-2.3860644731938441e-02	-4.4328617994956486e-02	7.6547112313086965e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4441987967007470e-01	-1.3831917277333330e-01	-8.1016408665562117e-02	-1.0295092776452644e-01	-2.0036274224736375e-01	1.4319980211658086e-03	-7.9724845482200185e-02	-1.3232361452937244e-01	-8.3840371135893349e-02	-7.8713764579857570e-02	-2.3733326302250994e-02	-4.4088527387125230e-02	7.6758045234285479e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4260556915539603e-01	-1.3756855888385527e-01	-8.0582895567867185e-02	-1.0240424704802283e-01	-1.9927902749769943e-01	1.4208397753141381e-03	-7.9297021646969043e-02	-1.3160677660094974e-01	-8.3397417381548780e-02	-7.8291219031644030e-02	-2.3606888252109347e-02	-4.3850225278220079e-02	7.6969041545568011e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4080304228027852e-01	-1.3682363472072021e-01	-8.0152448174857546e-02	-1.0186127796807778e-01	-1.9820339829607744e-01	1.4098866581931224e-03	-7.8872266790070963e-02	-1.3089532723320946e-01	-8.2957389497899395e-02	-7.7871710260840221e-02	-2.3481324065758657e-02	-4.3613695681119329e-02	7.7180100654623400e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3901222801831982e-01	-1.3608434746344639e-01	-7.9725042288686099e-02	-1.0132199454423713e-01	-1.9713578209655688e-01	1.3991345275108998e-03	-7.8450555871412753e-02	-1.3018921732785804e-01	-8.2520268684254827e-02	-7.7455213347528001e-02	-2.3356627264504611e-02	-4.3378922764769588e-02	7.7391221978169051e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3723305535825426e-01	-1.3535064484041412e-01	-7.9300653884240915e-02	-1.0078637090362037e-01	-1.9607610705963846e-01	1.3885793205753057e-03	-7.8031864043024451e-02	-1.2948839827701825e-01	-8.2086036180333388e-02	-7.7041703567347061e-02	-2.3232791406898354e-02	-4.3145890852666818e-02	7.7602404941775545e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3546545331806799e-01	-1.3462247512307371e-01	-7.8879259108811731e-02	-1.0025438128309225e-01	-1.9502430204573981e-01	1.3782170529474374e-03	-7.7616166648490678e-02	-1.2879282195852843e-01	-8.1654673268797509e-02	-7.6631156390749841e-02	-2.3109810088908479e-02	-4.2914584421350883e-02	7.7813648979694827e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3370935095867860e-01	-1.3389978712020134e-01	-7.8460834281730868e-02	-9.9726000031338316e-02	-1.9398029660870958e-01	1.3680438171098793e-03	-7.7203439222350567e-02	-1.2810244073126828e-01	-8.1226161277702630e-02	-7.6223547482231022e-02	-2.2987676944080063e-02	-4.2684988098913107e-02	7.8024953534692187e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3196467739718949e-01	-1.3318253017220891e-01	-7.8045355893985896e-02	-9.9201201610846473e-02	-1.9294402098937571e-01	1.3580557811499893e-03	-7.6793657489467315e-02	-1.2741720743051324e-01	-8.0800481582867678e-02	-7.5818852699533659e-02	-2.2866385643681538e-02	-4.2457086663516906e-02	7.8236318057881622e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3023136181971796e-01	-1.3247065414550052e-01	-7.7632800607807639e-02	-9.8679960599799069e-02	-1.9191540610913377e-01	1.3482491874580590e-03	-7.6386797364369208e-02	-1.2673707536331688e-01	-8.0377615610162156e-02	-7.5417048092831077e-02	-2.2745929896839021e-02	-4.2230865041931132e-02	7.8447742008564871e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2850933349382222e-01	-1.3176410942688221e-01	-7.7223145256232556e-02	-9.8162251693877739e-02	-1.9089438356357316e-01	1.3386203514410423e-03	-7.5982834950562586e-02	-1.2606199830392312e-01	-7.9957544837717318e-02	-7.5018109903887881e-02	-2.2626303450659160e-02	-4.2006308308076681e-02	7.8659224854073688e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2679852178052249e-01	-1.3106284691802156e-01	-7.6816366842641245e-02	-9.7648049707980009e-02	-1.8988088561614097e-01	1.3291656602515435e-03	-7.5581746539818459e-02	-1.2539193048920694e-01	-7.9540250798058987e-02	-7.4622014565199166e-02	-2.2507500090340051e-02	-4.1783401681585237e-02	7.8870766069615552e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2509885614593242e-01	-1.3036681802995612e-01	-7.6412442540273351e-02	-9.7137329577855189e-02	-1.8887484519184741e-01	1.3198815715326213e-03	-7.5183508611433580e-02	-1.2472682661414645e-01	-7.9125715080165401e-02	-7.4228738699110133e-02	-2.2389513639271025e-02	-4.1562130526371206e-02	7.9082365138122599e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2341026617250856e-01	-1.2967597467765435e-01	-7.6011349691720229e-02	-9.6630066361656566e-02	-1.8787619587100846e-01	1.3107646121782376e-03	-7.4788097831467309e-02	-1.2406664182732353e-01	-7.8713919331452650e-02	-7.3838259116916063e-02	-2.2272337959121456e-02	-4.1342480349215664e-02	7.9294021550103793e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2173268156992652e-01	-1.2899026927462581e-01	-7.5613065808394997e-02	-9.6126235241416599e-02	-1.8688487188303218e-01	1.3018113771096707e-03	-7.4395491051955490e-02	-1.2341133172645680e-01	-7.8304845259686506e-02	-7.3450552817944798e-02	-2.2155966949918424e-02	-4.1124436798363202e-02	7.9505734803500072e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2006603218558949e-01	-1.2830965472758041e-01	-7.5217568569981977e-02	-9.5625811524443757e-02	-1.8590080810024209e-01	1.2930185280677897e-03	-7.4005665310101748e-02	-1.2276085235396419e-01	-7.7898474634825188e-02	-7.3065596988621154e-02	-2.2040394550114480e-02	-4.0907985662130629e-02	7.9717504403542847e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1841024801478301e-01	-1.2763408443114019e-01	-7.4824835823865718e-02	-9.5128770644645269e-02	-1.8492394003174445e-01	1.2843827924214437e-03	-7.3618597827448173e-02	-1.2211516019255816e-01	-7.7494789290793717e-02	-7.2683369001515452e-02	-2.1925614736644585e-02	-4.0693112867528448e-02	7.9929329862615184e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1676525921048188e-01	-1.2696351226259883e-01	-7.4434845584539777e-02	-9.4635088163776582e-02	-1.8395420381733602e-01	1.2759009619918481e-03	-7.3234266009025314e-02	-1.2147421216087140e-01	-7.7093771127188668e-02	-7.2303846414376038e-02	-2.1811621524973557e-02	-4.0479804478893988e-02	8.0141210700116048e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1513099609281248e-01	-1.2629789257673191e-01	-7.4047576032997456e-02	-9.4144739772620473e-02	-1.8299153622145364e-01	1.2675698918930803e-03	-7.2852647442483542e-02	-1.2083796560911550e-01	-7.6695402110920657e-02	-7.1927006969147070e-02	-2.1698408969133630e-02	-4.0268046696536997e-02	8.0353146442327539e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1350738915818827e-01	-1.2563718020065678e-01	-7.3663005516102747e-02	-9.3657701292096981e-02	-1.8203587462716581e-01	1.2593864993888958e-03	-7.2473719897205857e-02	-1.2020637831477037e-01	-7.6299664277790280e-02	-7.1552828590972589e-02	-2.1585971161752416e-02	-4.0057825855397002e-02	8.0565136622284559e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1189436908811874e-01	-1.2498133042874145e-01	-7.3281112545945229e-02	-9.3173948674307325e-02	-1.8108715703020725e-01	1.2513477627652467e-03	-7.2097461323403292e-02	-1.1957940847830779e-01	-7.5906539734001716e-02	-7.1181289387186888e-02	-2.1474302234072019e-02	-3.9849128423712819e-02	8.0777180779647750e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1029186675769999e-01	-1.2433029901756304e-01	-7.2901875799176841e-02	-9.2693458003511336e-02	-1.8014532203305625e-01	1.2434507202193838e-03	-7.1723849851194232e-02	-1.1895701471894579e-01	-7.5516010657616345e-02	-7.0812367646292562e-02	-2.1363396355959199e-02	-3.9641941001703491e-02	8.0989278460578618e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0869981324380197e-01	-1.2368404218091553e-01	-7.2525274116332805e-02	-9.2216205497043166e-02	-1.7921030883905345e-01	1.2356924687647937e-03	-7.1352863789667625e-02	-1.1833915607043698e-01	-7.5128059299944761e-02	-7.0446041836926848e-02	-2.1253247735906245e-02	-3.9436250320261455e-02	8.1201429217617598e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0711813983294883e-01	-1.2304251658486608e-01	-7.2151286501136419e-02	-9.1742167506164651e-02	-1.7828205724656621e-01	1.2280701631521686e-03	-7.0984481625931684e-02	-1.1772579197688879e-01	-7.4742667986882172e-02	-7.0082290606816700e-02	-2.1143850621024397e-02	-3.9232043239657031e-02	8.1413632609564548e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0554677802890629e-01	-1.2240567934285963e-01	-7.1779892119789787e-02	-9.1271320516860086e-02	-1.7736050764319383e-01	1.2205810148065092e-03	-7.0618682024149185e-02	-1.1711688228861811e-01	-7.4359819120185397e-02	-6.9721092781723559e-02	-2.1035199297028337e-02	-3.9029306748254625e-02	8.1625888201361860e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0398565955998630e-01	-1.2177348801087326e-01	-7.1411070300248541e-02	-9.0803641150572323e-02	-1.7644560100001833e-01	1.2132222907800944e-03	-7.0255443824557937e-02	-1.1651238725803752e-01	-7.3979495178695731e-02	-6.9362427364378421e-02	-2.0927288088212908e-02	-3.8828027961240470e-02	8.1838195563979870e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0243471638606695e-01	-1.2114590058261659e-01	-7.1044800531483973e-02	-9.0339106164882985e-02	-1.7553727886589782e-01	1.2059913127214160e-03	-6.9894746042480735e-02	-1.1591226753557571e-01	-7.3601678719506042e-02	-6.9006273533407478e-02	-2.0820111357422299e-02	-3.8628194119361726e-02	8.2050554274304854e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0089388070534362e-01	-1.2052287548478308e-01	-7.0681062462731550e-02	-8.9877692454138194e-02	-1.7463548336180398e-01	1.1988854558597332e-03	-6.9536567867322471e-02	-1.1531648416563108e-01	-7.3226352379076293e-02	-6.8652610642249839e-02	-2.0713663506011493e-02	-3.8429792587677210e-02	8.2262963915029257e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9936308496080966e-01	-1.1990437157234538e-01	-7.0319835902726086e-02	-8.9419377050021204e-02	-1.7374015717520278e-01	1.1919021480055938e-03	-6.9180888661556111e-02	-1.1472499858255850e-01	-7.2853498874296596e-02	-6.8301418218066595e-02	-2.0607938973800487e-02	-3.8232810854318795e-02	8.2475424074544339e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9784226184648294e-01	-1.1929034812390182e-01	-6.9961100818925800e-02	-8.8964137122074211e-02	-1.7285124355448103e-01	1.1850388685667262e-03	-6.8827687959699277e-02	-1.1413777260669031e-01	-7.2483101003500208e-02	-6.7952675960643194e-02	-2.0502932239021790e-02	-3.8037236529264835e-02	8.2687934346834790e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9633134431337660e-01	-1.1868076483706735e-01	-6.9604837336723929e-02	-8.8511949978170315e-02	-1.7196868630341455e-01	1.1782931475796525e-03	-6.8476945467280267e-02	-1.1355476844038964e-01	-7.2115141647428035e-02	-6.7606363741284814e-02	-2.0398637818260484e-02	-3.7843057343123966e-02	8.2900494331376038e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9483026557522352e-01	-1.1807558182391292e-01	-6.9251025738649691e-02	-8.8062793064936001e-02	-1.7109242977568287e-01	1.1716625647565019e-03	-6.8128641059795422e-02	-1.1297594866413796e-01	-7.1749603770144221e-02	-6.7262461601705459e-02	-2.0295050266388285e-02	-3.7650261145930647e-02	8.3113103633033241e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9333895911396146e-01	-1.1747475960645036e-01	-6.8899646463558548e-02	-8.7616643968128724e-02	-1.7022241886942643e-01	1.1651447485474164e-03	-6.7782754781658072e-02	-1.1240127623265664e-01	-7.1386470419906187e-02	-6.6920949752911421e-02	-2.0192164176490675e-02	-3.7458835905951109e-02	8.3325761861962704e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9185735868498491e-01	-1.1687825911216490e-01	-6.8550680105812861e-02	-8.7173480412967852e-02	-1.6935859902184888e-01	1.1587373752176646e-03	-6.7439266845140053e-02	-1.1183071447106113e-01	-7.1025724729988887e-02	-6.6581808574079610e-02	-2.0089974179788386e-02	-3.7268769708500619e-02	8.3538468633515048e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9038539832216959e-01	-1.1628604166959243e-01	-6.8204107414451973e-02	-8.6733280264421717e-02	-1.6850091620386320e-01	1.1524381679403374e-03	-6.7098157629304947e-02	-1.1126422707104906e-01	-7.0667349919464439e-02	-6.6245018611431450e-02	-1.9988474945552288e-02	-3.7080050754771388e-02	8.3751223568140816e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8892301234267032e-01	-1.1569806900394322e-01	-6.7859909292354637e-02	-8.6296021527452985e-02	-1.6764931691478260e-01	1.1462448959034784e-03	-6.6759407678936178e-02	-1.1070177808712223e-01	-7.0311329293939601e-02	-6.5910560577101832e-02	-1.9887661181013025e-02	-3.6892667360671420e-02	8.3964026291297689e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8747013535151211e-01	-1.1511430323277094e-01	-6.7518066795391685e-02	-8.5861682347221080e-02	-1.6680374817705515e-01	1.1401553734322317e-03	-6.6422997703457651e-02	-1.1014333193284136e-01	-6.9957646246250602e-02	-6.5578415348005098e-02	-1.9787527631264561e-02	-3.6706607955673737e-02	8.4176876433359773e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8602670224596011e-01	-1.1453470686168687e-01	-6.7178561131571543e-02	-8.5430241009246885e-02	-1.6596415753104224e-01	1.1341674591256452e-03	-6.6088908575849786e-02	-1.0958885337711498e-01	-6.9606284257116999e-02	-6.5248563964697415e-02	-1.9688069079162686e-02	-3.6521861081676724e-02	8.4389773629528797e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8459264821969377e-01	-1.1395924278011882e-01	-6.6841373660177353e-02	-8.5001675939536767e-02	-1.6513049302984290e-01	1.1282790550076899e-03	-6.5757121331559892e-02	-1.0903830754052131e-01	-6.9257226895756918e-02	-6.4920987630236293e-02	-1.9589280345218160e-02	-3.6338415391874573e-02	8.4602717519747195e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8316790876677667e-01	-1.1338787425711430e-01	-6.6506485890897277e-02	-8.4575965704669923e-02	-1.6430270323416024e-01	1.1224881056929761e-03	-6.5427617167408331e-02	-1.0849165989166348e-01	-6.8910457820462123e-02	-6.4595667709037949e-02	-1.9491156287484688e-02	-3.6156259649638506e-02	8.4815707748612752e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8175241968543241e-01	-1.1282056493718813e-01	-6.6173879482948145e-02	-8.4153089011850035e-02	-1.6348073720721246e-01	1.1167925975662859e-03	-6.5100377440490534e-02	-1.0794887624355802e-01	-6.8565960779136736e-02	-6.4272585725731815e-02	-1.9393691801442261e-02	-3.5975382727408314e-02	8.5028743965295366e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8034611708163520e-01	-1.1225727883621435e-01	-6.5843536244192452e-02	-8.3733024708920939e-02	-1.6266454450968931e-01	1.1111905579763619e-03	-6.4775383667075234e-02	-1.0740992275005659e-01	-6.8223719609798714e-02	-6.3951723364014557e-02	-1.9296881819875648e-02	-3.5795773605594203e-02	8.5241825823455368e+00
