# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4074364631886226e-01	-1.4623643339153608e-01	-1.5519900147720618e-02	-1.0313826485220272e-01	-2.2295221741500004e-01	8.6603533704767283e-02	-8.0164826003653350e-02	-1.1376899849578562e-01	8.1704894712147560e-03	-8.9644930721066177e-02	5.6191144842979253e-03	-1.0047560881148731e-02	7.5179894791312334e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3845910674053340e-01	-1.4539901018246709e-01	-1.5438902248227250e-02	-1.0257415366317899e-01	-2.2170098414424955e-01	8.6098173341220344e-02	-7.9712957084752609e-02	-1.1311907390931579e-01	8.1171641626801624e-03	-8.9137079331950725e-02	5.5840491123653330e-03	-9.9936676953357798e-03	7.5399415663356883e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3618673590336954e-01	-1.4456848116094287e-01	-1.5358355809499692e-02	-1.0201393648722999e-01	-2.2045933568975534e-01	8.5597231382699229e-02	-7.9264602116362506e-02	-1.1247445118921087e-01	8.0644522122522502e-03	-8.8633250497374541e-02	5.5493529802400051e-03	-9.9401174412220208e-03	7.5618943090528603e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3392652202682369e-01	-1.4374477405110037e-01	-1.5278259649663241e-02	-1.0145758653023376e-01	-2.1922718461951377e-01	8.5100657237630328e-02	-7.8819728274781009e-02	-1.1183507592556015e-01	8.0123445986718667e-03	-8.8133405185778252e-02	5.5150207834651173e-03	-9.8869082555619690e-03	7.5838476989095200e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3167845172288755e-01	-1.4292781747634206e-01	-1.5198612557410625e-02	-1.0090507707820806e-01	-2.1800444436745386e-01	8.4608400997766800e-02	-7.8378303065585769e-02	-1.1120089435375316e-01	7.9608324320720562e-03	-8.7637504787007686e-02	5.4810473063168401e-03	-9.8340382736632117e-03	7.6058017277211638e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2944251003952794e-01	-1.4211754094677218e-01	-1.5119413292508438e-02	-1.0035638150078134e-01	-2.1679102922492435e-01	8.4120413428489249e-02	-7.7940294320696643e-02	-1.1057185334637722e-01	7.9099069527408788e-03	-8.7145511107868223e-02	5.4474274202691202e-03	-9.7815056296006106e-03	7.6277563874866861e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2721868050340917e-01	-1.4131387484681529e-01	-1.5040660586319171e-02	-9.9811473254525940e-02	-2.1558685433224820e-01	8.3636645959221878e-02	-7.7505670195444798e-02	-1.0994790040520475e-01	7.8595595298601856e-03	-8.6657386367708353e-02	5.4141560824823983e-03	-9.7293084564335219e-03	7.6497116703832244e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2500694516193016e-01	-1.4051675042301787e-01	-1.4962353142337641e-02	-9.9270325886161831e-02	-2.1439183567035378e-01	8.3157050673963340e-02	-7.7074399165643959e-02	-1.0932898365327284e-01	7.8097816602210948e-03	-8.6173093194031047e-02	5.3812283343148476e-03	-9.6774448864259677e-03	7.6716675687611895e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2280728462456391e-01	-1.3972609977202588e-01	-1.4884489636740085e-02	-9.8732913035631281e-02	-2.1320589005246970e-01	8.2681580301933233e-02	-7.6646450024671894e-02	-1.0871505182705334e-01	7.7605649669193625e-03	-8.5692594618135012e-02	5.3486392998567354e-03	-9.6259130512689074e-03	7.6936240751394358e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2061967810350387e-01	-1.3894185582874044e-01	-1.4807068718943739e-02	-9.8199208439046407e-02	-2.1202893511589627e-01	8.2210188208333396e-02	-7.6221791880555001e-02	-1.0810605426871192e-01	7.7119011980327336e-03	-8.5215854070785274e-02	5.3163841844886990e-03	-9.5747110823035386e-03	7.7155811822006006e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1844410345362459e-01	-1.3816395235464682e-01	-1.4730089012176669e-02	-9.7669185931518090e-02	-2.1086088931384203e-01	8.1742828385224675e-02	-7.5800394153063611e-02	-1.0750194091845798e-01	7.6637822252827005e-03	-8.4742835377915424e-02	5.2844582734617165e-03	-9.5238371107460498e-03	7.7375388827865867e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1628053721175445e-01	-1.3739232392631531e-01	-1.4653549114056325e-02	-9.7142819449864526e-02	-2.0970167190733552e-01	8.1279455442518453e-02	-7.5382226570815558e-02	-1.0690266230698434e-01	7.6162000426802665e-03	-8.4273502756359961e-02	5.2528569305000357e-03	-9.4732892679132361e-03	7.7594971698941659e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1412895463526067e-01	-1.3662690592407029e-01	-1.4577447597174787e-02	-9.6620083035204529e-02	-2.0855120295720309e-01	8.0820024599083551e-02	-7.4967259168389033e-02	-1.0630816954799410e-01	7.5691467651615987e-03	-8.3807820809620251e-02	5.2215755964267379e-03	-9.4230656854477051e-03	7.7814560366707717e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1198932973996288e-01	-1.3586763452082976e-01	-1.4501783009690549e-02	-9.6100950835439083e-02	-2.0740940331611865e-01	8.0364491673966365e-02	-7.4555462283446505e-02	-1.0571841433081741e-01	7.5226146272107716e-03	-8.3345754523661497e-02	5.1906097878112595e-03	-9.3731644955433735e-03	7.8034154764103612e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0986163533736192e-01	-1.3511444667110512e-01	-1.4426553875925426e-02	-9.5585397107623260e-02	-2.0627619462072111e-01	7.9912813077726436e-02	-7.4146806553869987e-02	-1.0513334891311603e-01	7.4765959814744980e-03	-8.2887269262743091e-02	5.1599550956387182e-03	-9.3235838311702471e-03	7.8253754825494664e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0774584307120521e-01	-1.3436728010016738e-01	-1.4351758696965542e-02	-9.5073396220232892e-02	-2.0515149928380388e-01	7.9464945803884940e-02	-7.3741262914907388e-02	-1.0455292611367457e-01	7.4310832973692228e-03	-8.2432330765283113e-02	5.1296071840016442e-03	-9.2743218262983755e-03	7.8473360486633466e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0564192345337896e-01	-1.3362607329337226e-01	-1.4277395951265110e-02	-9.4564922655326275e-02	-2.0403524048656915e-01	7.9020847420485596e-02	-7.3338802596332672e-02	-1.0397709930527857e-01	7.3860691596814255e-03	-8.1980905139755492e-02	5.0995617888126349e-03	-9.2253766161206115e-03	7.8692971684622357e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0354984589913939e-01	-1.3289076548564205e-01	-1.4203464095252921e-02	-9.4059951010606865e-02	-2.0292734217095520e-01	7.8580476061769447e-02	-7.2939397119618499e-02	-1.0340582240767965e-01	7.3415462671639802e-03	-8.1532958860622257e-02	5.0698147165384542e-03	-9.1767463372737449e-03	7.8912588357877489e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0146957876169220e-01	-1.3216129665110743e-01	-1.4129961563940007e-02	-9.3558456001388526e-02	-2.0182772903202825e-01	7.8143790419960668e-02	-7.2543018295122358e-02	-1.0283904988064527e-01	7.2975074311280360e-03	-8.1088458764299751e-02	5.0403618429555987e-03	-9.1284291280582207e-03	7.9132210446093643e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9940108936611290e-01	-1.3143760749289771e-01	-1.4056886771527829e-02	-9.3060412462463729e-02	-2.0073632651044515e-01	7.7710749737163604e-02	-7.2149638219288159e-02	-1.0227673671709352e-01	7.2539455740337853e-03	-8.0647372045159441e-02	5.0111991119262443e-03	-9.0804231286555313e-03	7.9351837890210470e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9734434404262203e-01	-1.3071963943308668e-01	-1.3984238112016427e-02	-9.2565795349882740e-02	-1.9965306078498146e-01	7.7281313797370368e-02	-7.1759229271861388e-02	-1.0171883843631309e-01	7.2108537280792719e-03	-8.0209666251564449e-02	4.9823225341950623e-03	-9.0327264813435219e-03	7.9571470632379739e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9529930815922948e-01	-1.3000733460278699e-01	-1.3912013959811618e-02	-9.2074579742639301e-02	-1.9857785876512901e-01	7.6855442918578043e-02	-7.1371764113120323e-02	-1.0116531107726605e-01	7.1682250337897361e-03	-7.9775309281940460e-02	4.9537281862063074e-03	-8.9853373307094107e-03	7.9791108615932833e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9326594615372940e-01	-1.2930063583238907e-01	-1.3840212670330743e-02	-9.1586740844272527e-02	-1.9751064808375934e-01	7.6433097945015765e-02	-7.0987215681123428e-02	-1.0061611119197325e-01	7.1260527386079672e-03	-7.9344269380882140e-02	4.9254122089413431e-03	-8.9382538238598850e-03	8.0010751785350642e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9124422156507960e-01	-1.2859948664194992e-01	-1.3768832580606594e-02	-9.1102253984383444e-02	-1.9645135708985192e-01	7.6014240239477796e-02	-7.0605557188971615e-02	-1.0007119583898388e-01	7.0843301954861713e-03	-7.8916515135296197e-02	4.8973708067751856e-03	-8.8914741106286988e-03	8.0230400086233171e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8923409706415274e-01	-1.2790383123171956e-01	-1.3697872009887797e-02	-9.0621094620067136e-02	-1.9539991484129365e-01	7.5598831675766073e-02	-7.0226762122088435e-02	-9.9530522576923894e-02	7.0430508614823173e-03	-7.8492015470578255e-02	4.8696002463536952e-03	-8.8449963437811537e-03	8.0450053465270521e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8723553448387427e-01	-1.2721361447281351e-01	-1.3627329260237280e-02	-9.0143238337266895e-02	-1.9435625109773713e-01	7.5186834631237653e-02	-6.9850804235516442e-02	-9.8994049458127648e-02	7.0022082963581310e-03	-7.8070739646826953e-02	4.8420968554895210e-03	-8.7988186792155431e-03	8.0669711870215171e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8524849484875023e-01	-1.2652878189801983e-01	-1.3557202617125409e-02	-8.9668660852051579e-02	-1.9332029631353223e-01	7.4778211979457804e-02	-6.9477657551231670e-02	-9.8461735022348035e-02	6.9617961611842622e-03	-7.7652657255093266e-02	4.8148570220770820e-03	-8.7529392761613017e-03	8.0889375249853686e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8327293840379673e-01	-1.2584927969274476e-01	-1.3487490350020590e-02	-8.9197338011815869e-02	-1.9229198163071576e-01	7.4372927082958049e-02	-6.9107296355474232e-02	-9.7933538290547503e-02	6.9218082169488580e-03	-7.7237738213665544e-02	4.7878771930269202e-03	-8.7073562973739894e-03	8.1109043553981426e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8130882464286886e-01	-1.2517505468609422e-01	-1.3418190712974088e-02	-8.8729245796408313e-02	-1.9127123887207098e-01	7.3970943786096352e-02	-6.8739695196099029e-02	-9.7409418758766006e-02	6.8822383231735293e-03	-7.6825952764390776e-02	4.7611538732177912e-03	-8.6620679093266598e-03	8.1328716733376041e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7935611233640781e-01	-1.2450605434208487e-01	-1.3349301945200186e-02	-8.8264360319187996e-02	-1.9025800053424771e-01	7.3572226408021496e-02	-6.8374828879942617e-02	-9.6889336392068662e-02	6.8430804365360006e-03	-7.6417271469031878e-02	4.7346836244680762e-03	-8.6170722823975237e-03	8.1548394739772991e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7741475955860526e-01	-1.2384222675099006e-01	-1.3280822271651099e-02	-8.7802657828014066e-02	-1.8925219978094907e-01	7.3176739735737434e-02	-6.8012672470210006e-02	-9.6373251618569050e-02	6.8043286094996809e-03	-7.6011665205660661e-02	4.7084630645243541e-03	-8.5723675910546089e-03	8.1768077525840965e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7548472371399061e-01	-1.2318352062081031e-01	-1.3212749903586011e-02	-8.7344114706165765e-02	-1.8825377043618052e-01	7.2784449017268882e-02	-6.7653201283878944e-02	-9.5861125323529819e-02	6.7659769889523358e-03	-7.5609105165086052e-02	4.6824888660682989e-03	-8.5279520140360138e-03	8.1987765045158802e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7356596156345717e-01	-1.2252988526887369e-01	-1.3145083039134246e-02	-8.6888707473199739e-02	-1.8726264697756140e-01	7.2395319954925472e-02	-6.7296390889124369e-02	-9.5352918843538498e-02	6.7280198148525171e-03	-7.5209562847319097e-02	4.6567577557409690e-03	-8.4838237345267499e-03	8.2207457252192562e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7165842924972781e-01	-1.2188127061356008e-01	-1.3077819863851623e-02	-8.6436412785744973e-02	-1.8627876452970082e-01	7.2009318698664879e-02	-6.6942217102761312e-02	-9.4848593960758759e-02	6.6904514188859876e-03	-7.4813010058073462e-02	4.6312665131844977e-03	-8.4399809403317844e-03	8.2427154102273352e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6976208232226671e-01	-1.2123762716614753e-01	-1.3010958551270936e-02	-8.5987207438233362e-02	-1.8530205885763407e-01	7.1626411839552831e-02	-6.6590655987706346e-02	-9.4348112897254699e-02	6.6532662231309596e-03	-7.4419418905300863e-02	4.6060119701003197e-03	-8.3964218240451267e-03	8.2646855551576213e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6787687576165284e-01	-1.2059890602278202e-01	-1.2944497263445199e-02	-8.5541068363576445e-02	-1.8433246636032155e-01	7.1246566403319181e-02	-6.6241683850460517e-02	-9.3851438309389440e-02	6.6164587387340526e-03	-7.4028761795763121e-02	4.5809910093249345e-03	-8.3531445832151670e-03	8.2866561557098866e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6600276400341059e-01	-1.1996505885656426e-01	-1.2878434151483622e-02	-8.5097972633781188e-02	-1.8336992406420979e-01	7.0869749844008970e-02	-6.5895277238609759e-02	-9.3358533282295653e-02	6.5800235645971303e-03	-7.3641011431638551e-02	4.5562005639214996e-03	-8.3101474205058545e-03	8.3086272076641734e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6413970096131759e-01	-1.1933603790975518e-01	-1.2812767356080956e-02	-8.4657897460510556e-02	-1.8241436961685209e-01	7.0495930037727611e-02	-6.5551412938346237e-02	-9.2869361324418434e-02	6.5439553860739243e-03	-7.3256140807164458e-02	4.5316376162880629e-03	-8.2674285438540801e-03	8.3305987068788507e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6228764005018610e-01	-1.1871179598609699e-01	-1.2747495008038781e-02	-8.4220820195592849e-02	-1.8146574128059156e-01	7.0125075276478627e-02	-6.5210067972009345e-02	-9.2383886362128423e-02	6.5082489736786415e-03	-7.2874123205314792e-02	4.5072991972815481e-03	-8.2249861666232622e-03	8.3525706492886549e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6044653420813660e-01	-1.1809228644324743e-01	-1.2682615228779656e-02	-8.3786718331476009e-02	-1.8052397792630090e-01	6.9757154262092946e-02	-6.4871219595646498e-02	-9.1902072734405399e-02	6.4728991818068463e-03	-7.2494932194511849e-02	4.4831823853578000e-03	-8.1828185077525411e-03	8.3745430309028972e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5861633591835740e-01	-1.1747746318532835e-01	-1.2618126130853273e-02	-8.3355569501633420e-02	-1.7958901902718732e-01	6.9392136100249496e-02	-6.4534845296593951e-02	-9.1423885187591786e-02	6.4379009474665825e-03	-7.2118541625374066e-02	4.4592843057266159e-03	-8.1409237919024408e-03	8.3965158478036308e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5679699723037656e-01	-1.1686728065558130e-01	-1.2554025818435061e-02	-8.2927351480921299e-02	-1.7866080465265130e-01	6.9029990294584356e-02	-6.4200922791077933e-02	-9.0949288870213960e-02	6.4032492890232912e-03	-7.1744925627497902e-02	4.4356021295227834e-03	-8.0993002495963005e-03	8.4184890961439187e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5498846978083270e-01	-1.1626169382913475e-01	-1.2490312387816331e-02	-8.2502042185886817e-02	-1.7773927546220719e-01	6.8670686740888845e-02	-6.3869430021836052e-02	-9.0478249327872004e-02	6.3689393049562509e-03	-7.1374058606273827e-02	4.4121330729911500e-03	-8.0579461173578126e-03	8.4404627721461338e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5319070481377046e-01	-1.1566065820587715e-01	-1.2426983927886987e-02	-8.2079619675032842e-02	-1.7682437269946152e-01	6.8314195721394286e-02	-6.3540345155758571e-02	-9.0010732498196355e-02	6.3349661726276535e-03	-7.1005915239737621e-02	4.3888743966873471e-03	-8.0168596378445839e-03	8.4624368721003176e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5140365320045486e-01	-1.1506412980343617e-01	-1.2364038520609511e-02	-8.1660062149036178e-02	-1.7591603818614945e-01	6.7960487899143329e-02	-6.3213646581550029e-02	-8.9546704705870742e-02	6.3013251470651916e-03	-7.0640470475454714e-02	4.3658234046925256e-03	-7.9760390599778429e-03	8.4844113923625564e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4962726545872430e-01	-1.1447206515025983e-01	-1.2301474241485429e-02	-8.1243347950925818e-02	-1.7501421431622818e-01	6.7609534312446720e-02	-6.2889312907411662e-02	-8.9086132657720460e-02	6.2680115597567813e-03	-7.0277699527439064e-02	4.3429774438423557e-03	-7.9354826390681948e-03	8.5063863293534592e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4786149177187731e-01	-1.1388442127880270e-01	-1.2239289160012544e-02	-8.0829455566217998e-02	-1.7411884405002820e-01	6.7261306369422222e-02	-6.2567322958743607e-02	-8.8628983437865849e-02	6.2350208174595800e-03	-6.9917577873105638e-02	4.3203339029704267e-03	-7.8951886369373545e-03	8.5283616795566033e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4610628200710708e-01	-1.1330115571881030e-01	-1.2177481340135131e-02	-8.0418363623010802e-02	-1.7322987090846106e-01	6.6915775842618222e-02	-6.2247655775867612e-02	-8.8175224502939742e-02	6.2023484010209073e-03	-6.9560081250256367e-02	4.2978902121649128e-03	-7.8551553220361971e-03	8.5503374395171150e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4436158573349784e-01	-1.1272222649070303e-01	-1.2116048840684608e-02	-8.0010050892041801e-02	-1.7234723896728318e-01	6.6572914863718052e-02	-6.1930290611770474e-02	-8.7724823677367364e-02	6.1699898642138531e-03	-6.9205185654098861e-02	4.2756438420393670e-03	-7.8153809695590531e-03	8.5723136058401934e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4262735223957302e-01	-1.1214759209905859e-01	-1.2054989715812639e-02	-7.9604496286708321e-02	-1.7147089285141481e-01	6.6232695918324619e-02	-6.1615206929866891e-02	-8.7277749148709741e-02	6.1379408325862826e-03	-6.8852867334298948e-02	4.2535923030163486e-03	-7.7758638615536956e-03	8.5942901751897338e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4090353055042311e-01	-1.1157721152618937e-01	-1.1994302015415757e-02	-7.9201678863049060e-02	-1.7060077772931712e-01	6.5895091840825398e-02	-6.1302384401783920e-02	-8.6833969463068261e-02	6.1061970023225109e-03	-6.8503102792065437e-02	4.2317331446245100e-03	-7.7366022870282687e-03	8.6162671442870007e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3919006944440322e-01	-1.1101104422581391e-01	-1.1933983785551026e-02	-7.8801577819695073e-02	-1.6973683930741953e-01	6.5560075809334720e-02	-6.0991802905164476e-02	-8.6393453520549987e-02	6.0747541391200557e-03	-6.8155868777267106e-02	4.2100639548085681e-03	-7.6975945420538769e-03	8.6382445099092759e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3748691746941911e-01	-1.1044905011682390e-01	-1.1874033068844568e-02	-7.8404172497782948e-02	-1.6887902382460665e-01	6.5227621340713929e-02	-6.0683442521492083e-02	-8.5956170570794119e-02	6.0436080770791293e-03	-6.7811142285583340e-02	4.1885823592512968e-03	-7.6588389298640983e-03	8.6602222688885977e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3579402295880417e-01	-1.0989118957713809e-01	-1.1814447904890299e-02	-7.8009442380839428e-02	-1.6802727804675624e-01	6.4897702285668060e-02	-6.0377283533935108e-02	-8.5522090208556847e-02	6.0127547176065934e-03	-6.7468900555684663e-02	4.1672860207092634e-03	-7.6203337609501163e-03	8.6822004181105292e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3411133404679610e-01	-1.0933742343765168e-01	-1.1755226330641825e-02	-7.7617367094631268e-02	-1.6718154926133083e-01	6.4570292823916756e-02	-6.0073306425211942e-02	-8.5091182369355589e-02	5.9821900283333626e-03	-6.7129121066447278e-02	4.1461726383592344e-03	-7.5820773531529405e-03	8.7041789545129244e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3243879868361720e-01	-1.0878771297626989e-01	-1.1696366380794590e-02	-7.7227926406987765e-02	-1.6634178527202431e-01	6.4245367459439748e-02	-5.9771491875475556e-02	-8.4663417325170812e-02	5.9519100420462653e-03	-6.6791781534197361e-02	4.1252399471578792e-03	-7.5440680317516154e-03	8.7261578750847573e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3077636465017368e-01	-1.0824201991203233e-01	-1.1637866088161268e-02	-7.6841100227592191e-02	-1.6550793439346001e-01	6.3922901015795133e-02	-5.9471820760218702e-02	-8.4238765680206038e-02	5.9219108556328179e-03	-6.6456859909987703e-02	4.1044857172123795e-03	-7.5063041295482698e-03	8.7481371768649883e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2912397957236628e-01	-1.0770030639932018e-01	-1.1579723484037645e-02	-7.6456868607746087e-02	-1.6467994544594142e-01	6.3602868631510545e-02	-5.9174274148198758e-02	-8.3817198366702872e-02	5.8921886290410419e-03	-6.6124334376904945e-02	4.0839077531632708e-03	-7.4687839869494021e-03	8.7701168569414438e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2748159093503981e-01	-1.0716253502215078e-01	-1.1521936598561277e-02	-7.6075211740107285e-02	-1.6385776775025526e-01	6.3285245755543437e-02	-5.8878833299382712e-02	-8.3398686640813444e-02	5.8627395842524629e-03	-6.5794183347407012e-02	4.0635038935783454e-03	-7.4315059520438419e-03	8.7920969124497272e+00
