# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.6430565224922500e-01	-3.9830146138743866e-01	-6.5852569068418376e-01	-5.8537491948817078e-01	-5.2998603185670468e-01	-2.2951988589928266e-01	-8.7929755482620398e-01	-4.5821313005999881e-01	-8.0646649135791515e-01	-1.9966247405884907e-01	-6.7745991012314699e-01	-4.5155436770424201e-01	1.2059014689164030e-01	7.1965556024334396e-02	3.0862387320341100e-01	3.7386503066474709e-02	-1.1046374665235029e-01	9.5592374204274966e-02	-1.2614575919114285e-01	-2.3418096493328616e-01	-9.7298068114139630e-02	-5.0662083139114474e-02	-3.6459306888472091e-02	1.7836630648478145e-02	6.7448381934655174e-02	-8.8101524364012612e-02	-1.7827397332669551e-01	7.6364262258479892e-02	-1.8683542142649195e-02	3.2113162765384957e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.6609285778644595e-01	-3.9943453624062980e-01	-6.6052283949062263e-01	-5.8860585877598737e-01	-5.3337992607531670e-01	-2.2947909034847222e-01	-8.8188008571132859e-01	-4.5991869260305895e-01	-8.0849109222576299e-01	-1.9844627886894600e-01	-6.7945308608564681e-01	-4.5201263069085174e-01	1.2106510987800811e-01	7.2310628221476853e-02	3.0955850000994289e-01	3.7530981634574960e-02	-1.1077998093861957e-01	9.6006648029654279e-02	-1.2666773725907887e-01	-2.3527861314210111e-01	-9.7611839448314142e-02	-5.0846427118726147e-02	-3.6564269883807121e-02	1.7906875283631721e-02	6.7635463725369258e-02	-8.8403013890493362e-02	-1.7897928258477425e-01	7.6700018749787893e-02	-1.8762764751083214e-02	3.2042670308044463e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.6789499715280182e-01	-4.0055570795466794e-01	-6.6250334587816606e-01	-5.9184615732362800e-01	-5.3670799938925484e-01	-2.2942295875753163e-01	-8.8441732106021764e-01	-4.6162470235269276e-01	-8.1040158532210005e-01	-1.9720636000605299e-01	-6.8141242438621752e-01	-4.5244798947591985e-01	1.2153636643103766e-01	7.2656664196838527e-02	3.1047315189370933e-01	3.7674209814561432e-02	-1.1108812546220523e-01	9.6420224634196763e-02	-1.2718766470648951e-01	-2.3637868780706656e-01	-9.7920087741411574e-02	-5.1028881437665680e-02	-3.6666647845933951e-02	1.7976648826240602e-02	6.7817559112640619e-02	-8.8700219886611906e-02	-1.7968037511789722e-01	7.7035312355938898e-02	-1.8841824983887211e-02	3.1972735391135760e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.6971184086357610e-01	-4.0166470504841939e-01	-6.6446685774471981e-01	-5.9509552580088276e-01	-5.3996764776613282e-01	-2.2935136424585437e-01	-8.8690835316965577e-01	-4.6333109354012036e-01	-8.1219586091593565e-01	-1.9594312837981767e-01	-6.8333716913954246e-01	-4.5286029966256314e-01	1.2200377158577130e-01	7.3003649550714492e-02	3.1136750434919963e-01	3.7816139561665116e-02	-1.1138802653107620e-01	9.6833048867948121e-02	-1.2770545042685774e-01	-2.3748115698065203e-01	-9.8222684346813208e-02	-5.1209397041300078e-02	-3.6766388402747215e-02	1.8045933294475326e-02	6.7994577991141600e-02	-8.8993033508198510e-02	-1.8037711726058075e-01	7.7370091519800038e-02	-1.8920715586560655e-02	3.1903361811255402e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7154314655602670e-01	-4.0276125523901657e-01	-6.6641302427808968e-01	-5.9835366646574761e-01	-5.4315628414636052e-01	-2.2926417913460137e-01	-8.8935228396161414e-01	-4.6503779990506156e-01	-8.1387187297638364e-01	-1.9465701303649516e-01	-6.8522656673610760e-01	-4.5324942464189882e-01	1.2246718081323753e-01	7.3351569641567860e-02	3.1224124803700248e-01	3.7956722612726861e-02	-1.1167953377320951e-01	9.7245064881575333e-02	-1.2822100264419894e-01	-2.3858598846172421e-01	-9.8519500830794970e-02	-5.1387924840253063e-02	-3.6863439517474339e-02	1.8114710484728878e-02	6.8166431438190414e-02	-8.9281345943026252e-02	-1.8106937578966498e-01	7.7704303760340668e-02	-1.8999429329339283e-02	3.1834553369236671e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.7338865903992012e-01	-4.0384508552035153e-01	-6.6834149610087989e-01	-6.0162027308706068e-01	-5.4627134253443366e-01	-2.2916127495843691e-01	-8.9174822579048374e-01	-4.6674475463718035e-01	-8.1542764301906545e-01	-1.9334846080616602e-01	-6.8707986636773277e-01	-4.5361523572988238e-01	1.2292645017861699e-01	7.3700409589084914e-02	3.1309408948413014e-01	3.8095910518950261e-02	-1.1196250031894797e-01	9.7656216128085810e-02	-1.2873422893828110e-01	-2.3969314978191694e-01	-9.8810409044714387e-02	-5.1564415729747272e-02	-3.6957749526415028e-02	1.8182961972750360e-02	6.8333031797295815e-02	-8.9565048469017472e-02	-1.8175701801825253e-01	7.8037895668823840e-02	-1.9077959009234612e-02	3.1766313869502256e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.7524811037264001e-01	-4.0491592224456291e-01	-6.7025192541520029e-01	-6.0489503087043983e-01	-5.4931028213466560e-01	-2.2904252248858523e-01	-8.9409530225375811e-01	-4.6845189031419371e-01	-8.1686126389480973e-01	-1.9201793591389701e-01	-6.8889632056290218e-01	-4.5395761229655390e-01	1.2338143650012082e-01	7.4050154277397695e-02	3.1392575176520776e-01	3.8233654678894009e-02	-1.1223678297807278e-01	9.8066445364762958e-02	-1.2924503627060618e-01	-2.4080260819114130e-01	-9.9095281197796523e-02	-5.1738820609089971e-02	-3.7049267176926234e-02	1.8250669114887937e-02	6.8494292761876407e-02	-8.9844032512951491e-02	-1.8243991189092271e-01	7.8370812905386611e-02	-1.9156297451987596e-02	3.1698647119402361e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.7712121995916016e-01	-4.0597349120665255e-01	-6.7214396614705751e-01	-6.0817761638770385e-01	-5.5227059152006930e-01	-2.2890779176765944e-01	-8.9639264900498050e-01	-4.7015913883664373e-01	-8.1817090350844635e-01	-1.9066591955524098e-01	-6.9067518573143571e-01	-4.5427644188735367e-01	1.2383199750810273e-01	7.4400788358473996e-02	3.1473597516205248e-01	3.8369906371592266e-02	-1.1250224241095573e-01	9.8475694655315887e-02	-1.2975333101114900e-01	-2.4191433064226256e-01	-9.9373989930421111e-02	-5.1911090401286476e-02	-3.7137941665603705e-02	1.8317813049444180e-02	6.8650129459032663e-02	-9.0118189709592747e-02	-1.8311792608012437e-01	7.8703000196026801e-02	-1.9234437513932248e-02	3.1631556928537869e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.7900769467706426e-01	-4.0701751773235395e-01	-6.7401727409025614e-01	-6.1146769750996488e-01	-5.5514979282264021e-01	-2.2875695215667313e-01	-8.9863941456772356e-01	-4.7186643135937817e-01	-8.1935480845547437e-01	-1.8929290943660507e-01	-6.9241572271798368e-01	-4.5457162033616239e-01	1.2427799200391305e-01	7.4752296255670120e-02	3.1552451779918755e-01	3.8504616789687529e-02	-1.1275874329316408e-01	9.8883905372244396e-02	-1.3025901896584732e-01	-2.4302828377496682e-01	-9.9646408387814023e-02	-5.2081176072763753e-02	-3.7223722676610303e-02	1.8384374698145699e-02	6.8800458533242570e-02	-9.0387411961160763e-02	-1.8379093008364628e-01	7.9034401330014770e-02	-1.9312372083765648e-02	3.1565047108069035e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8090722902670370e-01	-4.0804772676939866e-01	-6.7587150704967425e-01	-6.1476493334457694e-01	-5.5794544593293216e-01	-2.2858987239458578e-01	-9.0083476114933347e-01	-4.7357369821977952e-01	-8.2041130756434089e-01	-1.8789941928113776e-01	-6.9411719736385324e-01	-4.5484305186972662e-01	1.2471928001799298e-01	7.5104662167444131e-02	3.1629115625286380e-01	3.8637737072457448e-02	-1.1300615447290141e-01	9.9291018199418157e-02	-1.3076200540483632e-01	-2.4414443389884785e-01	-9.9912410294040743e-02	-5.2249028653186119e-02	-3.7306560420099596e-02	1.8450334767730333e-02	6.8945198229850846e-02	-9.0651591497056233e-02	-1.8445879432305590e-01	7.9364959157750520e-02	-1.9390094084220592e-02	3.1499121470009452e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8281950530648250e-01	-4.0906384298229476e-01	-6.7770632498376027e-01	-6.1806897417613638e-01	-5.6065515269643451e-01	-2.2840642067068812e-01	-9.0297786545316838e-01	-4.7528086886278242e-01	-8.2133881533213404e-01	-1.8648597830093341e-01	-6.9577888107655572e-01	-4.5509064920315495e-01	1.2515572296669369e-01	7.5457870071225119e-02	3.1703568613120359e-01	3.8769218338615193e-02	-1.1324434912068389e-01	9.9696973134868763e-02	-1.3126219509142209e-01	-2.4526274697574907e-01	-1.0017187002619794e-01	-5.2414599255346223e-02	-3.7386405670682410e-02	1.8515673751654096e-02	6.9084268478218261e-02	-9.0910620933760469e-02	-1.8512139024299715e-01	7.9694615589082959e-02	-1.9467596473637577e-02	3.1433783826505404e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8474419381317234e-01	-4.1006559085074407e-01	-6.7952139014611213e-01	-6.2137946141172251e-01	-5.6327656109402857e-01	-2.2820646471006392e-01	-9.0506791948801180e-01	-4.7698787176276541e-01	-8.2213583524166178e-01	-1.8505313063647794e-01	-6.9740005140651007e-01	-4.5531433362616902e-01	1.2558718380730316e-01	7.5811903727435806e-02	3.1775792262313945e-01	3.8899011718760569e-02	-1.1347320487066678e-01	1.0010170949379317e-01	-1.3175949231178441e-01	-2.4638318860139172e-01	-1.0042466268869628e-01	-5.2577839095112815e-02	-3.7463209805882643e-02	1.8580371931921261e-02	6.9217590974393908e-02	-9.1164393334820959e-02	-1.8577859041123043e-01	8.0023311592113636e-02	-1.9544872247433173e-02	3.1369037989100690e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8668095306704008e-01	-4.1105269477182144e-01	-6.8131636722597355e-01	-6.2469602753058473e-01	-5.6580736939348508e-01	-2.2798987187231826e-01	-9.0710413137331469e-01	-4.7869463434237186e-01	-8.2280096294798177e-01	-1.8360143476438742e-01	-6.9897999263024457e-01	-4.5551403507981725e-01	1.2601352719075470e-01	7.6166746683663050e-02	3.1845770101388948e-01	3.9027068387358553e-02	-1.1369260395306262e-01	1.0050516591176679e-01	-1.3225380090540143e-01	-2.4750572398633341e-01	-1.0067066418752603e-01	-5.2738699511417041e-02	-3.7536924844527642e-02	1.8644409381039981e-02	6.9345089263173454e-02	-9.1412802270835536e-02	-1.8643026861929662e-01	8.0350987192503609e-02	-1.9621914439461759e-02	3.1304887767987006e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8862943006146801e-01	-4.1202487916601693e-01	-6.8309092348752742e-01	-6.2801829603847015e-01	-5.6824533025888457e-01	-2.2775650926368471e-01	-9.0908572613893390e-01	-4.8040108288836536e-01	-8.2333288932279758e-01	-1.8213146287462442e-01	-7.0051799633942813e-01	-4.5568969222336581e-01	1.2643461961149238e-01	7.6522382278971846e-02	3.1913487716478928e-01	3.9153339594121608e-02	-1.1390243331711203e-01	1.0090728034816451e-01	-1.3274502429618543e-01	-2.4863031793629328e-01	-1.0090975130439460e-01	-5.2897131986258672e-02	-3.7607503485018200e-02	1.8707765964106650e-02	6.9466688819401490e-02	-9.1655741879345318e-02	-1.8707629998367997e-01	8.0677581473303950e-02	-1.9698716123268321e-02	3.1241336971239884e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9058926053668182e-01	-4.1298186858724462e-01	-6.8484472890781622e-01	-6.3134588142679138e-01	-5.7058825480468778e-01	-2.2750624386256676e-01	-9.1101194651798389e-01	-4.8210714246461017e-01	-8.2373040334536396e-01	-1.8064380021850424e-01	-7.0201336203502740e-01	-4.5584125249110680e-01	1.2685032955396705e-01	7.6878793648359395e-02	3.1978932795540199e-01	3.9277776694671654e-02	-1.1410258474410116e-01	1.0130799008978569e-01	-1.3323306552432096e-01	-2.4975693483189185e-01	-1.0114180177062350e-01	-5.3053088164714088e-02	-3.7674899143421203e-02	1.8770421341022178e-02	6.9582317128376342e-02	-9.1893106924547871e-02	-1.8771656104734158e-01	8.1003032575330841e-02	-1.9775270413230017e-02	3.1178389404040439e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9256006927702163e-01	-4.1392338783691546e-01	-6.8657745631317524e-01	-6.3467838913685826e-01	-5.7283401658113742e-01	-2.2723894265849615e-01	-9.1288205373142672e-01	-4.8381273682229442e-01	-8.2399239482898523e-01	-1.7913904442891462e-01	-7.0346539772583572e-01	-4.5596867213882331e-01	1.2726052763524304e-01	7.7235963727342191e-02	3.2042095168593387e-01	3.9400331180360106e-02	-1.1429295494994986e-01	1.0170723175468367e-01	-1.3371782727879192e-01	-2.5088553860785079e-01	-1.0136669434069041e-01	-5.3206519874926098e-02	-3.7739065991329070e-02	1.8832354968842915e-02	6.9691903765213684e-02	-9.2124792856739302e-02	-1.8835092988149496e-01	8.1327277698105827e-02	-1.9851570465584577e-02	3.1116048867882902e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.9454147043116105e-01	-4.1484916208215694e-01	-6.8828878151401418e-01	-6.3801541552935204e-01	-5.7498055547773275e-01	-2.2695447280442735e-01	-9.1469532826300859e-01	-4.8551778830752579e-01	-8.2411785697259154e-01	-1.7761780481430409e-01	-7.0487342053062274e-01	-4.5607191627969984e-01	1.2766508674320068e-01	7.7593875256672815e-02	3.2102966843810266e-01	3.9520954707125397e-02	-1.1447344567693045e-01	1.0210494129619203e-01	-1.3419921193058695e-01	-2.5201609273170106e-01	-1.0158430886530316e-01	-5.3357379148057583e-02	-3.7799958993427862e-02	1.8893546104269972e-02	6.9795380473024110e-02	-9.2350695871393620e-02	-1.8897928618748680e-01	8.1650253101383366e-02	-1.9927609479344219e-02	3.1054319159768133e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.9653306785455291e-01	-4.1575891697823231e-01	-6.8997838343783435e-01	-6.4135654785927243e-01	-5.7702588153160950e-01	-2.2665270178220842e-01	-9.1645107062314712e-01	-4.8722221776643371e-01	-8.2410588872740309e-01	-1.7608070162808623e-01	-7.0623675728306134e-01	-4.5615095890944396e-01	1.2806388216982775e-01	7.7952510787179644e-02	3.2161542039273772e-01	3.9639599123269961e-02	-1.1464396377411455e-01	1.0250105400714966e-01	-1.3467712156656986e-01	-2.5314856018205212e-01	-1.0179452636388747e-01	-5.3505618238188543e-02	-3.7857533944717442e-02	1.8953973806279764e-02	6.9892681239759946e-02	-9.2570712967789973e-02	-1.8960151139864712e-01	8.1971894107285628e-02	-2.0003380697093596e-02	3.0993204071383351e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.9853445547324333e-01	-4.1665237879525252e-01	-6.9164594426033887e-01	-6.4470136425657243e-01	-5.7896807862779243e-01	-2.2633349758101032e-01	-9.1814860210038174e-01	-4.8892594444793153e-01	-8.2395569696923820e-01	-1.7452836531523203e-01	-7.0755474513862282e-01	-4.5620578292044789e-01	1.2845679173911029e-01	7.8311852684725153e-02	3.2217817210254274e-01	3.9756216496043051e-02	-1.1480442126618824e-01	1.0289550452431698e-01	-1.3515145802400036e-01	-2.5428290342647619e-01	-1.0199722909637493e-01	-5.3651189642137422e-02	-3.7911747507324740e-02	1.9013616938899254e-02	6.9983742373584193e-02	-9.2784742007094884e-02	-1.9021748878196468e-01	8.2292135103066599e-02	-2.0078877405671141e-02	3.0932707388268037e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.0054521766817474e-01	-4.1752927454918182e-01	-6.9329114953451010e-01	-6.4804943371266976e-01	-5.8080530807858843e-01	-2.2599672888840616e-01	-9.1978726549899448e-01	-4.9062888590430620e-01	-8.2366659846766943e-01	-1.7296143573790493e-01	-7.0882673218255887e-01	-4.5623638010481049e-01	1.2884369592904391e-01	7.8671883135276663e-02	3.2271791071859546e-01	3.9870759136919648e-02	-1.1495473541031755e-01	1.0328822683298305e-01	-1.3562212292569065e-01	-2.5541908439906230e-01	-1.0219230063417332e-01	-5.3794046119187873e-02	-3.7962557246853837e-02	1.9072454174129613e-02	7.0068502576618646e-02	-9.2992681769809724e-02	-1.9082710353945115e-01	8.2610909544527975e-02	-2.0154092936733266e-02	3.0872832888966415e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.0256492967892403e-01	-4.1838933213720680e-01	-6.9491368831752642e-01	-6.5140031607306914e-01	-5.8253581206964411e-01	-2.2564226529375261e-01	-9.2136642586140372e-01	-4.9233095788981129e-01	-8.2323802164386595e-01	-1.7138056138208324e-01	-7.1005207803806103e-01	-4.5624275114607571e-01	1.2922447798730610e-01	7.9032584150083060e-02	3.2323464616933467e-01	3.9983179625470225e-02	-1.1509482874079519e-01	1.0367915427175821e-01	-1.3608901771578305e-01	-2.5655706447769666e-01	-1.0237962593020405e-01	-5.3934140710699019e-02	-3.8009921668213424e-02	1.9130463995021652e-02	7.0146903016922932e-02	-9.3194432012493597e-02	-1.9143024290904187e-01	8.2928149960107680e-02	-2.0229020667201413e-02	3.0813584344166611e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.0459315802578915e-01	-4.1923228047744932e-01	-6.9651325329541480e-01	-6.5475356203631174e-01	-5.8415791696059793e-01	-2.2526997750341687e-01	-9.2288547117397612e-01	-4.9403207425745504e-01	-8.2266950810974648e-01	-1.6978639854721392e-01	-7.1123015447369020e-01	-4.5622490559956996e-01	1.2959902404015286e-01	7.9393937570954046e-02	3.2372841129094970e-01	4.0093430831723162e-02	-1.1522462910124565e-01	1.0406821953754906e-01	-1.3655204369613039e-01	-2.5769680446113158e-01	-1.0255909138789200e-01	-5.4071426759581973e-02	-3.8053800250865973e-02	1.9187624698906117e-02	7.0218887398562913e-02	-9.3389893523671344e-02	-1.9202679626488992e-01	8.3243787955662521e-02	-2.0303654019592134e-02	3.0754965515826682e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0662946094903539e-01	-4.2005784965304821e-01	-6.9808954090530917e-01	-6.5810871315944175e-01	-5.8567003642871118e-01	-2.2487973756736551e-01	-9.2434381305489244e-01	-4.9573214685418060e-01	-8.2196071398177983e-01	-1.6817961052098421e-01	-7.1236034600911569e-01	-4.5618286186122736e-01	1.2996722319412513e-01	7.9755925075633893e-02	3.2419926190827791e-01	4.0201465936927180e-02	-1.1534406966421847e-01	1.0445535469071353e-01	-1.3701110206326222e-01	-2.5883826454589848e-01	-1.0273058492899206e-01	-5.4205857929620072e-02	-3.8094153483440168e-02	1.9243914400783688e-02	7.0284402029624091e-02	-9.3578968178840524e-02	-1.9261665521690388e-01	8.3557754219967750e-02	-2.0377986462230942e-02	3.0696980156287843e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0867338886402173e-01	-4.2086577106056239e-01	-6.9964225145521730e-01	-6.6146530187024744e-01	-5.8707067444435990e-01	-2.2447141911653246e-01	-9.2574088742271521e-01	-4.9743108541466874e-01	-8.2111141096364570e-01	-1.6656086674138459e-01	-7.1344205051817999e-01	-4.5611664712484756e-01	1.3032896763017640e-01	8.0118528183265841e-02	3.2464727686549760e-01	4.0307238452629846e-02	-1.1545308893805016e-01	1.0484049116039011e-01	-1.3746609394591952e-01	-2.5998140430313166e-01	-1.0289399606014181e-01	-5.4337388224614307e-02	-3.8130942897651052e-02	1.9299311036876918e-02	7.0343395888029084e-02	-9.3761558994488847e-02	-1.9319971370937888e-01	8.3869978530954611e-02	-2.0452011509351036e-02	3.0639632007375033e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1072448483087808e-01	-4.2165577756268124e-01	-7.0117108924119154e-01	-6.6482285148644249e-01	-5.8835842806786864e-01	-2.2404489761034418e-01	-9.2707615514436215e-01	-4.9912879745396777e-01	-8.2012148719279165e-01	-1.6493084194828456e-01	-7.1447467982831092e-01	-4.5602629732772326e-01	1.3068415268986339e-01	8.0481728259940641e-02	3.2507255800610341e-01	4.0410702237994180e-02	-1.1555163076092989e-01	1.0522355975000144e-01	-1.3791692044313708e-01	-2.6112618265536169e-01	-1.0304921593802677e-01	-5.4465972007333226e-02	-3.8164131101471564e-02	1.9353792368349328e-02	7.0395820685020177e-02	-9.3937570181039223e-02	-1.9377586811857145e-01	8.4180389762707142e-02	-2.0525722721078402e-02	3.0582924799485216e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.1278228503730787e-01	-4.2242760364517234e-01	-7.0267576266180631e-01	-6.6818087624204325e-01	-5.8953199005778856e-01	-2.2360005059370444e-01	-9.2834910266118464e-01	-5.0082518815921506e-01	-8.1899094784682613e-01	-1.6329021532676749e-01	-7.1545766031525027e-01	-4.5591185708462739e-01	1.3103267695327125e-01	8.0845506524324429e-02	3.2547523010185214e-01	4.0511811515286635e-02	-1.1563964428215817e-01	1.0560449064292607e-01	-1.3836348266285431e-01	-2.6227255785334225e-01	-1.0319613743305094e-01	-5.4591564018246823e-02	-3.8193681811501450e-02	1.9407335985194282e-02	7.0441630926169785e-02	-9.4106907194638476e-02	-1.9434501734906245e-01	8.4488915893240410e-02	-2.0599113703305135e-02	3.0526862250663629e+00
