# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.4742914479154741e-01	-2.8836661102566419e-01	-1.1076935915144315e+00	-3.0059504074839377e-01	-3.2649708806868910e-01	-2.2902958804397061e-01	-4.3436258971331942e-01	-5.3085954850025951e-01	-1.1037780328420437e+00	-7.0436352456903262e-01	-2.0058455591238289e-01	-5.8469972838375839e-01	-6.8869163694063851e-01	-2.5160795208431191e-01	-8.3437339933093380e-01	-2.2379339126626513e-01	-5.6145344131248116e-02	-8.0527742854199696e-02	-3.7066367291774212e-02	4.1781422695963209e-02	-2.9373708606445553e-01	1.0489673868544319e-01	1.8127409016358600e-01	5.6185807751874678e-02	5.0134701981321431e-02	-1.6438091617727024e-01	-9.4390069308494251e-02	-7.1231293033978387e-03	1.8187838031385442e-01	5.8816912742345843e-02	2.0863245741343413e-02	-2.4112822300337872e-02	3.1913736675820620e-01	1.7720684066180675e-01	2.6223938478341813e-02	1.1943100266601919e-01	1.6556264583340116e-01	2.5820089185419266e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.4747451617907193e-01	-2.8816344836953561e-01	-1.1082882774079308e+00	-3.0025350966988734e-01	-3.3012739198656510e-01	-2.2760891338064515e-01	-4.3614017083525142e-01	-5.3374842619762086e-01	-1.1104322419108863e+00	-7.1473277922701850e-01	-2.0185775693086519e-01	-5.8954839568530726e-01	-6.9299209987215971e-01	-2.6176499570866729e-01	-8.4067864528882985e-01	-2.2486130787985820e-01	-5.6407772563473915e-02	-8.0927620837968242e-02	-3.7253105521274893e-02	4.1973147544088138e-02	-2.9496281226293652e-01	1.0518236251453873e-01	1.8198020713774046e-01	5.6434431787295541e-02	5.0321975330972636e-02	-1.6474203500165016e-01	-9.4659553375404076e-02	-7.1177999110402321e-03	1.8220991433060396e-01	5.9042608015036226e-02	2.0926727109187318e-02	-2.4227521033102200e-02	3.1984385281174704e-01	1.7745280992784193e-01	2.6387494095432791e-02	1.1989672484819451e-01	1.6606235252112930e-01	2.5762565434002540e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.4751154720295024e-01	-2.8789870493123537e-01	-1.1087396495189779e+00	-2.9990954894911248e-01	-3.3382115084755226e-01	-2.2616090907901387e-01	-4.3788973826269290e-01	-5.3664615271801475e-01	-1.1169582251295187e+00	-7.2514010695813413e-01	-2.0315040776272569e-01	-5.9440146011664430e-01	-6.9732933977379929e-01	-2.7201322193722149e-01	-8.4702647356847571e-01	-2.2593226444887049e-01	-5.6670650290036893e-02	-8.1329310232529928e-02	-3.7440737922614584e-02	4.2164651450711133e-02	-2.9618148978920489e-01	1.0545986831443133e-01	1.8267917742450873e-01	5.6682392909796882e-02	5.0506546184452467e-02	-1.6508359317388421e-01	-9.4922087822056245e-02	-7.1105454469449587e-03	1.8251372914393293e-01	5.9265237460814753e-02	2.0988185717285293e-02	-2.4342428533801537e-02	3.2050568642511146e-01	1.7766455637059414e-01	2.6552369130169909e-02	1.2035529339202924e-01	1.6654414882915344e-01	2.5705472920712400e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.4754044603239498e-01	-2.8757140780787632e-01	-1.1090467445631194e+00	-2.9956359271163890e-01	-3.3757866740319747e-01	-2.2468560339266855e-01	-4.3961059026133242e-01	-5.3955177830851220e-01	-1.1233498206602097e+00	-7.3558077021470103e-01	-2.0446272290592565e-01	-5.9925755028306371e-01	-7.0170314955880231e-01	-2.8234817853326827e-01	-8.5341528114383602e-01	-2.2700625605871905e-01	-5.6933969674429055e-02	-8.1732813178217234e-02	-3.7629257345634493e-02	4.2355888083714224e-02	-2.9739278817123438e-01	1.0572925462873387e-01	1.8337072762398754e-01	5.6929626158406653e-02	5.0688294246778363e-02	-1.6540527775637370e-01	-9.5177656734951654e-02	-7.1013375484549040e-03	1.8278920722801881e-01	5.9484627984619627e-02	2.1047551132332323e-02	-2.4457532204496864e-02	3.2112164702351126e-01	1.7784110603830527e-01	2.6718462280312476e-02	1.2080625441164487e-01	1.6700724047538040e-01	2.5648812223124606e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.4756142261903067e-01	-2.8718061723518645e-01	-1.1092087092421261e+00	-2.9921607753881813e-01	-3.4140019517580422e-01	-2.2318303285802410e-01	-4.4130201656031931e-01	-5.4246429312113986e-01	-1.1296008393421646e+00	-7.4604984478766512e-01	-2.0579491231058031e-01	-6.0411525917834119e-01	-7.0611327785331479e-01	-2.9276520922298421e-01	-8.5984334269192286e-01	-2.2808327758660704e-01	-5.7197723105779308e-02	-8.2138131310827145e-02	-3.7818655732202444e-02	4.2546810126824076e-02	-2.9859637554194413e-01	1.0599052874133660e-01	1.8405458223771695e-01	5.7176064773561845e-02	5.0867096878778224e-02	-1.6570678427890259e-01	-9.5426251892228739e-02	-7.0901488122781008e-03	1.8303574411786411e-01	5.9700600739554209e-02	2.1104753035713561e-02	-2.4572818882257336e-02	3.2169053044310625e-01	1.7798149379739214e-01	2.6885664583033288e-02	1.2124914301699664e-01	1.6745081914050111e-01	2.5592583893850014e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.4757468816151815e-01	-2.8672542910435261e-01	-1.1092248030233525e+00	-2.9886744190321290e-01	-3.4528593623867143e-01	-2.2165324253918711e-01	-4.4296329765551051e-01	-5.4538262682806959e-01	-1.1357050750754030e+00	-7.5654222109736347e-01	-2.0714718107716654e-01	-6.0897314419611348e-01	-7.1055942740609079e-01	-3.0325945563589496e-01	-8.6630880784546627e-01	-2.2916332366313896e-01	-5.7461902984203984e-02	-8.2545265731039472e-02	-3.8008924075160502e-02	4.2737369295014538e-02	-2.9979191888851764e-01	1.0624370673895296e-01	1.8473046383471611e-01	5.7421640195062122e-02	5.1042829125609160e-02	-1.6598781711356572e-01	-9.5667872872338314e-02	-7.0769528551298515e-03	1.8325274994254975e-01	5.9912971096208051e-02	2.1159721360678969e-02	-2.4688274825837134e-02	3.2221115174688658e-01	1.7808476549277630e-01	2.7053859270869125e-02	1.2168348361282169e-01	1.6787406322036744e-01	2.5536788460371254e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4758045454186576e-01	-2.8620497750264534e-01	-1.1090944007418142e+00	-2.9851812560413277e-01	-3.4923603902750794e-01	-2.2009628628629196e-01	-4.4459370409316251e-01	-5.4830564843804908e-01	-1.1416563157089739e+00	-7.6705260604740111e-01	-2.0851972914888076e-01	-6.1382972717556961e-01	-7.1504125353186532e-01	-3.1382585985740263e-01	-8.7280969865591573e-01	-2.3024638863249511e-01	-5.7726501703942071e-02	-8.2954216972931760e-02	-3.8200052376666141e-02	4.2927516351971721e-02	-3.0097908430910131e-01	1.0648881355311109e-01	1.8539809322650028e-01	5.7666282063275384e-02	5.1215363750447690e-02	-1.6624808983993858e-01	-9.5902527147569028e-02	-7.0617243744040417e-03	1.8343965098583415e-01	6.0121548625593442e-02	2.1212386434593476e-02	-2.4803885702711408e-02	3.2268234810953372e-01	1.7814998017940972e-01	2.7222921644106595e-02	1.2210879024192701e-01	1.6827613865795268e-01	2.5481426424905518e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4757893373349230e-01	-2.8561843727089692e-01	-1.1088169950125517e+00	-2.9816856920567164e-01	-3.5325059619249710e-01	-2.1851222700766135e-01	-4.4619249573874059e-01	-5.5123216632530669e-01	-1.1474483544162661e+00	-7.7757552546612430e-01	-2.0991275099831816e-01	-6.1868349448341609e-01	-7.1955836259503869e-01	-3.2445916761199745e-01	-8.7934390728967227e-01	-2.3133246651121175e-01	-5.7991511634163398e-02	-8.3364984971595724e-02	-3.8392029605989038e-02	4.3117201129685687e-02	-3.0215753727670208e-01	1.0672588298091294e-01	1.8605718965127052e-01	5.7909918223712657e-02	5.1384571273563932e-02	-1.6648732559952981e-01	-9.6130230161830574e-02	-7.0444392087042019e-03	1.8359589126933029e-01	6.0326137096559658e-02	2.1262679125903641e-02	-2.4919636576516923e-02	3.2310298176340785e-01	1.7817621242027268e-01	2.7392718961105813e-02	1.2252456697413966e-01	1.6865619985675087e-01	2.5426498264295483e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4757033718120761e-01	-2.8496502657034245e-01	-1.1083921984412768e+00	-2.9781921347966722e-01	-3.5732964250084714e-01	-2.1690113695608676e-01	-4.4775892103597170e-01	-5.5416092848148024e-01	-1.1530750015366187e+00	-7.8810532715861015e-01	-2.1132643530858886e-01	-6.2353289713423599e-01	-7.2411031054045250e-01	-3.3515393209352978e-01	-8.8590919398068424e-01	-2.3242155094562186e-01	-5.8256925097343440e-02	-8.3777569029849147e-02	-3.8584843656830653e-02	4.3306372550233410e-02	-3.0332694291009038e-01	1.0695495768395102e-01	1.8670747096746407e-01	5.8152474735071159e-02	5.1550320016991016e-02	-1.6670525743856715e-01	-9.6351005392152828e-02	-7.0250743980609202e-03	1.8372093415307655e-01	6.0526534488537911e-02	2.1310530995414498e-02	-2.5035511894941912e-02	3.2347194299702781e-01	1.7816255464549879e-01	2.7563110348070533e-02	1.2293030834210798e-01	1.6901339067716248e-01	2.5372004429931008e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4755487515344546e-01	-2.8424400945096945e-01	-1.1078197456216532e+00	-2.9747049885602472e-01	-3.6147315279997594e-01	-2.1526309802945648e-01	-4.4929221626177346e-01	-5.5709062300028611e-01	-1.1585300968586876e+00	-7.9863618459047392e-01	-2.1276096464905300e-01	-6.2837635095147570e-01	-7.2869660147819526e-01	-3.4590451845647485e-01	-8.9250318526277372e-01	-2.3351363516801060e-01	-5.8522734345100011e-02	-8.4191967784052302e-02	-3.8778481304237306e-02	4.3494978649814033e-02	-3.0448696625150323e-01	1.0717608916483266e-01	1.8734865385682536e-01	5.8393875880838150e-02	5.1712476154993525e-02	-1.6690162863818461e-01	-9.6564884393403286e-02	-7.0036082436525657e-03	1.8381426394792910e-01	6.0722533020437522e-02	2.1355874451424239e-02	-2.5151495478110901e-02	3.2378815319664966e-01	1.7810811956665362e-01	2.7733946729770066e-02	1.2332549982497397e-01	1.6934684551711626e-01	2.5317945347703343e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4753275606714301e-01	-2.8345469841293924e-01	-1.1070994949079851e+00	-2.9712286488285949e-01	-3.6568104005176932e-01	-2.1359820208587876e-01	-4.5079160478307317e-01	-5.6001987880383086e-01	-1.1638075223172311e+00	-8.0916210122275156e-01	-2.1421651514585208e-01	-6.3321223677148208e-01	-7.3331668632946434e-01	-3.5670510897939811e-01	-8.9912337250513208e-01	-2.3460871195155519e-01	-5.8788931531394431e-02	-8.4608179169029060e-02	-3.8972928161182196e-02	4.3682966605094853e-02	-3.0563727255091810e-01	1.0738933772085535e-01	1.8798045403715066e-01	5.8634044184531262e-02	5.1870903770532953e-02	-1.6707619303109103e-01	-9.6771906825784668e-02	-6.9800203668450881e-03	1.8387538753380514e-01	6.0913919196488586e-02	2.1398642908212882e-02	-2.5267570507508809e-02	3.2405056792079118e-01	1.7801204263956788e-01	2.7905070782702247e-02	1.2370961838076222e-01	1.6965569047780973e-01	2.5264321417994471e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4750418578587344e-01	-2.8259645695228131e-01	-1.1062314299527214e+00	-2.9677674969889917e-01	-3.6995315344853591e-01	-2.1190655127333413e-01	-4.5225629632203496e-01	-5.6294726661835581e-01	-1.1689012150712377e+00	-8.1967691551486532e-01	-2.1569325614748400e-01	-6.3803890069311719e-01	-7.3796996154057437e-01	-3.6754970890891409e-01	-9.0576711077419092e-01	-2.3570677356411474e-01	-5.9055508682999358e-02	-8.5026200382098488e-02	-3.9168168634894959e-02	4.3870282761924791e-02	-3.0677752755665527e-01	1.0759477237443840e-01	1.8860258648483796e-01	5.8872900428639789e-02	5.2025464917921746e-02	-1.6722871530382394e-01	-9.6972120464732636e-02	-6.9542917673594022e-03	1.8390383597745291e-01	6.1100473869787827e-02	2.1438770947337985e-02	-2.5383719515488960e-02	3.2425817999681716e-01	1.7787348456849791e-01	2.8076316912163085e-02	1.2408213302813638e-01	1.6993904461507978e-01	2.5211133015703870e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4746936689192542e-01	-2.8166870208159217e-01	-1.1052156609987274e+00	-2.9643258952055340e-01	-3.7428927662149886e-01	-2.1018825837384861e-01	-4.5368548623655919e-01	-5.6587130020613718e-01	-1.1738051809274155e+00	-8.3017430661024239e-01	-2.1719134988564850e-01	-6.4285465437565636e-01	-7.4265576787226917e-01	-3.7843215298922711e-01	-9.1243161804493889e-01	-2.3680781172095269e-01	-5.9322457667150205e-02	-8.5446027846225708e-02	-3.9364185883022124e-02	4.4056872666467857e-02	-3.0790739781204768e-01	1.0779247078001822e-01	1.8921476566734019e-01	5.9110363677312476e-02	5.2176019691843920e-02	-1.6735897128371430e-01	-9.7165581192892744e-02	-6.9264048803738196e-03	1.8389916614306287e-01	6.1281972324257528e-02	2.1476194481141023e-02	-2.5499924375408680e-02	3.2441002262800994e-01	1.7769163384377290e-01	2.8247511254651740e-02	1.2444250547795697e-01	1.7019602127649816e-01	2.5158380490315255e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4742849793319486e-01	-2.8067090681607204e-01	-1.1040524259169917e+00	-2.9609081814601845e-01	-3.7868912595270821e-01	-2.0844344716201985e-01	-4.5507835482335912e-01	-5.6879043785897998e-01	-1.1785135080693363e+00	-8.4064780071630574e-01	-2.1871095113165631e-01	-6.4765777538780189e-01	-7.4737338927142660e-01	-3.8934611267900265e-01	-9.1911397478419243e-01	-2.3791181753646795e-01	-5.9589770156296039e-02	-8.5867657172299841e-02	-3.9560961769704653e-02	4.4242681098805657e-02	-3.0902655095789755e-01	1.0798251910719470e-01	1.8981670578560902e-01	5.9346351302825916e-02	5.2322426302913796e-02	-1.6746674820971805e-01	-9.7352352973924389e-02	-6.8963436323652974e-03	1.8386096228872667e-01	6.1458184375681187e-02	2.1510850917826310e-02	-2.5616166292434153e-02	3.2450517249888200e-01	1.7746570930448854e-01	2.8418471706990380e-02	1.2479019081484263e-01	1.7042572952383825e-01	2.5106064166005511e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4738177264593390e-01	-2.7960260261490766e-01	-1.1027420909812602e+00	-2.9575186647869528e-01	-3.8315234900133643e-01	-2.0667225277765561e-01	-4.5643406665121461e-01	-5.7170308415738280e-01	-1.1830203810487829e+00	-8.5109077818760459e-01	-2.2025220684872127e-01	-6.5244650761077572e-01	-7.5212205183223890e-01	-4.0028510405371998e-01	-9.2581112392770393e-01	-2.3901878147503222e-01	-5.9857437589878840e-02	-8.6291083120549644e-02	-3.9758476821661858e-02	4.4427652109052369e-02	-3.1013465604042695e-01	1.0816501190001762e-01	1.9040812102657573e-01	5.9580779015848219e-02	5.2464541159929705e-02	-1.6755184498630110e-01	-9.7532507807946103e-02	-6.8640934954930458e-03	1.8378883764145351e-01	6.1628874492418211e-02	2.1542679327430293e-02	-2.5732425795057443e-02	3.2454275286589190e-01	1.7719496271722762e-01	2.8589007983480404e-02	1.2512463822869169e-01	1.7062727564010272e-01	2.5054184341798860e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4732937915452394e-01	-2.7846338176760144e-01	-1.1012851513718727e+00	-2.9541616207213689e-01	-3.8767852305525491e-01	-2.0487482211213709e-01	-4.5775176993238481e-01	-5.7460759199802092e-01	-1.1873200949921765e+00	-8.6149648131751244e-01	-2.2181525584048684e-01	-6.5721906169860778e-01	-7.5690092285382671e-01	-4.1124249638788779e-01	-9.3251987127222613e-01	-2.4012869330102191e-01	-6.0125451133078434e-02	-8.6716299561112389e-02	-3.9956710184374675e-02	4.4611729056024549e-02	-3.1123138382439808e-01	1.0834005191239401e-01	1.9098872582568194e-01	5.9813560899495063e-02	5.2602218958964442e-02	-1.6761407241959886e-01	-9.7706125668506200e-02	-6.8296415403278745e-03	1.8368243594321360e-01	6.1793801936338710e-02	2.1571620607961844e-02	-2.5848682727363230e-02	3.2452193662016204e-01	1.7687868136123630e-01	2.8758921702340456e-02	1.2544529179585834e-01	1.7079976471978853e-01	2.5002741291768271e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4727149914964162e-01	-2.7725289971464806e-01	-1.0996822314020867e+00	-2.9508412869860445e-01	-3.9226715381868110e-01	-2.0305131420802208e-01	-4.5903059594035667e-01	-5.7750226489056355e-01	-1.1914070699715555e+00	-8.7185802284048786e-01	-2.2340022839618387e-01	-6.6197361559883727e-01	-7.6170911000111896e-01	-4.2221152140766371e-01	-9.3923688630248703e-01	-2.4124154202814954e-01	-6.0393801632469220e-02	-8.7143299433766599e-02	-4.0155639578462486e-02	4.4794854648496578e-02	-3.1231640711107844e-01	1.0850774991970807e-01	1.9155823513944945e-01	6.0044609447161022e-02	5.2735312779421936e-02	-1.6765325343511486e-01	-9.7873294421040355e-02	-6.7929764867311632e-03	1.8354143296024716e-01	6.1952720924444794e-02	2.1597617650955452e-02	-2.5964916242084819e-02	3.2444194930831161e-01	1.7651619060997087e-01	2.8928006502586846e-02	1.2575159130939328e-01	1.7094230234055796e-01	2.4951735265287209e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4720830704635441e-01	-2.7597087729165715e-01	-1.0979340844610594e+00	-2.9475618594319786e-01	-3.9691767424649388e-01	-2.0120190067125596e-01	-4.6026965848241597e-01	-5.8038535952332992e-01	-1.1952758654861706e+00	-8.8216839514308965e-01	-2.2500724593284971e-01	-6.6670831513694817e-01	-7.6654566057562001e-01	-4.3318528320029753e-01	-9.4595870347192035e-01	-2.4235731586820511e-01	-6.0662479568547367e-02	-8.7572074706851757e-02	-4.0355241256352099e-02	4.4976970989073599e-02	-3.1338940106068586e-01	1.0866822450683560e-01	1.9211636472801910e-01	6.0273835604086327e-02	5.2863674187168898e-02	-1.6766922327625891e-01	-9.8034109722843488e-02	-6.7540887526915663e-03	1.8336553794773375e-01	6.2105380811572269e-02	2.1620615505649268e-02	-2.6081104794484371e-02	3.2430207209711881e-01	1.7610685649844887e-01	2.9096048192419073e-02	1.2604297315747651e-01	1.7105399631393151e-01	2.4901166487333990e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4713996912383477e-01	-2.7461710288585012e-01	-1.0960415926688651e+00	-2.9443274882537079e-01	-4.0162944353550539e-01	-1.9932676609521638e-01	-4.6146805343560676e-01	-5.8325508859541308e-01	-1.1989211949977632e+00	-8.9242048017806652e-01	-2.2663642063509559e-01	-6.7142127466797685e-01	-7.7140956090245238e-01	-4.4415676876275711e-01	-9.5268172395445616e-01	-2.4347600217931314e-01	-6.0931475005097872e-02	-8.8002616335389902e-02	-4.0555489959336409e-02	4.5158019620700401e-02	-3.1445004351894373e-01	1.0882160183285708e-01	1.9266283144756488e-01	6.0501148812605252e-02	5.2987153344833532e-02	-1.6766182968308285e-01	-9.8188674904668496e-02	-6.7129705009290599e-03	1.8315449506177886e-01	6.2251526294481545e-02	2.1640561540970538e-02	-2.6197226137090673e-02	3.2410164466737967e-01	1.7565008826540954e-01	2.9262824930058915e-02	1.2631887124886032e-01	1.7113395851206950e-01	2.4851035158851746e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4706664264861592e-01	-2.7319143449373984e-01	-1.0940057662399088e+00	-2.9411422744947768e-01	-4.0640174628265868e-01	-1.9742610849568631e-01	-4.6262485835484918e-01	-5.8610962391126731e-01	-1.2023379404596630e+00	-9.0260706007167413e-01	-2.2828785509294036e-01	-6.7611057779875972e-01	-7.7629973583978051e-01	-4.5511885916765110e-01	-9.5940221788306157e-01	-2.4459758741383281e-01	-6.1200777535386316e-02	-8.8434914218434732e-02	-4.0756358875124521e-02	4.5337941575824076e-02	-3.1549801534735145e-01	1.0896801537286431e-01	1.9319735355242637e-01	6.0726457061003200e-02	5.3105599129343005e-02	-1.6763093305061413e-01	-9.8337100834134550e-02	-6.6696156830827096e-03	1.8290808471062409e-01	6.2390897637556064e-02	2.1657405604488512e-02	-2.6313257315325581e-02	3.2384006802209964e-01	1.7514534085892067e-01	2.9428107437867692e-02	1.2657871798383072e-01	1.7118130676711338e-01	2.4801341457166282e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4698847498343061e-01	-2.7169380166870327e-01	-1.0918277425523717e+00	-2.9380102668579589e-01	-4.1123379181957864e-01	-1.9550013975569080e-01	-4.6373913216196788e-01	-5.8894709973184711e-01	-1.2055211667774282e+00	-9.1272082841012092e-01	-2.2996164193828109e-01	-6.8077427818440028e-01	-7.8121504841639366e-01	-4.6606434132035940e-01	-9.6611632708883100e-01	-2.4572205706602143e-01	-6.1470376225170376e-02	-8.8868957155672043e-02	-4.0957819595984268e-02	4.5516677428214289e-02	-3.1653300075674989e-01	1.0910760563737709e-01	1.9371965100676736e-01	6.0949666935888852e-02	5.3218859256746687e-02	-1.6757640656624592e-01	-9.8479505761205191e-02	-6.6240200813043899e-03	1.8262612483697577e-01	6.2523230920238274e-02	2.1671100177476664e-02	-2.6429174664046682e-02	3.2351680719401710e-01	1.7459211739373479e-01	2.9591659250429184e-02	1.2682194526887761e-01	1.7119516683900163e-01	2.4752085536464823e+00
